id,num_sold
251794,536.4985167559338
251795,915.5609481557595
251796,923.1260202578809
251797,930.6910923600024
251798,938.2561644621237
251799,945.8212365642452
251800,710.8995882516039
251801,718.4646603537252
251802,726.0297324558467
251803,733.594804557968
251804,741.1598766600895
251805,560.2323952113646
251806,567.797467313486
251807,575.3625394156074
251808,582.9276115177288
251809,590.4926836198503
251810,969.555115019676
251811,977.1201871217974
251812,984.6852592239188
251813,992.2503313260402
251814,999.8154034281616
251815,764.8937551155203
251816,772.4588272176417
251817,780.0238993197631
251818,787.5889714218845
251819,795.1540435240059
251820,301.49727918187875
251821,309.06235128400016
251822,316.62742338612156
251823,324.19249548824297
251824,331.7575675903644
251825,710.8199989901901
251826,718.3850710923115
251827,725.9501431944329
251828,733.5152152965543
251829,741.0802873986758
251830,506.15863908603444
251831,513.7237111881559
251832,521.2887832902773
251833,528.8538553923986
251834,536.4189274945201
251835,355.4914460457952
251836,363.0565181479166
251837,370.621590250038
251838,378.18666235215943
251839,385.75173445428084
251840,764.8141658541066
251841,772.3792379562279
251842,779.9443100583494
251843,787.5093821604708
251844,795.0744542625922
251845,560.1528059499509
251846,567.7178780520723
251847,575.2829501541937
251848,582.8480222563151
251849,590.4130943584365
251850,409.4856129097117
251851,417.0506850118331
251852,424.6157571139545
251853,432.1808292160759
251854,439.7459013181973
251855,818.808332718023
251856,826.3734048201444
251857,833.9384769222659
251858,841.5035490243872
251859,849.0686211265087
251860,614.1469728138674
251861,621.7120449159888
251862,629.2771170181102
251863,636.8421891202315
251864,644.407261222353
251865,463.47977977362814
251866,471.04485187574954
251867,478.60992397787095
251868,486.17499607999235
251869,493.74006818211376
251870,872.8024995819395
251871,880.3675716840609
251872,887.9326437861823
251873,895.4977158883037
251874,903.0627879904251
251875,668.1411396777838
251876,675.7062117799052
251877,683.2712838820266
251878,690.836355984148
251879,698.4014280862694
251880,517.4739466375446
251881,525.0390187396661
251882,532.6040908417874
251883,540.1691629439088
251884,547.7342350460302
251885,926.796666445856
251886,934.3617385479773
251887,941.9268106500988
251888,949.4918827522201
251889,957.0569548543416
251890,722.1353065417003
251891,729.7003786438216
251892,737.2654507459431
251893,744.8305228480644
251894,752.3955949501859
251895,571.4681135014611
251896,579.0331856035825
251897,586.5982577057039
251898,594.1633298078252
251899,601.7284019099467
251900,980.7908333097724
251901,988.3559054118938
251902,995.9209775140152
251903,1003.4860496161366
251904,1011.051121718258
251905,776.1294734056167
251906,783.6945455077381
251907,791.2596176098596
251908,798.8246897119809
251909,806.3897618141024
251910,312.7329974719752
251911,320.2980695740966
251912,327.863141676218
251913,335.4282137783394
251914,342.99328588046075
251915,722.0557172802866
251916,729.6207893824079
251917,737.1858614845294
251918,744.7509335866507
251919,752.3160056887722
251920,517.3943573761309
251921,524.9594294782523
251922,532.5245015803737
251923,540.089573682495
251924,547.6546457846165
251925,366.72716433589164
251926,374.292236438013
251927,381.8573085401344
251928,389.4223806422558
251929,396.9874527443772
251930,776.049884144203
251931,783.6149562463244
251932,791.1800283484458
251933,798.7451004505672
251934,806.3101725526886
251935,571.3885242400473
251936,578.9535963421687
251937,586.5186684442901
251938,594.0837405464115
251939,601.648812648533
251940,420.7213311998081
251941,428.28640330192945
251942,435.85147540405086
251943,443.4165475061723
251944,450.9816196082937
251945,830.0440510081195
251946,837.6091231102408
251947,845.1741952123623
251948,852.7392673144836
251949,860.3043394166051
251950,625.3826911039638
251951,632.9477632060851
251952,640.5128353082066
251953,648.077907410328
251954,655.6429795124494
251955,474.71549806372457
251956,482.280570165846
251957,489.8456422679674
251958,497.4107143700888
251959,504.9757864722102
251960,884.038217872036
251961,891.6032899741573
251962,899.1683620762788
251963,906.7334341784001
251964,914.2985062805216
251965,679.3768579678803
251966,686.9419300700016
251967,694.5070021721231
251968,702.0720742742444
251969,709.6371463763659
251970,528.709664927641
251971,536.2747370297625
251972,543.8398091318838
251973,551.4048812340052
251974,558.9699533361267
251975,938.0323847359524
251976,945.5974568380738
251977,953.1625289401952
251978,960.7276010423166
251979,968.292673144438
251980,733.3710248317967
251981,740.9360969339182
251982,748.5011690360395
251983,756.0662411381609
251984,763.6313132402823
251985,582.7038317915575
251986,590.268903893679
251987,597.8339759958003
251988,605.3990480979216
251989,612.9641202000431
251990,992.0265515998689
251991,999.5916237019902
251992,1007.1566958041117
251993,1014.721767906233
251994,1022.2868400083544
251995,787.3651916957132
251996,794.9302637978345
251997,802.495335899956
251998,810.0604080020773
251999,817.6254801041988
252000,320.8933350871712
252001,328.4584071892926
252002,336.023479291414
252003,343.5885513935354
252004,351.1536234956568
252005,730.2160548954826
252006,737.7811269976039
252007,745.3461990997254
252008,752.9112712018467
252009,760.4763433039682
252010,525.5546949913269
252011,533.1197670934483
252012,540.6848391955697
252013,548.2499112976911
252014,555.8149833998125
252015,374.88750195108764
252016,382.45257405320905
252017,390.01764615533045
252018,397.58271825745186
252019,405.14779035957326
252020,784.210221759399
252021,791.7752938615204
252022,799.3403659636418
252023,806.9054380657632
252024,814.4705101678846
252025,579.5488618552433
252026,587.1139339573647
252027,594.6790060594861
252028,602.2440781616076
252029,609.809150263729
252030,428.8816688150041
252031,436.4467409171255
252032,444.0118130192469
252033,451.5768851213683
252034,459.1419572234897
252035,838.2043886233155
252036,845.7694607254369
252037,853.3345328275583
252038,860.8996049296796
252039,868.4646770318011
252040,633.5430287191598
252041,641.1081008212813
252042,648.6731729234026
252043,656.2382450255241
252044,663.8033171276454
252045,482.8758356789206
252046,490.44090778104203
252047,498.00597988316343
252048,505.57105198528484
252049,513.1361240874062
252050,892.1985554872319
252051,899.7636275893534
252052,907.3286996914748
252053,914.8937717935962
252054,922.4588438957176
252055,687.5371955830763
252056,695.1022676851977
252057,702.6673397873191
252058,710.2324118894405
252059,717.7974839915619
252060,536.870002542837
252061,544.4350746449585
252062,552.00014674708
252063,559.5652188492013
252064,567.1302909513226
252065,946.1927223511484
252066,953.7577944532699
252067,961.3228665553912
252068,968.8879386575127
252069,976.453010759634
252070,741.5313624469927
252071,749.0964345491142
252072,756.6615066512355
252073,764.226578753357
252074,771.7916508554783
252075,590.8641694067535
252076,598.4292415088748
252077,605.9943136109963
252078,613.5593857131178
252079,621.1244578152391
252080,1000.1868892150649
252081,1007.7519613171862
252082,1015.3170334193076
252083,1022.882105521429
252084,1030.4471776235505
252085,795.5255293109092
252086,803.0906014130305
252087,810.655673515152
252088,818.2207456172733
252089,825.7858177193948
252090,401.2937836340944
252091,408.8588557362158
252092,416.4239278383372
252093,423.9889999404586
252094,431.55407204258
252095,810.6165034424058
252096,818.1815755445272
252097,825.7466476466486
252098,833.31171974877
252099,840.8767918508914
252100,605.9551435382501
252101,613.5202156403715
252102,621.0852877424929
252103,628.6503598446143
252104,636.2154319467357
252105,455.2879504980109
252106,462.8530226001323
252107,470.4180947022537
252108,477.9831668043751
252109,485.5482389064965
252110,864.6106703063223
252111,872.1757424084436
252112,879.7408145105651
252113,887.3058866126864
252114,894.8709587148079
252115,659.9493104021666
252116,667.5143825042879
252117,675.0794546064094
252118,682.6445267085307
252119,690.2095988106522
252120,509.28211736192736
252121,516.8471894640488
252122,524.4122615661702
252123,531.9773336682916
252124,539.542405770413
252125,918.6048371702387
252126,926.1699092723602
252127,933.7349813744815
252128,941.3000534766029
252129,948.8651255787244
252130,713.943477266083
252131,721.5085493682044
252132,729.0736214703259
252133,736.6386935724472
252134,744.2037656745687
252135,563.2762842258438
252136,570.8413563279653
252137,578.4064284300866
252138,585.971500532208
252139,593.5365726343294
252140,972.5990040341552
252141,980.1640761362765
252142,987.729148238398
252143,995.2942203405194
252144,1002.8592924426408
252145,767.9376441299995
252146,775.5027162321209
252147,783.0677883342423
252148,790.6328604363637
252149,798.1979325384851
252150,617.2704510897603
252151,624.8355231918817
252152,632.4005952940031
252153,639.9656673961246
252154,647.5307394982459
252155,1026.5931708980715
252156,1034.1582430001931
252157,1041.7233151023145
252158,1049.2883872044358
252159,1056.8534593065572
252160,821.931810993916
252161,829.4968830960373
252162,837.0619551981588
252163,844.6270273002802
252164,852.1920994024016
252165,671.2646179536767
252166,678.8296900557982
252167,686.3947621579196
252168,693.9598342600409
252169,701.5249063621624
252170,1080.587337761988
252171,1088.1524098641094
252172,1095.717481966231
252173,1103.2825540683523
252174,1110.8476261704736
252175,875.9259778578324
252176,883.4910499599539
252177,891.0561220620752
252178,898.6211941641966
252179,906.1862662663181
252180,412.52950192419087
252181,420.0945740263123
252182,427.6596461284337
252183,435.2247182305551
252184,442.7897903326765
252185,821.8522217325022
252186,829.4172938346236
252187,836.982365936745
252188,844.5474380388664
252189,852.1125101409879
252190,617.1908618283466
252191,624.7559339304679
252192,632.3210060325894
252193,639.8860781347107
252194,647.4511502368322
252195,466.52366878810733
252196,474.08874089022873
252197,481.65381299235014
252198,489.21888509447155
252199,496.78395719659295
252200,875.8463885964187
252201,883.4114606985402
252202,890.9765328006615
252203,898.5416049027829
252204,906.1066770049043
252205,671.185028692263
252206,678.7501007943844
252207,686.3151728965058
252208,693.8802449986272
252209,701.4453171007486
252210,520.5178356520238
252211,528.0829077541453
252212,535.6479798562666
252213,543.2130519583881
252214,550.7781240605094
252215,929.8405554603352
252216,937.4056275624566
252217,944.970699664578
252218,952.5357717666993
252219,960.1008438688208
252220,725.1791955561795
252221,732.7442676583008
252222,740.3093397604223
252223,747.8744118625436
252224,755.4394839646651
252225,574.5120025159403
252226,582.0770746180617
252227,589.6421467201831
252228,597.2072188223044
252229,604.7722909244259
252230,983.8347223242516
252231,991.399794426373
252232,998.9648665284944
252233,1006.5299386306158
252234,1014.0950107327371
252235,779.1733624200959
252236,786.7384345222173
252237,794.3035066243388
252238,801.8685787264601
252239,809.4336508285816
252240,628.5061693798567
252241,636.0712414819782
252242,643.6363135840995
252243,651.201385686221
252244,658.7664577883423
252245,1037.828889188168
252246,1045.3939612902896
252247,1052.959033392411
252248,1060.5241054945323
252249,1068.0891775966536
252250,833.1675292840124
252251,840.7326013861338
252252,848.2976734882552
252253,855.8627455903767
252254,863.427817692498
252255,682.5003362437732
252256,690.0654083458946
252257,697.630480448016
252258,705.1955525501374
252259,712.7606246522588
252260,1091.8230560520847
252261,1099.388128154206
252262,1106.9532002563274
252263,1114.5182723584487
252264,1122.08334446057
252265,887.1616961479289
252266,894.7267682500503
252267,902.2918403521717
252268,909.8569124542931
252269,917.4219845564145
252270,276.37061162538487
252271,283.9356837275063
252272,291.5007558296277
252273,299.0658279317491
252274,306.6309000338705
252275,685.6933314336962
252276,693.2584035358177
252277,700.823475637939
252278,708.3885477400605
252279,715.9536198421819
252280,481.0319715295406
252281,488.597043631662
252282,496.1621157337834
252283,503.72718783590483
252284,511.2922599380262
252285,330.36477848930133
252286,337.92985059142273
252287,345.49492269354414
252288,353.05999479566555
252289,360.62506689778695
252290,739.6874982976127
252291,747.252570399734
252292,754.8176425018555
252293,762.3827146039769
252294,769.9477867060983
252295,535.026138393457
252296,542.5912104955785
252297,550.1562825976998
252298,557.7213546998212
252299,565.2864268019426
252300,384.3589453532178
252301,391.9240174553392
252302,399.4890895574606
252303,407.054161659582
252304,414.6192337617034
252305,793.6816651615292
252306,801.2467372636506
252307,808.811809365772
252308,816.3768814678934
252309,823.9419535700148
252310,589.0203052573735
252311,596.5853773594949
252312,604.1504494616163
252313,611.7155215637378
