id,num_sold
239459,30.896785606401316
239460,341.11576968252814
239461,1200.9563713949321
239462,990.6647666234707
239463,543.3915169969237
239464,628.9205708185332
239465,593.1116219269026
239466,2086.293914661032
239467,1721.1054235137549
239468,944.3797684521257
239469,1092.907867390632
239470,657.388921405834
239471,2312.120621959334
239472,1907.421971787607
239473,1046.660983387855
239474,1211.2584281263014
239475,208.14259362596613
239476,733.7813085963957
239477,605.2256103879124
239478,331.797949574533
239479,384.0836536169095
239480,362.1930654728424
239481,1275.0065380712335
239482,1051.7591558701658
239483,576.9304759296831
239484,667.7288172661033
239485,401.48704923832304
239486,1413.059476694708
239487,1165.6586468166076
239488,639.4571273337591
239489,740.0789967125063
239490,243.19221914861447
239491,856.9215710807797
239492,706.8213585574723
239493,387.57072488801003
239494,448.61885918991953
239495,423.0600865900586
239496,1488.8521213674746
239497,1228.1907720418271
239498,673.785041247162
239499,779.8005227413179
239500,468.93895836172607
239501,1650.0387551951144
239502,1361.176536223285
239503,746.7900906932658
239504,864.274983306925
239505,195.2692166084305
239506,688.5533984730835
239507,567.9105388622797
239508,311.3132008619022
239509,360.38055722533306
239510,339.83772790368346
239511,1196.4655095912467
239512,986.9594982063822
239513,541.3575751528128
239514,626.5670774824839
239515,376.712899833652
239516,1326.0203513140993
239517,1093.8477011596412
239518,600.0352860847557
239519,694.4636115219429
239520,141.4810295311468
239521,499.57945096765894
239522,411.9989410203797
239523,225.7228543183572
239524,261.3431580963334
239525,246.429856300295
239526,868.296582831161
239527,716.2063068935965
239528,392.7226130986136
239529,454.5801577426943
239530,273.1993129264519
239531,962.3460817352352
239532,793.8011060753684
239533,435.3194951874463
239534,503.86941270483385
239535,8.767879141830804
239536,33.317531691648945
239537,27.31340954557957
239538,14.543131931037223
239539,16.98510489714715
239540,15.962721934464902
239541,58.5952179483521
239542,48.16856573167751
239543,25.99192128696527
239544,30.23260729404452
239545,17.797920224097005
239546,65.04284525509628
239547,53.488116926530296
239548,28.912179484387977
239549,33.61166566145917
239550,370.23479412257905
239551,1303.260794729339
239552,1075.0699797716645
239553,589.7271474856908
239554,682.5359668991554
239555,643.6797708102788
239556,2263.956204361885
239557,1867.6842979591374
239558,1024.846305577536
239559,1186.0164582030704
239560,713.4277285568232
239561,2509.002302736087
239562,2069.8576536408787
239563,1135.8327022593194
239564,1314.4398670330727
239565,225.94366810114008
239566,796.3220676439323
239567,656.8242209443667
239568,360.1238920946698
239569,416.8598694912622
239570,393.1064499790627
239571,1383.6152211295603
239572,1141.36589540105
239573,626.1213573607964
239574,724.6480512047334
239575,435.7447552836745
239576,1533.4172223039757
239577,1264.9588579750673
239578,693.9696689034098
239579,803.1559739066926
239580,245.87306948055937
239581,866.3402140524252
239582,714.5921349182524
239583,391.83662639966354
239584,453.55497415750744
239585,427.7154016048547
239586,1505.2083777954736
239587,1241.6853727327953
239588,681.1928049901206
239589,788.372120286154
239590,474.09804310536356
239591,1668.1637939576055
239592,1376.1307851978106
239593,754.9994812528147
239594,873.774146732303
239595,197.42399430186333
239596,696.1236210773724
239597,574.1562907223243
239598,314.7419135011524
239599,364.34804013990043
239600,343.5794311256915
239601,1209.6118163002518
239602,997.8057551344247
239603,547.3115553618442
239604,633.456484269358
239605,380.8595993330438
239606,1340.588328734678
239607,1105.8671602216234
239608,606.6335727763667
239609,702.0987190626525
239610,143.04518069055825
239611,505.0747925663624
239612,416.5328272125167
239613,228.2118089294664
239614,264.22315100662
239615,249.14622102705098
239616,877.8401057196736
239617,724.079769628645
239618,397.04502687009176
239619,459.581663580374
239620,276.20959442371196
239621,972.9221216762376
239622,802.5267846268032
239623,440.10960384686854
239624,509.41209271878984
239625,8.875115245139394
239626,33.69428475342892
239627,27.624246695278288
239628,14.713771317263634
239629,17.182553344119317
239630,16.148942119843326
239631,59.249451915891726
239632,48.70833631972614
239633,26.288244047262705
239634,30.575485161324252
239635,18.004292117715675
239636,65.76786102257435
239637,54.08629847275746
239638,29.240568638553096
239639,33.991647856228525
239640,374.31037410839065
239641,1317.5795473770838
239642,1086.8835525895238
239643,596.2124117375467
239644,690.0401274745694
239645,650.757040073985
239646,2288.821896698334
239647,1888.1995418024933
239648,1036.10800612481
239649,1199.0474783707969
239650,721.2708603705344
239651,2536.557009667032
239652,2092.5919469720566
239653,1148.313081138186
239654,1328.881031419276
239655,228.43521090209686
239656,805.0754224279739
239657,664.0461065852307
239658,364.0884701200083
239659,421.4474209235221
239660,397.4329351448056
239661,1398.8161402584458
239662,1153.9072941424433
239663,633.005871049639
239664,732.6141870780599
239665,440.5395326367763
239666,1550.2619944479263
239667,1278.8568098559258
239668,701.5991862105717
239669,811.9843543403509
239670,214.63486858973124
239671,756.5904572965079
239672,624.0441213263139
239673,342.12869401526774
239674,396.0376449950587
239675,373.467695006063
239676,1314.618959271916
239677,1084.440037193407
239678,594.8709308452427
239679,688.4885447993607
239680,413.98128697399716
239681,1456.9548405225446
239682,1201.8744582047627
239683,659.3384135943195
239684,763.0841853394978
239685,172.3162374651469
239686,607.9126079974712
239687,501.37861679048893
239688,274.78936078101793
239689,318.1184004994017
239690,299.9777659234671
239691,1056.4269803862292
239692,871.4209793654362
239693,477.93069274610826
239694,553.1752322324465
239695,332.5406548447361
239696,1170.8298135026048
239697,965.8091993301608
239698,529.7463705621352
239699,613.1314964616605
239700,124.8182954642817
239701,441.03816797539884
239702,363.6997651612246
239703,199.20819308228502
239704,230.66290338449363
239705,217.49382430697028
239706,766.6352902415866
239707,632.3311552178151
239708,346.6780448935342
239709,401.30169645640854
239710,241.13274696646099
239711,849.6858158090828
239712,700.8516399732569
239713,384.2934072689556
239714,444.8268565769711
239715,7.62556285574021
239716,29.30421253319285
239717,24.002252146746606
239718,12.725415268844346
239719,14.881815336256025
239720,13.978992598285506
239721,51.625733859151445
239722,42.41844771293439
239723,22.835304625040088
239724,26.580066176296064
239725,15.599575004543748
239726,57.319330264181446
239727,47.115904635282995
239728,25.414051353422057
239729,29.563963104975986
239730,326.82029798353005
239731,1150.731772716868
239732,949.2273516621958
239733,520.6436073369871
239734,602.5990373180184
239735,568.2866540060306
239736,1999.077243668987
239737,1649.1464215438166
239738,904.8766209145134
239739,1047.198901744942
239740,629.8779746203016
239741,2215.4652377068805
239742,1827.6776433903733
239743,1002.8837268304852
239744,1160.6039046035119
239745,199.40342215407398
239746,703.078118820198
239747,579.8941821858442
239748,317.8918274625879
239749,367.9926602824791
239750,347.0168688492334
239751,1221.6891582652709
239752,1007.7691090723563
239753,552.7816375701234
239754,639.7859681049465
239755,384.66893463653497
239756,1353.9723225171974
239757,1116.9095216324843
239758,612.6954650766368
239759,709.1126550146171
239760,217.00220367949453
239761,764.9076208654486
239762,630.9061325156142
239763,345.8957954926019
239764,400.39650010555613
239765,377.57876720959086
239766,1329.0624068804193
239767,1096.3575251727295
239768,601.4126658289466
239769,696.0580554112964
239770,418.53703530775135
239771,1472.9609144744622
239772,1215.0798568111466
239773,666.5879011556038
239774,771.4724557590902
239775,174.2189798799538
239776,614.5975202889722
239777,506.8939517437503
239778,277.81709852784064
239779,321.6218236342227
239780,303.2820331376198
239781,1068.0348625884717
239782,880.998803262864
239783,483.1886060043748
239784,559.2592133701987
239785,336.2023314799127
239786,1183.694680186172
239787,976.4230258740613
239788,535.5730113510873
239789,619.8735559943027
239790,126.1996450889736
239791,445.89116530457034
239792,367.70386442226385
239793,201.406263810822
239794,233.20631301712572
239795,219.8925199463565
239796,775.0623603798891
239797,639.2841451354153
239798,350.4949875025417
239799,405.71829417063907
239800,243.79098750067195
239801,859.0252265006847
239802,708.5568781194949
239803,388.52332893629807
239804,449.7213412604366
239805,7.72025810494039
239806,29.63691290420338
239807,24.27674397048927
239808,12.876098956505867
239809,15.0561729389042
239810,14.143435002588985
239811,52.20348247283388
239812,42.89511466149475
239813,23.096974846740913
239814,26.882845709907574
239815,15.781804488528621
239816,57.9595997578938
239817,47.64414234639051
239818,25.704023774207922
239819,29.89949309436595
239820,330.41925440290953
239821,1163.3759942074814
239822,959.6593683743106
239823,526.3705676236533
239824,609.2256148772765
239825,574.5365350247008
239826,2021.034977462881
239827,1667.2640507716083
239828,914.8217356620141
239829,1058.7064935244207
239830,636.8038803705018
239831,2239.798574735259
239832,1847.7532356841803
239833,1013.9048069930342
239834,1173.3562267418627
239835,201.6035396790213
239836,710.8078002373014
239837,586.271495789723
239838,321.39276317826403
239839,372.04362512997693
239840,350.8375521684226
239841,1235.1123813607046
239842,1018.8447957241649
239843,558.8612976513537
239844,646.8208002600788
239845,388.90288604953264
239846,1368.8478087765925
239847,1129.1821580147225
239848,619.4327377687198
239849,716.9084150799699
239850,219.3954233295883
239851,773.3160016339664
239852,637.8432494346717
239853,349.7040039432301
239854,404.8030151559443
239855,381.73479008230595
239856,1343.6631386823065
239857,1108.4037440816671
239858,608.0259284703042
239859,703.7103314310338
239860,423.1428986898416
239861,1489.1421772786773
239862,1228.4306666275754
239863,673.9169768020569
239864,779.9530004982316
239865,176.14256920961006
239866,621.3556741271124
239867,512.4695916453724
239868,280.877941710692
239869,325.1636311363679
239870,306.62242937483427
239871,1079.7712007741154
239872,890.681776752954
239873,488.50400954930774
239874,565.4097170621473
239875,339.9043692961437
239876,1196.7002119658025
239877,987.1536087423482
239878,541.4637475121679
239879,626.6899305232128
239880,127.59603780874372
239881,450.79711900691274
239882,371.75148099910433
239883,203.62836941851432
239884,235.77742074460838
239885,222.31754923974256
239886,783.5823166818883
239887,646.3131593926951
239888,354.3538339679889
239889,410.183378718361
239890,246.47841137677386
239891,868.466757036163
239892,716.34670778267
239893,392.799876335461
239894,454.6695597644722
239895,7.815988756733777
239896,29.9732437336309
239897,24.554231075387996
239898,13.028436916426733
239899,15.232436976304406
239900,14.30968633891338
239901,52.78754821876828
239902,43.3769935103226
239903,23.3615235609617
239904,27.18895593912615
239905,15.9660506607275
239906,58.60685593384377
239907,48.178179285041416
239908,25.99721812066997
239909,30.23873631039878
239910,334.05756199186663
239911,1176.1588892333268
239912,970.2055650558816
239913,532.16002105126
239914,615.9246477671546
239915,580.8547525551668
239916,2043.2318234508941
239917,1685.577383931047
239918,924.8760322837982
239919,1070.3399098882442
239920,643.8059738457505
239921,2264.3982437448203
239922,1868.0498903067228
239923,1025.0468814547266
239924,1186.2488295088922
239925,203.82776223381626
239926,718.6221699490796
239927,592.7185392596608
239928,324.93197830023865
239929,376.1389733467509
239930,354.7000110302069
239931,1248.6829705442826
239932,1030.041103570016
239933,565.007433040132
239934,653.9325516220111
239935,393.18350659707767
239936,1383.8859443471022
239937,1141.5897982910412
239938,626.2441231469923
239939,724.7901046565287
239940,221.81502189768472
239941,781.8168789552475
239942,644.8568305559618
239943,353.5541878215846
239944,409.2581003821569
239945,385.9366221169891
239946,1358.4267426054857
239947,1120.5843393529588
239948,614.7123784386151
239949,711.4469535581791
239950,427.7992250463142
239951,1505.5025160141377
239952,1241.9277528190096
239953,681.3263516076274
239954,788.526460175663
239955,178.0873187889492
239956,628.1881703523753
239957,518.1066882326652
239958,283.97252259552835
239959,328.74439993337916
239960,309.9996446472067
239961,1091.6374276980155
239962,900.4719139247053
239963,493.87800136224905
239964,571.6280137928827
239965,343.6468862749581
239966,1209.849672719402
239967,998.0017585212157
239968,547.4190240304689
239969,633.5808372817978
239970,129.00788405819796
239971,455.757365674332
239972,375.8438915382984
239973,205.87496893136358
239974,238.3769822795517
239975,224.76920128647137
239976,792.1961870628941
