id,num_sold
249098,1335.7122070994772
249099,1552.7448709005025
249100,499.4404900325598
249101,3493.1600899636132
249102,2885.8305859713087
249103,1575.0119538057043
249104,1830.8980530722877
249105,127.2123850495422
249106,894.2005439248345
249107,738.6032935649711
249108,402.77278715171815
249109,468.3305662312207
249110,258.2995076321985
249111,1809.4729912175883
249112,1494.789738178918
249113,815.5988399893263
249114,948.1843139293585
249115,304.71960177652977
249116,2133.5859348383633
249117,1762.5677262685797
249118,961.7872974090933
249119,1118.1083743923718
249120,93.39163699059998
249121,658.058364317062
249122,543.5056308426123
249123,296.2628138598366
249124,344.52730938724784
249125,189.89969340171152
249126,1331.8939267627063
249127,1100.2199946666005
249128,600.1907604825633
249129,697.8019227859422
249130,224.0747746456029
249131,1570.5101205600954
249132,1297.3616564184329
249133,707.8166173734589
249134,822.9022414875698
249135,91.04837340725338
249136,641.6973019005055
249137,529.988329348967
249138,288.8832922347348
249139,335.94962616283755
249140,185.16062632032583
249141,1298.8049593644819
249142,1072.88231102189
249143,585.2662559332512
249144,680.4542302377142
249145,218.4873143602229
249146,1531.4975284092045
249147,1265.1299494103018
249148,690.2203109662764
249149,802.4489451970551
249150,65.68447799495081
249151,464.6022969181694
249152,383.6746906367023
249153,209.0060577562342
249154,243.1032806940624
249155,133.86413425754034
249156,940.6441812282869
249157,776.9744354815849
249158,423.7208048967264
249159,492.67976791724715
249160,158.00766567453317
249161,1109.2183985194383
249162,916.2483078722856
249163,499.7548086956368
249164,581.0588840718999
249165,1.4036874735757703
249166,15.782952231478067
249167,12.865861488112532
249168,6.569811530082179
249169,7.798869177734215
249170,3.8612696671935582
249171,32.94220650801714
249172,27.04261893556189
249173,14.309350979317552
249174,16.79502381634196
249175,4.731539717733698
249176,39.01857910107039
249177,32.062840620243364
249178,17.05004848483139
249179,19.980709313388537
249180,172.67102900951372
249181,1211.6004798462136
249182,1000.8350801494009
249183,545.933398076808
249184,634.7351698238671
249185,350.236054884582
249186,2451.3895040030184
249187,2025.1329895003862
249188,1105.129963763808
249189,1284.7245924884976
249190,413.1147347691296
249191,2890.41907522714
249192,2387.853632437175
249193,1303.150613793788
249194,1514.896478166181
249195,105.09580736653469
249196,739.7788602167137
249197,611.0220642600389
249198,333.12216634878405
249199,387.37125857110817
249200,213.57046135872702
249201,1497.1672296659374
249202,1236.7666936103572
249203,674.7359142002216
249204,784.4504546270834
249205,251.98311052963476
249206,1765.3708389982405
249207,1458.3531014318876
249208,795.70692968851
249209,925.0626925076674
249210,94.88457152443839
249211,668.4822855803619
249212,552.1177418947319
249213,300.96443716658706
249214,349.99230256900466
249215,192.91903657516409
249216,1352.9754911538992
249217,1117.6373148001082
249218,609.6994254063254
249219,708.8544434975357
249220,227.63464408401305
249221,1595.3657306974044
249222,1317.8970451041039
249223,719.0275343569288
249224,835.9333970860914
249225,92.50424598055167
249226,651.8624502907977
249227,538.386645547564
249228,293.46819818146724
249229,341.2789513986375
249230,188.10501458114476
249231,1319.3631758861736
249232,1089.8672478077883
249233,594.5388691372584
249234,691.2323731536325
249235,221.95881037189244
249236,1555.7361003434107
249237,1285.1555489874124
249238,701.1529179813963
249239,815.1566035734024
249240,66.73918541653694
249241,471.966442410983
249242,389.75885389792785
249243,212.32759455690197
249244,246.96411232269207
249245,135.99719741682588
249246,955.5375887542493
249247,789.2791791877422
249248,430.43835294532226
249249,500.4879975197747
249250,160.52259223793396
249251,1126.778040878618
249252,930.7558608567069
249253,507.6749398716839
249254,590.2649518599279
249255,1.441705121666919
249256,16.04839787650518
249257,13.085169300933767
249258,6.6895385886248055
249259,7.938035486031994
249260,3.9381573830531442
249261,33.47904953634116
249262,27.48615181159774
249263,14.551489578629612
249264,17.07647677587205
249265,4.822191960342053
249266,39.65152838174748
249267,32.58577525854903
249268,17.335535012871436
249269,20.31254830333531
249270,175.41787698251136
249271,1230.7794366884573
249272,1016.680490145996
249273,554.5839076317993
249274,644.7902024482113
249275,355.79133978676657
249276,2490.17744218989
249277,2057.179090263273
249278,1122.624941862142
249279,1305.060108497427
249280,419.6645331222373
249281,2936.1508744291777
249282,2425.636662776038
249283,1323.777562861884
249284,1538.872481487362
249285,106.77385957288377
249286,751.4953043595898
249287,620.7020412615594
249288,338.406771389723
249289,393.5138881764072
249290,216.9641905270855
249291,1520.862820355356
249292,1256.3436889951274
249293,685.4236140243581
249294,796.8734419352561
249295,255.98438897154978
249296,1793.3084414085938
249297,1481.434792900052
249298,808.3079537474401
249299,939.7096571988484
249300,96.42794039039418
249301,679.2583478753298
249302,561.0207873844901
249303,305.8248907676126
249304,355.641914215202
249305,196.04037923548947
249306,1374.769233203229
249307,1135.6430270488077
249308,619.5293121612449
249309,720.2803405948094
249310,231.31477307398504
249311,1621.0610133509754
249312,1339.1261605337531
249313,730.6171786708119
249314,849.4047713374961
249315,94.00930085837699
249316,662.3709978444941
249317,547.0686737635239
249318,298.20799147523525
249319,346.7883119627193
249320,191.1488702010893
249321,1340.6158903220708
249322,1107.4259699295033
249323,604.1247298704282
249324,702.3746234212853
249325,225.54758050297465
249326,1580.7935000019895
249327,1305.8576536067935
249328,712.4548504562814
249329,828.2935522156383
249330,67.82952297674012
249331,479.5793635541191
249332,396.04855243455756
249333,215.7613395531387
249334,250.9553706111608
249335,138.20231974104075
249336,970.9341255497793
249337,801.9996018916235
249338,437.38283328171616
249339,508.56000482728217
249340,163.12247808030799
249341,1144.9308832841039
249342,945.7535081680002
249343,515.8626290129944
249344,599.7820191390869
249345,1.481007082396491
249346,16.32281080945881
249347,13.311885772887086
249348,6.813310268078196
249349,8.08190311220617
249350,4.0176425206412185
249351,34.034028202211005
249352,27.944668120508837
249353,14.801808106973603
249354,17.36743778261693
249355,4.915906618084658
249356,40.30585996252651
249357,33.12637568100403
249358,17.630665850185487
249359,20.65559748197362
249360,178.25751900629007
249361,1250.6062972780662
249362,1033.0611899709054
249363,563.5266488031084
249364,655.1849143038488
249365,361.5342933893612
249366,2530.2757149643303
249367,2090.3077727819586
249368,1140.7109355179548
249369,1326.082599149199
249370,426.4355968409422
249371,2983.427585813902
249372,2464.6960798936384
249373,1345.1013317678814
249374,1563.658442436917
249375,108.5085997587568
249376,763.6075535573715
249377,630.7090273608783
249378,343.8699010207913
249379,399.86402816783857
249380,220.47256669443377
249381,1545.3588957702973
249382,1276.5820346700245
249383,696.4723658506311
249384,809.7161027479187
249385,260.12083864921505
249386,1822.189832234705
249387,1505.296230342969
249388,821.334665750484
249389,954.8514258248322
249390,97.99615149549776
249391,690.2078628830666
249392,570.067137297501
249393,310.7635787773966
249394,361.3824626469619
249395,199.2119633789369
249396,1396.9137697799445
249397,1153.938561270448
249398,629.5174218808413
249399,731.8901502190438
249400,235.0541378347961
249401,1647.1698901690606
249402,1360.696982197105
249403,742.3933712053021
249404,863.0929823465837
249405,95.53858126908065
249406,673.0486921635461
249407,555.8904488837961
249408,303.02407701586174
249409,352.3863518151448
249410,194.24172006402432
249411,1362.2106908439334
249412,1125.2673192207178
249413,613.8648856979368
249414,713.6962206045719
249415,229.19411588241022
249416,1606.2542263885277
249417,1326.892981634499
249418,723.9387001095978
249419,841.6419546632759
249420,68.93741073315367
249421,487.314823133674
249422,402.43949066745245
249423,219.25035449569285
249424,255.01087264271013
249425,140.44293596262327
249426,986.5784867361991
249427,814.9247739524747
249428,444.43909275599464
249429,516.7619400738325
249430,165.76421197811342
249431,1163.3759158861117
249432,960.9925593001044
249433,524.1821081211781
249434,609.452274205398
249435,1.5209416519138652
249436,16.601640723897606
249437,13.542251498715652
249438,6.939074190428631
249439,8.228086447899893
249440,4.098407059958994
249441,34.59793986721255
249442,28.410564759586265
249443,15.056155790551603
249444,17.663082130507092
249445,5.011129717516526
249446,40.97072373814907
249447,33.67567766876488
249448,17.930547146707447
249449,21.004168418840443
249450,181.14286822800773
249451,1270.7522932494915
249452,1049.7055553857044
249453,572.6133333438321
249454,665.74694061262
249455,367.3696862201652
249456,2571.019414054958
249457,2123.9696983068616
249458,1159.088043365285
249459,1347.443470178972
249460,433.3156483641152
249461,3031.4652684714324
249462,2504.3842017897323
249463,1366.768330460603
249464,1588.8433610063923
249465,110.27126251810388
249466,775.9147628828492
249467,640.8770870358746
249468,349.42096580189724
249469,406.3163807280018
249470,224.03741407983787
249471,1570.2492627749332
249472,1297.14613903703
249473,707.6989596310912
249474,822.7654804759214
249475,264.3238690869193
249476,1851.536101181434
249477,1529.5417441712848
249478,834.5710571775647
249479,970.2369180645449
249480,99.58960470322936
249481,701.3336225179794
249482,579.2590982779051
249483,315.781760465796
249484,367.21541159303047
249485,202.43459769807924
249486,1419.4147473122814
249487,1172.528582472162
249488,639.6663013397804
249489,743.6868326469919
249490,238.85369183208738
249491,1673.6990184099293
249492,1382.6150102361958
249493,754.3591146615754
249494,877.0015203422364
249495,97.09247714956928
249496,683.8982558533439
249497,564.8542202902969
249498,307.9176828119479
249499,358.0744983477301
249500,197.38435278680447
249501,1384.1530837079433
249502,1143.3958448801948
249503,623.7618201710052
249504,725.200051491653
249505,232.89934630614488
249506,1632.12477149548
249507,1348.2668966720557
249508,735.6073951007454
249509,855.2052145005887
249510,70.06313117571308
249511,495.17479354212594
249512,408.93329816216993
249513,222.79552901584742
249514,259.1316524918666
249515,142.71961739534407
249516,1002.4746613228259
249517,828.0579910390134
249518,451.6089305777549
249519,525.0958945941705
249520,168.44846752236495
249521,1182.1178418109646
249522,976.4768999161179
249523,532.6354985023888
249524,619.2781827867419
249525,1.561519012761365
249526,16.88495871605319
249527,13.77632521722098
249528,7.066862423042231
249529,8.376622767034476
249530,4.180471594400846
249531,35.170928317906274
249532,28.88396052345585
249533,15.314597483100197
249534,17.963485203129242
249535,5.107885538685024
249536,41.646289236009984
249537,34.23382128320704
249538,18.235255366363912
249539,21.358349992778326
249540,184.07466035587208
249541,1291.2225614417916
249542,1066.617830381434
249543,581.8462781826621
249544,676.4789744868134
249545,373.2990061914097
249546,2612.4189283164837
249547,2158.1734499774875
249548,1177.7609512109557
249549,1369.1481681954297
249550,440.3064419717364
249551,3080.276171081121
249552,2544.711148167276
249553,1388.7840836053629
249554,1614.4336588625836
249555,112.0622972958132
249556,788.420070436204
249557,651.2088129449701
249558,355.06138114712235
249559,412.8725910819182
249560,227.65964165038588
249561,1595.5402679311132
249562,1318.0412455447513
249563,719.1062579298696
249564,836.0249024580235
249565,268.5945519760772
249566,1881.3547309793869
249567,1554.1775165217662
249568,848.0205030523149
249569,985.8700569207323
249570,111.22410159260566
249571,782.5676463576963
249572,646.3736146721603
249573,352.42169376331833
249574,409.80431601748535
249575,225.96445648510598
249576,1583.7041985730282
249577,1308.2624357132438
249578,713.7676969268991
249579,829.8195564364191
249580,266.5958928255093
249581,1867.399754960357
249582,1542.6480929804864
249583,841.7262267584977
249584,978.5538227638153
249585,108.43814873894418
249586,763.1156526288298
249587,630.3026250755736
249588,343.6480331831683
249589,399.60613719258293
249590,220.3300850243317
249591,1544.3640646662243
249592,1275.7601178759546
249593,696.0236555249251
249594,809.1945384475524
249595,259.952849747725
249596,1821.0169053296393
249597,1504.3271730652634
249598,820.8056267895521
249599,954.23649048745
249600,78.28250713461497
249601,552.56386579352
249602,456.3474190983309
249603,248.68039449347853
249604,289.2192635394899
249605,159.34266156041167
249606,1118.5395654465972
249607,923.9493373298524
249608,503.9590437971752
249609,585.9457315850602
249610,188.04738804814798
249611,1318.960817692282
249612,1089.534824589979
249613,594.3573888080927
249614,691.0214271256738
249615,1.857792023018988
249616,18.953586952166177
249617,15.485399532438475
249618,7.999900047007539
249619,9.4611512204246
249620,4.779660554615773
