id,num_sold
245240,226.7558971432841
245241,1740.9405381423433
245242,1458.543458953193
245243,781.2823224481306
245244,1035.6949192437442
245245,264.1916061747617
245246,2061.0707354954952
245247,1727.6014139398992
245248,903.0944696062076
245249,1194.213076078068
245250,93.87011570151154
245251,707.424715292935
245252,595.5765330559818
245253,322.67917623213907
245254,402.3736310835333
245255,190.21378555808332
245256,1491.1419495212795
245257,1257.8026339444273
245258,641.671749921466
245259,840.6462691366864
245260,219.01359485970946
245261,1725.0095320691635
245262,1437.428774900672
245263,759.531695438736
245264,985.2300853948385
245265,94.25247279958046
245266,735.6606248322862
245267,615.1198656355408
245268,332.10572928423335
245269,413.21756627064724
245270,188.0731405755124
245271,1539.8796455186475
245272,1302.4511440392232
245273,659.4389200651632
245274,860.5834958922244
245275,226.01781669777742
245276,1807.7010249190012
245277,1510.3000582995128
245278,789.2362515698566
245279,1022.3499094634038
245280,67.14485336736047
245281,522.8871878830253
245282,428.1837173806037
245283,228.38711457731588
245284,290.16596949092656
245285,133.28611657568675
245286,1076.4542130738873
245287,900.2608861044778
245288,470.8203431021234
245289,597.2156103978851
245290,157.10320761257816
245291,1271.1854194857742
245292,1051.2577040999342
245293,565.9757474937329
245294,709.4186325060524
245295,5.687354354767268
245296,23.522921540962976
245297,19.987956362808728
245298,10.583767090282068
245299,13.071739357569832
245300,5.732457229711061
245301,47.353487767891394
245302,39.68883504252646
245303,21.346943283882485
245304,26.39387042340724
245305,6.624618041896066
245306,55.89449440085329
245307,46.93299785960555
245308,24.532163329310166
245309,30.6148225624603
245310,156.10189751054637
245311,1152.8291006111406
245312,993.9515374638836
245313,559.1177112718069
245314,670.1665651915903
245315,308.76142283269024
245316,2499.3943897389213
245317,2015.8581345725017
245318,1126.063494471963
245319,1382.364557787963
245320,369.94796040187066
245321,2877.1912842170286
245322,2385.8310522695683
245323,1318.2591655906076
245324,1616.8399199851503
245325,122.21867370919523
245326,956.0714381645817
245327,805.7117354937209
245328,427.74054195118975
245329,551.6574780398283
245330,249.60077848740005
245331,1944.567461056756
245332,1637.9406849238078
245333,853.7288255549134
245334,1128.5524245862844
245335,289.30397552742124
245336,2269.82095178535
245337,1913.2071733964124
245338,994.9341222965035
245339,1286.0864667682288
245340,75.17892643659958
245341,570.2015419826184
245342,485.6624730628454
245343,257.49526545525543
245344,324.7988876700709
245345,153.65265607535287
245346,1147.3371228266813
245347,991.6676400758299
245348,521.1891357910644
245349,672.3119628209733
245350,181.61219109915214
245351,1362.5964649013995
245352,1161.4160952462826
245353,622.2081699944775
245354,790.2670002793133
245355,74.62402541259829
245356,600.3714509023775
245357,506.3893228608117
245358,267.05730659624703
245359,336.5067441382218
245360,150.740350221981
245361,1199.6682720316244
245362,1037.4577513094323
245363,540.280156183242
245364,695.0477922982967
245365,183.46123480753158
245366,1423.5580204403193
245367,1214.0306356371032
245368,642.8305044130259
245369,815.8871270469083
245370,52.66325278901364
245371,414.9023758401002
245372,349.18696772348164
245373,190.11520712991972
245374,243.4055144108607
245375,105.20930982553904
245376,835.0098807628765
245377,704.8907176155958
245378,384.97977391580343
245379,489.4874908261887
245380,128.58511866183756
245381,1007.649772285375
245382,836.5722987028122
245383,461.08998710994615
245384,569.197077103059
245385,4.774260535338561
245386,18.964489208105856
245387,15.785785653199113
245388,8.237476695853458
245389,10.395278239778891
245390,4.9550772205869125
245391,38.90563879474389
245392,32.40761790135357
245393,17.124859172325266
245394,21.65828117897786
245395,5.51188630161879
245396,45.17728233540102
245397,37.82806257744306
245398,20.614682613690977
245399,25.607722094590052
245400,122.22028106998373
245401,951.9210221344665
245402,807.4263021231332
245403,448.3225272673755
245404,533.9089516485533
245405,247.67717696176518
245406,1961.6313551340088
245407,1580.8264718925568
245408,895.350889065752
245409,1056.6299570596052
245410,302.16305745711537
245411,2296.36833214856
245412,1892.7244948670075
245413,1063.4511977321786
245414,1260.0730936154669
245415,98.59733871333832
245416,771.1209581966552
245417,655.9231882847878
245418,343.9643760918822
245419,442.23115659891954
245420,199.7382059046487
245421,1561.898231254195
245422,1321.0400311253402
245423,709.8439068900146
245424,919.9730117579452
245425,234.91772405171815
245426,1838.359079335815
245427,1560.1278094186393
245428,833.3026025957533
245429,1067.482268856909
245430,75.17892643659958
245431,570.2015419826184
245432,485.6624730628454
245433,257.49526545525543
245434,323.472353167926
245435,153.65265607535287
245436,1147.3371228266813
245437,991.6676400758299
245438,521.1891357910644
245439,672.3119628209733
245440,181.61219109915214
245441,1362.5964649013995
245442,1161.4160952462826
245443,622.2081699944775
245444,790.2670002793133
245445,74.62402541259829
245446,600.3714509023775
245447,505.56720630017213
245448,267.05730659624703
245449,334.58790816443775
245450,150.740350221981
245451,1199.6682720316244
245452,1035.7751512301434
245453,540.280156183242
245454,693.9199947841145
245455,183.46123480753158
245456,1423.5580204403193
245457,1212.0619367263541
245458,642.8305044130259
245459,814.5635350731317
245460,52.66325278901364
245461,414.9023758401002
245462,348.61956416862876
245463,190.11520712991972
245464,242.01598930836172
245465,105.20930982553904
245466,835.0098807628765
245467,703.746971732885
245468,384.97977391580343
245469,488.6927600921615
245470,128.58511866183756
245471,1007.649772285375
245472,835.2151908046521
245473,461.08998710994615
245474,568.2731939254004
245475,4.774260535338561
245476,18.964489208105856
245477,15.758587855084187
245478,8.237476695853458
245479,10.330492364540765
245480,4.9550772205869125
245481,38.90563879474389
245482,32.35348795677106
245483,17.124859172325266
245484,21.621568249963445
245485,5.51188630161879
245486,45.17728233540102
245487,37.76514995428719
245488,20.614682613690977
245489,25.564609935959048
245490,122.22028106998373
245491,951.9210221344665
245492,806.1164191179396
245493,448.3225272673755
245494,530.8678197098623
245495,247.67717696176518
245496,1961.6313551340088
245497,1578.2634582854344
245498,895.350889065752
245499,1054.9162924956277
245500,302.16305745711537
245501,2296.36833214856
245502,1889.6561168023275
245503,1063.4511977321786
245504,1258.029792687113
245505,98.59733871333832
245506,771.1209581966552
245507,654.8587838761338
245508,343.9643760918822
245509,439.7112428408833
245510,199.7382059046487
245511,1561.898231254195
245512,1318.8979462322477
245513,709.8439068900146
245514,918.4807707296964
245515,234.91772405171815
245516,1838.359079335815
245517,1557.5983335949036
245518,833.3026025957533
245519,1065.75102042814
245520,75.17892643659958
245521,570.2015419826184
245522,485.6624730628454
245523,257.55722300068476
245524,323.472353167926
245525,153.65265607535287
245526,1147.3371228266813
245527,991.6676400758299
245528,521.3142969117004
245529,672.3119628209733
245530,181.61219109915214
245531,1362.5964649013995
245532,1161.4160952462826
245533,624.4549653932862
245534,790.2670002793133
245535,74.62402541259829
245536,600.3714509023775
245537,505.56720630017213
245538,267.12155602349225
245539,334.58790816443775
245540,150.740350221981
245541,1199.6682720316244
245542,1035.7751512301434
245543,540.4098931430569
245544,693.9199947841145
245545,183.46123480753158
245546,1423.5580204403193
245547,1212.0619367263541
245548,645.1516476274044
245549,814.5635350731317
245550,52.66325278901364
245551,414.9023758401002
245552,348.61956416862876
245553,190.1610146579885
245554,242.01598930836172
245555,105.20930982553904
245556,835.0098807628765
245557,703.746971732885
245558,385.0722876387727
245559,488.6927600921615
245560,128.58511866183756
245561,1007.649772285375
245562,835.2151908046521
245563,462.75591786448587
245564,568.2731939254004
245565,4.774260535338561
245566,18.964489208105856
245567,15.758587855084187
245568,8.239690784305049
245569,10.330492364540765
245570,4.9550772205869125
245571,38.90563879474389
245572,32.35348795677106
245573,17.129203436749574
245574,21.621568249963445
245575,5.51188630161879
245576,45.17728233540102
245577,37.76514995428719
245578,20.692608051420056
245579,25.564609935959048
245580,122.15980848645493
245581,951.4533588926123
245582,805.720312124442
245583,448.20965730667825
245584,530.8678197098623
245585,247.55513413549554
245586,1960.6681582679657
245587,1577.4884061546825
245588,895.1257254394475
245589,1054.9162924956277
245590,302.0142746986626
245591,2295.2408570514744
245592,1888.7282430874263
245593,1066.7644841994402
245594,1258.029792687113
245595,98.59733871333832
245596,771.1209581966552
245597,654.8587838761338
245598,344.0470590221307
245599,439.7112428408833
245600,199.7382059046487
245601,1561.898231254195
245602,1318.8979462322477
245603,710.014285808084
245604,918.4807707296964
245605,234.91772405171815
245606,1838.359079335815
245607,1557.5983335949036
245608,836.3104374396754
245609,1065.75102042814
245610,75.3055778390414
245611,571.4441275208939
245612,486.7211532424371
245613,258.7103021738139
245614,323.21020196506
245615,153.90977410916497
245616,1149.8352027459623
245617,993.8270783182247
245618,521.659959263334
245619,673.7766782432133
245620,181.91579330500537
245621,1365.562817620702
245622,1163.9448024069777
245623,624.8688852025986
245624,791.9883137898632
245625,74.67829457155976
245626,601.1111206249687
245627,506.1902695074388
245628,268.4702088430897
245629,334.00045014146775
245630,150.84924182279354
245631,1201.1450597413918
245632,1037.0503550785288
245633,541.075811860795
245634,694.7747265459793
245635,183.59360750284083
245636,1425.310186151234
245637,1213.5539682900041
245638,645.9463957140241
245639,815.5666549466106
245640,52.75247072031349
245641,415.8071252841572
245642,349.3801227147878
245643,191.40116778410444
245644,241.03543454732795
245645,105.38588829245897
245646,836.8285274424453
245647,705.2800705270147
245648,386.10770835711196
245649,488.17307144634333
245650,128.80056061910602
245651,1009.8439778820131
245652,837.0342841134227
245653,463.99968101709686
245654,567.6690501859749
245655,4.783860541916152
245656,19.007919737867628
245657,15.79504430238012
245658,8.299633087033463
245659,10.28477451583242
245660,4.964977844249081
245661,38.99244908151216
245662,32.426044766828454
245663,17.177824779038087
245664,21.597561008835562
245665,5.522712649156363
245666,45.277735886397515
245667,37.84947923420314
245668,20.750786212687785
245669,25.53641812409376
245670,122.20282706642315
245671,952.2738552260872
245672,806.4152659004541
245673,451.12389566112023
245674,528.0272570993842
245675,247.64195214086368
245676,1962.3580483988849
245677,1578.8482039207258
245678,897.5290762420436
245679,1052.4127737599247
245680,302.1201147772388
245681,2297.218966726238
245682,1890.3561601714923
245683,1069.6281589687655
245684,1255.04470315189
245685,98.7629244365503
245686,772.8006216182986
245687,656.2855318452773
245688,345.7407133609552
245689,437.9329997358159
245690,200.07194354694323
245691,1565.2981428391881
245692,1321.7692376757107
245693,710.8027290243397
245694,917.5049676230578
245695,235.3099494611547
245696,1842.3604008023945
245697,1560.988891229925
245698,837.2389303651715
245699,1064.6189261061265
245700,79.81725371285809
245701,609.3598005738974
245702,515.872531456874
245703,279.8519734746484
245704,335.0153582809912
245705,161.75763997897212
245706,1230.8677234058491
245707,1051.4731157649028
245708,553.3320500250082
245709,698.7318349863887
245710,190.39097884573852
245711,1470.1654333281472
245712,1230.1015198885714
245713,655.1037530159384
245714,819.3040176106038
245715,80.30179825431809
245716,638.5310585800285
245717,539.1256731039725
245718,291.33907446340936
245719,349.23568242336523
245720,160.12435985844027
245721,1282.0101340937706
245722,1102.5547423524063
245723,576.2616601442937
245724,727.4452011813269
245725,195.08395043692377
245726,1529.975244719108
245727,1288.7851833669072
245728,679.9565232992941
245729,851.8180053881289
245730,56.286271367380564
245731,449.3348921766197
245732,371.67693458734624
245733,201.74000748503528
245734,247.7706713756423
245735,111.70110779647908
245736,901.4105762901306
245737,755.914699790993
245738,408.07685825762627
245739,504.68478705319654
245740,135.66894523793766
245741,1069.6960255646916
245742,891.4836683392253
245743,489.58489372326
245744,594.0016909584161
245745,4.9102112206590816
245746,20.197928168197613
245747,16.724773791958665
245748,8.88324154153215
245749,10.774089188350096
245750,4.994093704618877
245751,40.9692613604908
245752,34.0012611751587
245753,18.01090908600047
245754,22.3121326653441
245755,5.711485181190876
245756,47.98438429223319
245757,39.99794871098663
245758,21.7967908696782
245759,26.532936683545834
245760,130.5680086640331
