id,num_sold
260986,918.1659843170253
260987,735.8544637744568
260988,426.0258030561336
260989,435.92686099488094
260990,279.4184342279948
260991,1745.3074412280116
260992,1474.8932048664808
260993,881.1328028709592
260994,932.8242121172351
260995,330.62882902414657
260996,2215.5132029169117
260997,1648.144718042785
260998,980.5443493566479
260999,1040.4550299098457
261000,143.3573497040345
261001,792.1325984696974
261002,606.1260087267628
261003,347.19303232300626
261004,389.0665519704827
261005,232.83422591267694
261006,1541.5943214162526
261007,1180.2631667348958
261008,726.8375164422879
261009,803.3466249938981
261010,284.4038775040432
261011,1901.2097442017152
261012,1454.6467970400595
261013,893.0724920558513
261014,911.1747468580768
261015,126.06646219846633
261016,782.9012641726507
261017,641.3277347460667
261018,393.596162894872
261019,408.2125462460554
261020,253.9822232592998
261021,1619.9550688284348
261022,1227.8721293298102
261023,755.3256924294128
261024,842.6729797561578
261025,311.3172596531021
261026,2075.1550415082374
261027,1494.0373581131837
261028,915.4004400934183
261029,948.5943240410255
261030,88.96463748060309
261031,551.5185910534212
261032,465.9542588666426
261033,263.34113958126085
261034,281.5294720919002
261035,187.0896403489518
261036,1194.6903639616114
261037,907.8299645185467
261038,563.9791957584911
261039,538.7064838023042
261040,208.89588144797557
261041,1304.9919760189246
261042,1068.5056239199325
261043,678.2946675391996
261044,662.7900796948475
261045,7.623286875058746
261046,24.76232719264208
261047,19.273418193603685
261048,12.639457969911566
261049,11.589226677013807
261050,7.141313360177124
261051,51.32760928162393
261052,38.43510305672611
261053,24.859083615870144
261054,23.85858575564148
261055,8.948952507786021
261056,57.419990200514825
261057,48.710672329833265
261058,29.41896968209017
261059,27.71908464017498
261060,195.63987919766635
261061,1218.2769048958637
261062,935.1328264471312
261063,602.960152499731
261064,608.5769519476174
261065,394.29235104217014
261066,2592.6397508587656
261067,2001.719552174076
261068,1227.654840682546
261069,1169.230566467587
261070,454.56384133630047
261071,3037.846406737631
261072,2318.618748275164
261073,1543.727927653694
261074,1407.4559647074418
261075,155.61555811814787
261076,967.8098871236643
261077,775.2690245206675
261078,489.1540274109768
261079,490.5393695297974
261080,319.1705858080133
261081,2011.7787735037846
261082,1596.3856627474295
261083,995.2455154007395
261084,977.9532535687678
261085,368.4088461913488
261086,2351.520850727763
261087,1877.3593566516186
261088,1107.9787489142489
261089,1175.859034664843
261090,113.72996509481888
261091,647.6261322636184
261092,465.02243651455774
261093,293.0316634124459
261094,293.69961602111766
261095,208.85960517943926
261096,1208.2354326330249
261097,966.3597733236097
261098,585.3106493440492
261099,618.713813997583
261100,234.07483032679085
261101,1375.1745745368098
261102,1051.9420472122295
261103,709.5967864724252
261104,686.0360501768594
261105,99.07689405599885
261106,667.7846481916691
261107,503.5412436602528
261108,310.27356997590175
261109,321.32712396948926
261110,197.72195364364507
261111,1241.4929680203247
261112,1019.6172033259774
261113,624.9807539344899
261114,673.7919519613911
261115,241.19528968271874
261116,1493.209273433429
261117,1189.4614004284504
261118,731.5207633271528
261119,709.8659649745433
261120,73.48721818714154
261121,466.5716726634508
261122,349.90194753738183
261123,214.68455916802694
261124,222.92072206684978
261125,144.0629769156179
261126,921.9931091058307
261127,734.7618140005048
261128,451.1077218055771
261129,463.49476702529
261130,171.38088069580235
261131,1145.8816051531596
261132,887.155520658485
261133,513.0740957096563
261134,522.5186432315593
261135,6.243871930163903
261136,19.44253373588537
261137,15.136507011584214
261138,9.759326122223769
261139,9.331867208897027
261140,6.0000000000000115
261141,38.056517333709174
261142,30.93992659964781
261143,18.74869860529071
261144,19.553674349316736
261145,7.027053701053726
261146,48.51277464355869
261147,37.09886304524959
261148,23.674690303654728
261149,22.3456901039999
261150,164.53933593417239
261151,1051.6932271875753
261152,774.8453410778051
261153,508.11990679782923
261154,527.4629898939266
261155,323.3912150819661
261156,2000.4459881650153
261157,1505.6692017870255
261158,999.2220105479817
261159,974.7097850624585
261160,381.04227901130804
261161,2386.3710755928096
261162,1944.752916708358
261163,1177.5395933832408
261164,1139.3886106085054
261165,124.99700274319116
261166,804.8108890329328
261167,637.3399423655923
261168,396.01314629228403
261169,415.3253394683285
261170,261.85404072742534
261171,1561.9726503120733
261172,1283.1027723418117
261173,770.2221229770157
261174,811.5724377033017
261175,291.81292095238376
261176,1908.7118653597415
261177,1359.537876022091
261178,905.6530957952109
261179,920.8112685259135
261180,114.5067469499899
261181,645.157057197957
261182,469.4894588244254
261183,297.6627878369526
261184,293.0115171854622
261185,209.2218046998782
261186,1234.364307931149
261187,960.5402343969567
261188,569.8511055661479
261189,609.119455398243
261190,231.61285963307387
261191,1433.619082669078
261192,1054.972570959365
261193,704.7430699236558
261194,712.4229795904414
261195,102.49739920893929
261196,683.7830922703574
261197,509.5282712047191
261198,311.7539342204972
261199,309.90212964980964
261200,197.3097056404659
261201,1299.4779342472364
261202,1010.8014101266488
261203,600.1760575321696
261204,681.1054398249748
261205,250.16897323347058
261206,1557.965218176661
261207,1192.7329707504382
261208,719.0666156365804
261209,744.1191680788553
261210,70.86447836702048
261211,473.1827094452487
261212,351.306919706155
261213,214.33805640497815
261214,224.8887912057192
261215,145.45586841303157
261216,934.0540075333664
261217,722.5874912518532
261218,456.07650287825817
261219,460.21137874046553
261220,174.61842600257933
261221,1180.5937479683014
261222,864.9897961762608
261223,513.702992463437
261224,535.2726235740192
261225,6.184235234569762
261226,19.94349970678573
261227,15.100952703940472
261228,9.358939425361886
261229,9.260011730312774
261230,5.978452138067504
261231,39.16969097729164
261232,30.901817289362157
261233,18.219665754478363
261234,19.712424904559384
261235,7.013817730857694
261236,48.4836959055475
261237,36.747155803755675
261238,23.391257368423595
261239,24.015764035214897
261240,162.20551915613183
261241,1069.856944251036
261242,773.7390643509843
261243,494.79177378148637
261244,513.8240100695306
261245,322.829437080478
261246,2008.405770876559
261247,1531.989281385145
261248,988.387986033841
261249,1008.3715806107632
261250,385.25175673097027
261251,2415.1610445002475
261252,1958.796381592265
261253,1180.4176956384918
261254,1084.4966478701945
261255,123.93412928993357
261256,814.3551090441036
261257,643.6500177963304
261258,391.7145503212198
261259,418.2176752514172
261260,251.10624616075322
261261,1573.6881318311177
261262,1291.1288143688735
261263,777.530606532828
261264,797.0210970087431
261265,283.6917010920259
261266,1918.219499098221
261267,1434.4851114459436
261268,908.8967151397999
261269,929.5093091469207
261270,114.85685972859065
261271,630.3877277531776
261272,483.63202499892975
261273,293.9297832298029
261274,303.20073916381045
261275,207.49598485051914
261276,1218.3052819422917
261277,959.6114871275599
261278,574.947130919319
261279,607.8080869515758
261280,223.59590532339058
261281,1475.0042547900478
261282,1065.8289345819817
261283,693.0155610503979
261284,726.5553749729982
261285,102.17125591194736
261286,696.5943787821423
261287,511.57454266932587
261288,309.2576498787526
261289,314.2498122080352
261290,199.03140521998742
261291,1344.8221721296843
261292,1007.6763324274317
261293,601.4558305322162
261294,690.8661747486407
261295,245.81486431670191
261296,1605.197174726204
261297,1192.873924483187
261298,717.430017542396
261299,769.934251982378
261300,70.58292073774395
261301,456.4028906629117
261302,351.83806094318714
261303,217.3004946017854
261304,232.4689958966513
261305,147.92582652638285
261306,950.9424668261101
261307,716.5960967564555
261308,440.2845052867254
261309,461.8381645591108
261310,181.2777591803353
261311,1145.2005335364604
261312,848.9455592461348
261313,521.7736445789499
261314,538.1787539346096
261315,6.3356668281236015
261316,20.691256134521616
261317,14.945979356751225
261318,9.617966490506426
261319,9.358267581939948
261320,5.989217764991487
261321,40.46410015613235
261322,31.188992873692044
261323,18.256501010092023
261324,20.08007086574513
261325,7.587814604219432
261326,48.296058105053426
261327,37.62510171324774
261328,22.839627290650412
261329,24.26617387334306
261330,166.01008946898176
261331,1067.154435486669
261332,784.4501905173438
261333,475.7333393582871
261334,518.1031980856807
261335,332.5519549187456
261336,1963.9733294907949
261337,1577.8298254431113
261338,998.5765805430723
261339,1015.3645145702383
261340,385.0991008734841
261341,2474.309156045851
261342,1867.4069082467797
261343,1193.7711832478858
261344,1141.2685037118733
261345,125.80765943696342
261346,830.8287881439292
261347,641.0485256608638
261348,372.7510654335173
261349,406.2435173997238
261350,254.0486136460455
261351,1584.3738208740851
261352,1340.1173860917595
261353,770.4407066418586
261354,775.8057113130491
261355,287.1241456779648
261356,1949.932361548208
261357,1457.490992829494
261358,922.0636258049228
261359,949.2304020216103
261360,115.30594348134161
261361,629.5028455573722
261362,483.8201019158251
261363,287.8713476436952
261364,303.7513862473658
261365,206.8639465684671
261366,1170.4836677809703
261367,955.8585544568947
261368,599.627988643316
261369,605.067888450766
261370,229.41436586707687
261371,1480.3759911840684
261372,1079.5802496447059
261373,690.4614692043712
261374,717.93659125602
261375,99.99993075263352
261376,688.1582005113097
261377,501.11677736917676
261378,301.50937704198503
261379,311.0285563157676
261380,204.09223596665475
261381,1343.2026063731116
261382,977.3790479218882
261383,586.0071365286743
261384,665.9543273849815
261385,232.84510192187852
261386,1613.4701919913598
261387,1206.5175756708438
261388,705.9678482518038
261389,752.0215901878018
261390,72.62404239806976
261391,446.3355285506671
261392,346.7888036708009
261393,217.32763745850139
261394,234.12574383721343
261395,147.0243632698103
261396,884.6594260672167
261397,702.5557208271459
261398,431.6200886361656
261399,475.6221811961669
261400,183.4887581438981
261401,1109.426533964201
261402,831.9843196808657
261403,543.5700085681746
261404,533.4294587168746
261405,6.417706787552512
261406,21.47162214010497
261407,15.663757190404105
261408,9.979051732617478
261409,10.167605845034956
261410,6.009353440983915
261411,41.61813369375983
261412,31.59549144142038
261413,18.465423777411864
261414,21.151048319499587
261415,7.968254699270878
261416,51.15085248667302
261417,39.59498913465097
261418,22.474451814368336
261419,24.59028388116374
261420,164.19286734209194
261421,1082.3442008123359
261422,768.7875595070076
261423,479.49499930290307
261424,526.4436052484699
261425,334.52437470969323
261426,2005.5157516456784
261427,1586.3991455023634
261428,1033.0292435545057
261429,1008.6873118975373
261430,375.8969168209723
261431,2433.024024260514
261432,1788.8164366253068
261433,1182.699287493995
261434,1282.8698916052117
261435,127.77672708771289
261436,832.6483106920352
261437,648.7358086919402
261438,364.51278281001254
261439,408.1808315785984
261440,249.60342956350985
261441,1690.1766951831455
261442,1356.1662238514982
261443,778.9958642255586
261444,815.6956724494729
261445,295.99410505748165
261446,2018.9163740287365
261447,1473.4888256649647
261448,923.2972894486652
261449,959.6650501638288
261450,123.94070378691578
261451,652.2951551419104
261452,511.40504504963235
261453,300.49259386876236
261454,313.97968835122066
261455,211.1914381649131
261456,1270.0763191461417
261457,990.9799610471123
261458,615.209192745208
261459,631.7189732306684
261460,242.88592134431855
261461,1515.496198402055
261462,1167.641681809136
261463,739.3959677259448
261464,791.6356790815424
261465,105.68535756388916
261466,713.7881928081341
261467,529.3429777261853
261468,297.65844448280217
261469,312.2459554216436
261470,213.1600780384244
261471,1352.997900237217
261472,1030.667536525356
261473,601.0870742653193
261474,684.0539899455557
261475,254.03382881118768
261476,1706.171758161579
261477,1232.4797635496757
261478,790.1739067473478
261479,803.0970865057988
261480,74.76679428656888
261481,468.06161958093975
261482,362.5565055234508
261483,232.19383936360472
261484,242.7270884633132
261485,144.50692211442595
261486,1021.2555969738564
261487,769.2147611511155
261488,453.6694582138365
261489,483.8359057918947
261490,176.22267327594022
261491,1167.4888132825852
261492,885.1198751285718
261493,523.0722372175657
261494,541.9243018460692
261495,6.988616546954939
261496,22.80999207340489
261497,17.341277402618942
261498,9.907047939518842
261499,10.807225128284298
261500,6.651515489373685
261501,43.97429955984863
261502,35.924300150820635
261503,20.364890510521278
261504,21.642116771525803
