id,num_sold
235142,1431.5634286971037
235143,968.8140390486662
235144,1064.0379160017912
235145,930.1981943221037
235146,2092.3224619002285
235147,1879.1171396346037
235148,1416.3678720564787
235149,1511.5917490096037
235150,1085.6016367049162
235151,2247.7260263533535
235152,2034.5207040877287
235153,1571.7713144392912
235154,1666.9951913924162
235155,-78.05351466227125
235156,1084.0711191267912
235157,870.8656137556975
235158,408.11616307210375
235159,503.34004002522875
235160,369.50031834554125
235161,1531.6247079939787
235162,1318.4193857283537
235163,855.6701181502287
235164,950.8938730330412
235165,524.9037607283537
235166,1687.0282114119475
235167,1473.8228891463225
235168,1011.0734384627287
235169,1106.2973154158537
235170,-188.68913477945875
235171,973.435315904135
235172,760.2299326033537
235173,297.48054295491625
235174,392.70441990804125
235175,258.86445408772875
235176,1420.9889658064787
235177,1207.7836435408537
235178,745.0341318221037
235179,840.2580087752287
235180,414.26801854085375
235181,1576.3922861189787
235182,1363.1870859236662
235183,900.4376962752287
235184,995.6615732283537
235185,-180.62040919352125
235186,981.5041025252287
235187,768.2987192244475
235188,305.54926854085375
235189,400.77314549397875
235190,266.93317967366625
235191,1429.0575693221037
235192,1215.8522470564787
235193,753.1029794783537
235194,848.3267343611662
235195,422.33674412679125
235196,1584.4610727400725
235197,1371.25587254476
235198,908.5064218611662
235199,1003.7302988142912
235200,-386.69218653727125
235201,775.4322031111662
235202,562.226819810385
235203,99.47736912679125
235204,194.70136815022875
235205,60.861524400228745
235206,1222.9857919783537
235207,1009.7807138533537
235208,547.0312021346037
235209,642.2550790877287
235210,216.26508885335375
235211,1378.38917332601
235212,1165.18409520101
235213,702.4346445174162
235214,797.6586435408537
235215,-1011.9853994278963
235216,150.13899022054125
235217,-63.066393080240005
235218,-525.8158437638338
235219,-430.59184474039625
235220,-564.4319326310213
235221,597.6925790877287
235222,384.48725682210375
235223,-78.26225489664625
235224,16.961622056478745
235225,-409.02824610758375
235226,753.095960435385
235227,539.8907602400725
235228,77.14130955647875
235229,172.36530857991625
235230,494.98225193929125
235231,1657.106702622885
235232,1443.9013193221037
235233,981.1519296736662
235234,1076.3758066267912
235235,942.5358408064787
235236,2104.6603525252285
235237,1891.4550302596037
235238,1428.7055185408537
235239,1523.9293954939787
235240,1097.9394052596037
235241,2260.0636728377285
235242,2046.8584726424162
235243,1584.1090829939787
235244,1679.3329599471037
235245,-65.71562403727125
235246,1096.4088876814787
235247,883.2035043806975
235248,420.45405369710375
235249,515.6779306502287
235250,381.83796482991625
235251,1543.9623544783537
235252,1330.7570322127287
235253,868.0077646346037
235254,963.2315195174162
235255,537.2415292830412
235256,1699.3658578963225
235257,1486.16065770101
235258,1023.4112070174162
235259,1118.6350839705412
235260,-339.29606837320875
235261,822.8284433455412
235262,609.6228769392912
235263,146.87360936116625
235264,242.09748631429125
235265,108.25764256429125
235266,1270.3820322127287
235267,1057.1764658064787
235268,594.4273202986662
235269,689.6511972517912
235270,263.66120701741625
235271,1425.7854745955412
235272,1212.5801523299162
235273,749.8308847517912
235274,845.0547617049162
235275,-331.22722071695875
235276,830.897229966635
235277,617.691663560385
235278,154.94233494710375
235279,250.16633397054125
235280,116.32636815022875
235281,1278.4506357283537
235282,1065.2450693221037
235283,602.4960458846037
235284,697.7199228377287
235285,271.73005467366625
235286,1433.854261216635
235287,1220.64893895101
235288,757.8996103377287
235289,853.1236093611662
235290,-537.2992422013338
235291,624.8253305525725
235292,411.6197641463225
235293,-51.129564466958755
235294,44.094312486166245
235295,-89.74553126383375
235296,1072.3791025252287
235297,859.1735361189787
235298,396.42426854085375
235299,491.64802342366625
235300,65.65803318929125
235301,1227.7826059431975
235302,1014.5770395369475
235303,551.8277109236662
235304,647.0515878767912
235305,-1162.5924550919588
235306,-0.46788233805250456
235307,-213.6734487443025
235308,-676.4227773575838
235309,-581.1989004044588
235310,-715.0387441544588
235311,447.08564549397875
235312,233.88007908772875
235313,-228.86894434977125
235314,-133.64518946695875
235315,-559.6351797013338
235316,602.4891489119475
235317,389.2838266463225
235318,-73.46550196695875
235319,21.758374986166245
235320,344.37531834554125
235321,1506.4998300642912
235322,1293.2942636580412
235323,830.5449960799162
235324,925.7688730330412
235325,791.9290292830412
235326,1954.0534189314787
235327,1740.8478525252287
235328,1278.0987070174162
235329,1373.3225839705412
235330,947.3325937361662
235331,2109.456861314291
235332,1896.2515390486662
235333,1433.5022714705412
235334,1528.7261484236662
235335,-216.32243556070875
235336,945.802015122885
235337,732.596448716635
235338,269.84712010335375
235339,365.07111912679125
235340,231.23115330647875
235341,1393.3554208846037
235342,1180.1498544783537
235343,717.4008310408537
235344,812.6247079939787
235345,386.63483982991625
235346,1548.759046372885
235347,1335.55372410726
235348,872.8043954939787
235349,968.0283945174162
235350,-326.95842188883375
235351,835.1663950056975
235352,621.9605844588225
235353,159.21125584554125
235354,254.43513279866625
235355,120.59553318929125
235356,1282.7196786971037
235357,1069.5143564314787
235358,606.7653329939787
235359,701.9890878767912
235360,275.99897557210375
235361,1438.1234262556975
235362,1224.9180429549162
235363,762.1686533064787
235364,857.3925302596037
235365,-318.88957423258375
235366,843.2351816267912
235367,630.0293710799162
235368,167.28010350179125
235369,262.50398045491625
235370,128.66425877522875
235371,1290.7885263533537
235372,1077.5832040877287
235373,614.8340585799162
235374,710.0578134627287
235375,284.06782322835375
235376,1446.1922128767912
235377,1232.98682957601
235378,770.2375009627287
235379,865.4613779158537
235380,-524.9613515763338
235381,637.1632822127287
235382,423.95771580647875
235383,-38.791673841958755
235384,56.432203111166245
235385,-77.40764063883375
235386,1084.7167490096037
235387,871.5111826033537
235388,408.76215916585375
235389,503.98591404866625
235390,77.99592381429125
235391,1240.1203134627287
235392,1026.9149911971037
235393,564.1656015486662
235394,659.3894785017912
235395,-1150.2548086075838
235396,11.870069322103745
235397,-201.33574122477125
235398,-664.0851308732088
235399,-568.8612539200838
235400,-702.7008535294588
235401,459.42329197835375
235402,246.21796971272875
235403,-216.53105372477125
235404,-121.30729884195875
235405,-547.2974111466463
235406,614.8271005721037
235407,401.6217172713225
235408,-61.127733412271255
235409,34.096143540853745
235410,356.71296482991625
235411,1518.8377817244475
235412,1305.6319711775725
235413,842.8826425642912
235414,938.1065195174162
235415,804.2669199080412
235416,1966.3910654158537
235417,1753.1857431502287
235418,1290.4367197127287
235419,1385.6604745955412
235420,959.6703622908537
235421,2121.7948129744473
235422,1908.5894296736662
235423,1445.8400400252287
235424,1541.0639169783537
235425,-203.98478907633375
235426,958.1399667830412
235427,744.9341562361662
235428,282.18488865804125
235429,377.40876561116625
235430,243.56904393147875
235431,1405.6933115096037
235432,1192.4879892439787
235433,729.7388437361662
235434,824.9625986189787
235435,398.97260838460375
235436,1561.0969980330412
235437,1347.89161473226
235438,885.1422861189787
235439,980.3661630721037
235440,-315.60100001383375
235441,846.5235117049162
235442,633.3179452986662
235443,170.56867772054125
235444,265.79255467366625
235445,131.95271092366625
235446,1294.0768564314787
235447,1080.8717783064787
235448,618.1223886580412
235449,713.3462656111662
235450,287.35627537679125
235451,1449.4805429549162
235452,1236.2752206892912
235453,773.5259531111662
235454,868.7498300642912
235455,-307.53227442789625
235456,854.59229832601
235457,641.38673191976
235458,178.63752537679125
235459,273.86128025960375
235460,140.02143650960375
235461,1302.1457040877287
235462,1088.9406259627287
235463,626.1912363142912
235464,721.4149911971037
235465,295.42500096272875
235466,1457.54932957601
235467,1244.344007310385
235468,781.5948007674162
235469,876.8185556502287
235470,-513.6041738419588
235471,648.5203989119475
235472,435.3148325056975
235473,-27.434496107583755
235474,67.78938084554125
235475,-66.05046290445875
235476,1096.0739267439787
235477,882.8686044783537
235478,420.11933690022875
235479,515.3430917830412
235480,89.35322361897875
235481,1251.4774301619475
235482,1038.2721689314787
235483,575.5229013533537
235484,670.7467783064787
235485,-1138.8973867325838
235486,23.227186021322495
235487,-189.9783803849275
235488,-652.7277089982088
235489,-557.5038320450838
235490,-691.3436757950838
235491,470.78046971272875
235492,257.57539158772875
235493,-205.17387599039625
235494,-109.95012110758375
235495,-535.9401113419588
235496,626.1842172713225
235497,412.9788950056975
235498,-49.770433607583755
235499,45.453443345541245
235500,368.07038670491625
235501,1530.1948984236662
235502,1316.9893320174162
235503,854.2400644392912
235504,949.4639413924162
235505,815.6240976424162
235506,1977.7482431502287
235507,1764.5431650252287
235508,1301.7937753767912
235509,1397.0176523299162
235510,971.0276620955412
235511,2133.151929673666
235512,1919.9466074080412
235513,1457.1973398299162
235514,1552.4212167830412
235515,-192.62748927164625
235516,969.49708348226
235517,756.29151707601
235518,293.54231053304125
235519,388.76606541585375
235520,254.92622166585375
235521,1417.0504892439787
235522,1203.8454111189787
235523,741.0960214705412
235524,836.3197763533537
235525,410.32978611897875
235526,1572.45411473226
235527,1359.248792466635
235528,896.4995859236662
235529,991.7233408064787
235530,-303.26310938883375
235531,858.8614023299162
235532,645.6558359236662
235533,182.90656834554125
235534,278.13044529866625
235535,144.29072361897875
235536,1306.4149911971037
235537,1093.2094247908537
235538,630.4602792830412
235539,725.6842783064787
235540,299.69416600179125
235541,1461.8184335799162
235542,1248.6131113142912
235543,785.8638437361662
235544,881.0877206892912
235545,-295.19426173258375
235546,866.93018895101
235547,653.72462254476
235548,190.97541600179125
235549,286.19929295491625
235550,152.35944920491625
235551,1314.4838388533537
235552,1101.2782724471037
235553,638.5291269392912
235554,733.7530038924162
235555,307.76301365804125
235556,1469.88722020101
235557,1256.681897935385
235558,793.9326913924162
235559,889.1565683455412
235560,-501.26616114664625
235561,660.8582895369475
235562,447.6527231306975
235563,-15.096605482583755
235564,80.12739354085375
235565,-53.712450209146255
235566,1108.4120615096037
235567,895.2064951033537
235568,432.45722752522875
235569,527.6811044783537
235570,101.69111424397875
235571,1263.8155649275725
235572,1050.6099985213225
235573,587.8606699080412
235574,683.0846689314787
235575,-1126.5593740372713
235576,35.565076646322495
235577,-177.6404897599275
235578,-640.3898183732088
235579,-545.1658193497713
235580,-679.0056630997713
235581,483.11860447835375
235582,269.91303807210375
235583,-192.83598536539625
235584,-97.61210841227125
235585,-523.6020986466463
235586,638.5221078963225
235587,425.3167856306975
235588,-37.432542982583755
235589,57.791456040853745
235590,380.40827732991625
235591,1542.5327890486662
235592,1329.3272226424162
235593,866.5779550642912
235594,961.8018320174162
235595,827.9621103377287
235596,1990.0863779158537
235597,1776.8808115096037
235598,1314.1316660017912
235599,1409.3556650252287
235600,983.3655527205412
235601,2145.489820298666
235602,1932.2844980330412
235603,1469.5352304549162
235604,1564.7591074080412
235605,-180.28947657633375
235606,981.83497410726
235607,768.62940770101
235608,305.88020115804125
235609,401.10407811116625
235610,267.26423436116625
235611,1429.3886240096037
235612,1216.1830576033537
235613,753.4339120955412
235614,848.6577890486662
235615,422.66779881429125
235616,1584.79200535726
235617,1371.586683091635
235618,908.8374765486662
235619,1004.0613535017912
235620,-290.92546290445875
235621,871.19923191976
235622,657.9935434431975
235623,195.24433690022875
235624,290.46809178304125
235625,156.62849217366625
235626,1318.7528818221037
235627,1105.5475595564787
235628,642.7981699080412
235629,738.0220468611662
235630,312.03193455647875
235631,1474.1563852400725
235632,1260.950940904135
235633,798.2017343611662
235634,893.4254892439787
235635,-282.85661524820875
235636,879.2680185408537
235637,666.0623300642912
235638,203.31306248616625
235639,298.53693943929125
235640,164.69721775960375
235641,1326.8214853377287
235642,1113.6161630721037
235643,650.8668954939787
235644,746.0907724471037
235645,320.10078221272875
235646,1482.2251718611662
235647,1269.0197275252287
235648,806.2704599471037
235649,901.4943369002287
235650,-488.92851466227125
235651,673.1961191267912
235652,459.99043065022875
235653,-2.7588369278962546
235654,92.46504002522875
235655,-41.374559584146255
235656,1120.7499521346037
235657,907.5443857283537
235658,444.79511815022875
235659,540.0189951033537
235660,114.02900486897875
235661,1276.1532724471037
235662,1062.9479501814787
235663,600.1986826033537
235664,695.4225595564787
235665,-1114.2217275528963
235666,47.902906236166245
235667,-165.30278224039625
235668,-628.0520498185213
235669,-532.8281728653963
