id,num_sold
242663,564.3974190461965
242664,590.3101545578974
242665,373.78606445898197
242666,390.9628888211805
242667,408.92694441513714
242668,427.71431084434477
242669,447.3627212770124
242670,274.2067801464465
242671,286.8197852022389
242672,300.0108570355024
242673,313.8064890312581
242674,328.2343887931557
242675,477.6640497136496
242676,499.6017071937875
242677,522.5447897021968
242678,546.539376884728
242679,571.6336602640021
242680,361.94847002508783
242681,378.58276546280393
242682,395.9794274829996
242683,414.1733961171452
242684,433.20121273368903
242685,265.51439118706975
242686,277.72901526608103
242687,290.50344791950755
242688,303.86334574045935
242689,317.83554118965594
242690,462.545475604511
242691,483.79023354353484
242692,506.0086602241188
242693,529.2453798693776
242694,553.5470618757008
242695,350.4847652719203
242696,366.5936675273432
242697,383.44085706436135
242698,401.0601703357338
242699,419.486994553069
242700,257.09655078998094
242701,268.9253767304768
242702,281.2963297265349
242703,294.23425600937475
242704,307.76514053812
242705,447.9044207141862
242706,468.4781643008182
242707,489.9948233626311
242708,512.4976126694401
242709,536.031727567665
242710,339.38314091726977
242711,354.983244501242
242712,371.2983166091395
242713,388.36112497147457
242714,406.2059390969875
242715,248.94458735599065
242716,260.3998005680761
242717,272.3800177865393
242718,284.90930047593884
242719,298.0128128620879
242720,433.72580262797845
242721,453.64972580862224
242722,474.4867825380651
242723,496.2788226503171
242724,519.0696139996049
242725,328.6321606743673
242726,343.7395359611432
242727,359.5392975356786
242728,376.0631781617646
242729,393.3443649478486
242730,295.8725281391799
242731,309.4784963364489
242732,323.7080398161648
242733,338.5897376641552
242734,354.1534787746539
242735,515.3470409130616
242736,539.0117479893709
242737,563.7610325235412
242738,589.6446017973194
242739,616.7144412274453
242740,390.52171259464654
242741,408.46554863597186
242742,427.2317688300023
242743,446.85806387414897
242744,467.38385186860216
242745,286.49582788286324
242746,299.6720524245558
242747,313.4521566623524
242748,327.86381701344027
242749,342.93597833319575
242750,499.03825188086125
242751,521.9555106624464
242752,545.9230905906376
242753,570.9891289457919
242754,597.2039691885087
242755,378.1555237598261
242756,395.5326048606969
242757,413.70609516218246
242758,432.71249490337027
242759,452.5899771662185
242760,277.415290118401
242761,290.1753444310333
242762,303.5202049372913
242763,317.47667389645403
242764,332.07278194244907
242765,483.2445749314696
242766,505.437993526028
242767,528.6485589393881
242768,552.9228880389139
242769,578.3097341901466
242770,366.1799202268651
242771,383.0081473066721
242772,400.6076290522423
242773,419.01371284489176
242774,438.26336607216956
242775,268.62156057198854
242776,280.97858936624823
242777,293.9019532870395
242778,307.4176080459563
242779,321.55269893110466
242780,467.9497402819294
242781,489.44218113655165
242782,511.9196422912421
242783,535.4272682225222
242784,560.0122724239275
242785,354.5825653834036
242786,370.87927396211643
242787,387.92287717615284
242788,405.74760596199815
242789,424.3892600945749
242790,260.10558042397497
242791,272.0723132356838
242792,284.5874935143303
242793,297.6762571619793
242794,311.3648920845076
242795,453.1379920293606
242796,473.951595482174
242797,495.71910743041013
242798,518.4842464651192
242799,542.292734844593
242800,343.3515122682122
242801,359.1334903244851
242802,375.63877239568177
242803,392.9005082362969
242804,410.95336688759846
242805,251.85857697696227
242806,263.44734128034816
242807,275.5672303716888
242808,288.24258623715247
242809,301.4988664807509
242810,438.7940719200925
242811,458.9502790080279
242812,480.0302654511465
242813,502.07636899153135
242814,525.1328677528022
242815,332.4751912640855
242816,347.75869652931567
242817,363.7426602973415
242818,380.4591852897326
242819,397.9418455282543
242820,257.7338848096828
242821,269.5919204128492
242822,281.99342177995834
242823,294.9632964965886
242824,308.527593688155
242825,449.01292858862274
242826,469.63747621219505
242827,491.2072677113398
242828,513.7656245688174
242829,537.3578537347546
242830,340.22367038105205
242831,355.86229628039234
242832,372.2176562203295
242833,389.32259884679047
242834,407.21147829236537
242835,249.56179122049306
242836,261.04529150987827
242837,273.05509223100114
242838,285.6153142649056
242839,298.7511839770075
242840,434.799298350447
242841,454.7724209256979
242842,475.6609319077585
242843,497.5067844730625
242844,520.3538545545471
242845,329.44614206754204
242846,344.59082294476144
242847,360.4295998626783
242848,376.9942839447898
242849,394.31814425055427
242850,241.64781269682555
242851,252.76860734691897
242852,264.39907926249043
242853,276.5625874680628
242854,289.28356155587625
242855,421.03460473545084
242856,440.3768774818381
242857,460.6056261493887
242858,481.7614788260788
242859,503.88692562624476
242860,319.00902131256623
242861,333.67535839033286
242862,349.0138685287101
242863,365.0553580988466
242864,381.83204535903616
242865,233.98379669045963
242866,244.75334173622088
242867,256.01646592286846
242868,267.79579048159485
242869,280.1149733974953
242870,407.7046681084345
242871,426.43601637839544
242872,446.02584128292585
242873,466.5134876743813
242874,487.9401036194909
242875,308.9015563646529
242876,323.1046581019914
242877,337.9587023558102
242878,353.4935224799498
242879,369.74031912102816
242880,226.56184815090091
242881,236.99123778914105
242882,247.8986169019354
242883,259.30589223030233
242884,271.23597452335576
242885,394.7957566970913
242886,412.93547650205073
242887,431.90655801070386
242888,451.7471033707024
242889,472.4969609896583
242890,299.1133350657288
242891,312.8678327219293
242892,327.25271291588996
242893,342.2968667168339
242894,358.03050930090467
242895,219.37432139233172
242896,229.47429941034858
242897,240.03716963522479
242898,251.08414688493207
242899,262.63741827400486
242900,382.29457244628475
242901,399.86135033435204
242902,418.23323141863517
242903,437.4471143928324
242904,457.5415890550905
242905,289.63427412508304
242906,302.954336832025
242907,316.8848714836505
242908,331.4538566265661
242909,346.6905530924643
242910,260.7503448294999
242911,272.74662784597604
242912,285.29271264515904
242913,298.41379719877506
242914,312.1362343270775
242915,454.259423490081
242916,475.12442328086354
242917,496.9456871132159
242918,519.7670415352507
242919,543.6343217101028
242920,344.20184108055975
242921,360.0227905662557
242922,376.56883016689846
242923,393.87319149575296
242924,411.9706292045279
242925,252.4829765390157
242926,264.10035770579725
242927,276.2501752003238
242928,288.9568311179585
242929,302.24584592677326
242930,439.8800830381794
242931,460.0860631139597
242932,481.2181036912925
242933,503.31864705950596
242934,526.4320806809708
242935,333.2986624940132
242936,348.6199082785026
242937,364.6433422519529
242938,381.40114640920007
242939,398.9269776784496
242940,244.4767325595425
242941,255.727179467883
242942,267.49324573581663
242943,279.79856272004906
242944,292.6678448262623
242945,425.95491315620603
242946,445.522688613515
242947,465.9872750092838
242948,487.3897740957834
242949,509.7731713601585
242950,322.7398601220256
242951,337.5771853154957
242952,353.09452012784243
242953,369.32303008760533
242954,386.29530907101486
242955,236.72336529602893
242956,247.6184675415596
242957,259.01290334142027
242958,270.92955765739146
242959,283.39236429219505
242960,412.4695688950808
242961,431.41929738692556
242962,451.2375110997607
242963,471.9640135895792
242964,493.6404326495996
242965,312.5145568633726
242966,326.88324606746124
242967,341.9104668290931
242968,357.62640031553536
242969,374.06261092747405
242970,229.21488765319802
242971,239.76586877489612
242972,250.800412031803
242973,262.3406795656108
242974,274.4098492313777
242975,399.410158390044
242976,417.76136089122076
242977,436.9536175619353
242978,457.02547476535096
242979,478.01724548343765
242980,302.61221916939246
242981,316.5270742225497
242982,331.0796611551421
242983,346.29920786415414
242984,362.2162817906478
242985,221.9435648076784
242986,232.16129384974374
242987,242.84731174718434
242988,254.02308065183115
242989,265.71104634763867
242990,386.7632285500168
242991,404.5348094665523
242992,423.12087990921935
242993,442.55876875670896
242994,462.88751570797365
242995,293.0226461928999
242996,306.49800141843286
242997,320.5909458018267
242998,335.3297840787655
242999,350.744118219595
243000,263.8019723769793
243001,275.9381145701235
243002,288.63046843348343
243003,301.90452571041214
243004,315.7869464566409
243005,459.56708487588264
243006,480.67534015571255
243007,502.7510081221836
243008,525.8384262770873
243009,549.9839641547609
243010,348.2263914526642
243011,364.23179015201555
243012,380.9707324603124
243013,398.47683742299887
243014,416.7852648803713
243015,255.43821862103624
243016,267.19104152112754
243017,279.482508180576
243018,292.3373051876135
243019,305.7812505417762
243020,445.0201022706686
243021,465.4616546260699
243022,486.8400639988373
243023,509.1982674935374
243024,532.5811700656623
243025,337.19609769401933
243026,352.6959668752729
243027,368.9062107364063
243028,385.8593864674133
243029,403.58954338723095
243030,247.33863350500977
243031,258.7202442279741
243032,270.6234856808042
243033,283.07226472738466
243034,296.09158390734916
243035,430.9325852023225
243036,450.72849240351627
243037,471.431666051706
243038,493.0836870856927
243039,515.7280421407544
243040,326.51419507470354
243041,341.5245018561092
243042,357.2227461775062
243043,373.64045691207616
243044,390.81060793314435
243045,239.49487327891012
243046,250.51699653817326
243047,262.04427485328443
243048,274.0998599913259
243049,286.70796478827884
243050,417.29002148056463
243051,436.4606761894145
243052,456.50994139120684
243053,477.47808469338815
243054,499.4072192085776
243055,316.16967968234445
243056,330.70588686171953
243057,345.9083031168592
243058,361.80746148345526
243059,378.43529435710377
243060,231.89885772956978
243061,242.5728479142163
243062,253.7360378638279
243063,265.41084809836957
243064,277.62072669291075
243065,404.07835728173814
243066,422.6435080591567
243067,442.059518471983
243068,462.36538427779766
243069,483.6018884491886
243070,306.15189516245437
243071,320.2289771461131
243072,334.95122603349495
243073,350.34821047626673
243074,366.45085428730437
243075,224.54276185684932
243076,234.87961472829397
243077,245.69021602068645
243078,256.9962781032693
243079,268.82050844512554
243080,391.2839826713287
243081,409.26275432116574
243082,428.0655112579774
243083,447.7300175607772
243084,468.2957680745114
243085,296.45052174083656
243086,310.0829799694051
243087,324.34022754534476
243088,339.2508991963066
243089,354.8449420084686
243090,266.8891774542401
243091,279.16680937822247
243092,292.00713758987604
243093,305.4359510291299
243094,319.4802205691109
243095,464.9366258580923
243096,486.29097263145206
243097,508.6240107134787
243098,531.980594516617
243099,556.4076341763961
243100,352.2978622167538
243101,368.48986053877667
243102,385.4239545191637
243103,403.13415515243275
243104,421.65603219137626
243105,258.42791451878253
243106,270.317758205402
243107,282.7525254525969
243108,295.7571906582397
243109,309.35787282211436
243110,450.2200466363779
243111,470.89991770085913
243112,492.5275681701596
243113,515.146435732909
243114,538.8019488709363
243115,341.1389713083608
243116,356.8195463748603
243117,373.21877805471155
243118,390.3696031072952
243119,408.3064678169837
243120,250.23390004458534
243121,261.7482037610947
243122,273.7902196615589
243123,286.38413332905395
243124,299.5552387963867
243125,435.9682896500697
243126,455.9949882788043
243127,476.9395307590627
243128,498.8439828027925
243129,521.7523380360618
243130,330.3325332722385
243131,345.5178383547929
243132,361.39910132645923
243133,378.00821864113044
243134,395.37854859943906
243135,242.298693005694
243136,253.44931815859007
243137,265.1109877390758
243138,277.30712343009645
243139,290.0622203540128
243140,422.16667351789886
243141,441.56083012146775
243142,461.84384053584563
243143,483.0564418300961
243144,505.24123809435605
243145,319.8674159064332
243146,334.573094076547
243147,349.9527483493201
243148,366.03726773114164
243149,382.85895690280284
243150,234.61411898543167
243151,245.41255233942806
243152,256.7058888146924
243153,268.51681032177714
243154,280.8690383061338
243155,408.80098056910674
243156,427.58257394786125
243157,447.22494674533505
243158,467.7675493528101
243159,489.25164021289777
