id,num_sold
245211,43.19405785593935
245212,36.79720580436196
245213,19.322357490393788
245214,24.461979888140206
245215,6.182946090340343
245216,50.68282992004099
245217,45.07930201376031
245218,21.303954046747755
245219,28.190101687325615
245220,134.5601818526268
245221,1082.872438759558
245222,907.0811179311527
245223,458.7712048724393
245224,617.4535083981344
245225,281.6613193199663
245226,2217.3021673425733
245227,1843.2078959320788
245228,999.4032004464984
245229,1237.128064116347
245230,317.87296379434025
245231,2584.3489206790014
245232,2168.6433719424404
245233,1159.4347778056629
245234,1394.525218503953
245235,109.01751213869329
245236,894.8085865539514
245237,742.7500912119472
245238,379.0916971533291
245239,481.43722882511116
245240,224.70584424052632
245241,1766.6771393292613
245242,1461.6284393637984
245243,763.9466654367478
245244,974.1340987801885
245245,263.24167333294633
245246,2103.1496867662195
245247,1816.0385290996526
245248,916.8704373475077
245249,1207.7196505659613
245250,752.1792766782065
245251,721.0441046101467
245252,627.4030928640151
245253,327.8215769099062
245254,421.51342994700065
245255,494.1045119524587
245256,1394.9519046476103
245257,1146.7088767829753
245258,633.0593003363196
245259,827.8797640543715
245260,215.3828866470734
245261,1698.1209194258333
245262,1479.9677146243016
245263,782.433815457996
245264,997.5981651198829
245265,92.89975223144133
245266,732.1908115598125
245267,640.8742365939535
245268,331.81136555128484
245269,428.10154163708506
245270,190.01722873990013
245271,1493.098085899002
245272,1276.872924321191
245273,676.1759824527678
245274,861.5309959873964
245275,227.5447067791716
245276,1720.376831227433
245277,1478.3003909156928
245278,780.5066340617562
245279,984.2208735112728
245280,68.41084491090116
245281,524.450216105443
245282,433.8561275348877
245283,238.93336460393004
245284,270.5742300585085
245285,136.1465567568597
245286,1079.9177434211406
245287,856.1918026710447
245288,476.65327755058496
245289,629.6101775818015
245290,160.09476596251812
245291,1188.1055610723536
245292,1063.2648367944196
245293,531.2953506267735
245294,758.1779077945791
245295,752.1792766782065
245296,21.96331357899726
245297,19.677560588628186
245298,11.204637500028147
245299,12.944201616986554
245300,5.902132314837755
245301,50.43702964507363
245302,42.51947250660064
245303,21.266753263460117
245304,27.824667633614467
245305,6.830789485399855
245306,57.60015662847922
245307,51.24129523693912
245308,24.46875606543478
245309,31.8252370596066
245310,157.94775320387285
245311,1174.3499123285494
245312,1024.227240852163
245313,511.5616534992937
245314,673.3387839093691
245315,298.78808808709584
245316,2306.151644906238
245317,2031.2226436601445
245318,1133.2348190890648
245319,1439.319938892966
245320,380.6222001861315
245321,2882.2956932905336
245322,2493.9476122184437
245323,1239.3819473886867
245324,1678.0417474982908
245325,118.09667454823742
245326,944.6108177801138
245327,813.1589780701325
245328,420.30913124762765
245329,582.1944712716023
245330,236.11385550830505
245331,1865.9528406519912
245332,1639.7949867992097
245333,905.2570276619813
245334,1105.1095932121646
245335,302.33579594012616
245336,2295.3305699813177
245337,1909.4946880301738
245338,1025.0393288193834
245339,1281.814380112906
245340,752.1792766782065
245341,545.2965513930263
245342,497.31017318105387
245343,266.76855271603216
245344,327.4604420813555
245345,752.1792766782079
245346,1199.2328539862117
245347,997.0219783505886
245348,520.8845400835061
245349,650.167534087554
245350,752.1792766782079
245351,1348.048568392973
245352,1207.8273722033698
245353,650.2710470197522
245354,773.1417347432947
245355,79.2034884226501
245356,597.189949850508
245357,522.0890037127194
245358,272.12335039566454
245359,330.3992439469646
245360,151.4697463156228
245361,1182.525656004218
245362,1037.3058312703643
245363,549.2106278974732
245364,670.32902494281
245365,170.93616788406365
245366,1411.3356283216858
245367,1176.5256804123007
245368,655.281876011129
245369,793.2421296180522
245370,52.26152517150487
245371,421.47102368522536
245372,341.195677334115
245373,194.34172263359798
245374,230.0058958327663
245375,103.75005790201722
245376,812.9778667687709
245377,717.3962093609026
245378,404.9204652207774
245379,460.84185768011207
245380,125.9184036193411
245381,992.6063347559939
245382,815.3058979574619
245383,441.1881448775025
245384,610.4227867867705
245385,752.1792766782065
245386,18.594903028594217
245387,15.40694043568071
245388,8.134284421863153
245389,10.64463890303228
245390,17.261336278408894
245391,38.61035852355778
245392,31.555802045739526
245393,17.338475435903028
245394,22.642024525822897
245395,6.007546248076324
245396,46.157160439305294
245397,40.61959620198058
245398,20.197664871012968
245399,25.901314177702318
245400,122.82752143992325
245401,966.6418039137856
245402,820.1551938932723
245403,437.91705597648763
245404,516.6147342717786
245405,234.619276698108
245406,1889.1043861964702
245407,1699.7192819898157
245408,878.3235508590197
245409,1087.7763884622907
245410,280.74932596797004
245411,2351.2739473849283
245412,1925.39839334052
245413,1039.2314639123404
245414,1349.248432947607
245415,96.30279735487522
245416,809.1619247603338
245417,656.0138203518677
245418,358.5522053608776
245419,434.9920938477868
245420,212.9932998663608
245421,1547.7980940172883
245422,1295.7643063770133
245423,701.9900065546668
245424,898.3102272579736
245425,233.27149327651804
245426,1830.4630948210731
245427,1582.3214612394427
245428,866.6185101768272
245429,1036.7541700489696
245430,752.1792766782065
245431,551.0428457267305
245432,501.2947006969452
245433,264.4320362359001
245434,315.6487472371121
245435,752.1792766782079
245436,1186.5514579272403
245437,983.4168402989021
245438,505.3669127781783
245439,647.1094573373119
245440,752.1792766782079
245441,1338.942698462309
245442,1162.320145498028
245443,639.338171008441
245444,774.8041499351083
245445,78.4245606486123
245446,590.6884548514527
245447,521.5970488441577
245448,274.6295041483936
245449,320.6344838172616
245450,149.73863142040403
245451,1174.9851267135366
245452,1025.244124700194
245453,538.9823846663687
245454,665.7779253327149
245455,176.0379696595408
245456,1391.5909379004966
245457,1183.1169809101002
245458,658.3246210796605
245459,792.4800411765215
245460,52.76956572415886
245461,413.49011967342517
245462,347.53884103677
245463,194.5360620688137
245464,225.1244972766212
245465,103.96218088317647
245466,823.5701059450412
245467,722.7816616796453
245468,402.3036071245642
245469,471.28738822550326
245470,125.08753175382667
245471,1013.3087254175794
245472,830.6107739667784
245473,460.755396737164
245474,573.0101098897064
245475,752.1792766782065
245476,18.137983627494346
245477,15.881412445229667
245478,8.178187085678388
245479,10.552178042142883
245480,119.05339877330681
245481,36.92866997512463
245482,32.16275147698951
245483,16.769296374850068
245484,22.458155990259378
245485,5.361961409723043
245486,45.673305697383874
245487,39.08820737778664
245488,20.39941171155591
245489,25.50264504467251
245490,123.06237593109269
245491,953.042856683605
245492,802.8616681653559
245493,437.91740075613046
245494,513.6274404875502
245495,233.16114143223618
245496,1858.3862948238498
245497,1751.0568806008698
245498,880.9524047134449
245499,1084.7626516267821
245500,288.7708774034099
245501,2334.390982857942
245502,1893.7557012963002
245503,1044.05993398441
245504,1343.0997081123135
245505,94.9574805133678
245506,800.8629001166292
245507,666.2837010715372
245508,352.62177734597157
245509,440.86817804313046
245510,206.2381738538134
245511,1610.4136921686777
245512,1297.0575899588246
245513,711.3033514840449
245514,919.045437024137
245515,231.9341578643325
245516,1790.6795325867267
245517,1580.9085018651606
245518,870.1439764742283
245519,1027.2172956578545
245520,752.1792766782065
245521,574.1257075370291
245522,492.7316271734451
245523,267.29355514061183
245524,312.1381025134338
245525,752.1792766782079
245526,1160.684160436698
245527,994.7263411871497
245528,490.88749551894205
245529,619.6418626476996
245530,752.1792766782079
245531,1346.8005832460933
245532,1136.5820082451821
245533,633.7217795133214
245534,781.1743973638772
245535,74.82129989719296
245536,583.7476119979947
245537,523.4440952436975
245538,276.09644460322494
245539,327.39577216363875
245540,147.84815586557255
245541,1175.809409077487
245542,1002.4648816980432
245543,508.88950646234633
245544,662.745244703987
245545,178.8830164596382
245546,1432.112941956252
245547,1147.8580760391608
245548,655.6731464315525
245549,814.2347796126809
245550,54.746042697634905
245551,436.1032146731262
245552,359.0358099592619
245553,189.5453885049794
245554,232.58042552499433
245555,102.40688687044394
245556,842.8050487825205
245557,732.8767336890365
245558,405.87694640032083
245559,487.3206305192675
245560,123.27459888561941
245561,1001.2643712180668
245562,817.9313955617077
245563,460.9088770903299
245564,561.471682194384
245565,752.1792766782065
245566,18.117882138428403
245567,15.56851908081746
245568,8.686684492708444
245569,10.713878514604462
245570,160.42736506628788
245571,38.007038874577134
245572,32.37276749866332
245573,17.108481200048598
245574,22.324052729186604
245575,5.140352010414703
245576,44.255447525716335
245577,38.878217037315494
245578,19.292777593294886
245579,25.12787574679237
245580,118.92560654847824
245581,976.9673248743791
245582,785.4413673352756
245583,424.77210184815254
245584,521.6446259238537
245585,229.76864731852191
245586,1952.4985649319499
245587,1713.5722756171876
245588,885.4460017754722
245589,1118.6725847185494
245590,288.8360441510947
245591,2341.22671383766
245592,1895.1198456833768
245593,1061.5917754029056
245594,1342.8137545748357
245595,95.29356583021934
245596,778.7473973946569
245597,682.9549220765041
245598,348.9528485986271
245599,411.3276246222805
245600,197.81512324220623
245601,1643.0561698530228
245602,1279.3158493311514
245603,708.6651720269257
245604,927.6425917568616
245605,231.6651219087208
245606,1859.5325838535189
245607,1558.9948193260313
245608,876.7480177055243
245609,967.5726065481848
245610,752.1792766782065
245611,578.3444516099984
245612,505.9558873575088
245613,267.9670104025301
245614,310.78306808146266
245615,752.1792766782079
245616,1135.4173014952923
245617,1014.8245189774676
245618,522.8459197486909
245619,621.9130033932024
245620,752.1792766782079
245621,1323.4910063899174
245622,1111.8373112072998
245623,634.1868803553762
245624,804.7205925978828
245625,74.05094955382974
245626,593.1572471829169
245627,525.7272226377931
245628,278.60262527884686
245629,342.8111774342745
245630,145.74484902195073
245631,1185.628951902785
245632,1029.3990778520815
245633,540.1223178457633
245634,654.7131723326294
245635,183.96167007281505
245636,1448.092328709331
245637,1138.429516432302
245638,671.5664378726152
245639,834.9106743558272
245640,53.660005844745214
245641,429.82502919136226
245642,352.91218672269764
245643,193.44696141574448
245644,248.05931762900488
245645,102.18821221138006
245646,858.0478581675247
245647,729.4584576640441
245648,401.6682394227448
245649,482.30590928233545
245650,120.27274109607039
245651,1021.9812887969941
245652,829.2576956882637
245653,476.5806997039823
245654,561.3500439173052
245655,752.1792766782065
245656,18.602571668786904
245657,15.338516482962596
245658,8.88765629246235
245659,11.13319048895269
245660,49.927894630199475
245661,37.72070530916811
245662,32.301497803678004
245663,17.39505695999466
245664,21.36082557951186
245665,5.178330555929995
245666,44.92237202801498
245667,38.35719838987221
245668,18.881480117360336
245669,25.365608679769647
245670,118.70179080844174
245671,969.5176284127693
245672,773.5180171388333
245673,420.250807810056
245674,545.0734785264906
245675,246.08826132899762
245676,1875.464241924
245677,1619.4482146987625
245678,903.2495441337397
245679,1177.9572274362558
245680,285.199956549489
245681,2346.9409698766153
245682,1920.8663149424976
245683,1055.6511129010323
245684,1341.7168120220072
245685,95.46502177561159
245686,786.0966100865714
245687,686.3484121060678
245688,347.7174937016212
245689,407.4270054146308
245690,194.11259215514454
245691,1614.7170684019568
245692,1291.2524425362517
245693,710.1299191413262
245694,932.9041005500371
245695,234.9090007746815
245696,1806.1510575829236
245697,1519.4833213111458
245698,876.0082826006478
245699,1005.8003024536516
245700,752.1792766782065
245701,578.7263314861763
245702,524.5017124880831
245703,272.6771640603165
245704,317.27918210081646
245705,742.8303866800089
245706,1224.8792674788401
245707,1044.1926783666124
245708,563.0598910618648
245709,682.8938340430062
245710,307.18404034325516
245711,1476.5116809437939
245712,1225.3516727531887
245713,664.3624695995402
245714,823.66167217323
245715,77.55866423531178
245716,627.1199719567045
245717,555.5904332378017
245718,297.17096893065616
245719,353.93267516701985
245720,161.15240697174016
245721,1283.8456712304474
245722,1098.6388759508206
245723,597.0648810421782
245724,703.0094574011922
245725,198.25082214582798
245726,1488.1013544189686
245727,1226.3717924498894
245728,690.929420661511
245729,840.9178139344133
245730,58.34442507081751
245731,439.72722376991817
