id,num_sold
243546,1148.8572333333334
243547,994.5826833333334
243548,487.23769
243549,690.5493766666667
243550,182.62880333333337
243551,1342.6000999999999
243552,1171.8518666666669
243553,572.81703
243554,819.9944
243555,77.85498833333332
243556,600.0204933333333
243557,517.7190866666666
243558,256.85152999999997
243559,366.5768233333333
243560,159.27101333333334
243561,1222.9863
243562,1058.3816
243563,516.8775866666667
243564,741.6754833333334
243565,186.73742000000001
243566,1441.9312666666667
243567,1248.4060666666667
243568,607.8872
243569,880.7768333333333
243570,53.262961999999995
243571,414.98125666666664
243572,356.45212666666674
243573,176.62581333333333
243574,251.86164333333332
243575,107.56130333333333
243576,847.9434466666667
243577,723.3471833333333
243578,356.51525
243579,510.04362999999995
243580,127.09580666666666
243581,999.7722166666666
243582,857.2333166666667
243583,421.3269866666667
243584,609.0691733333333
243585,4.2350611
243586,18.528253333333335
243587,15.795057166666666
243588,7.600309666666667
243589,11.066151333333332
243590,4.8072797666666665
243591,38.211624666666665
243592,32.541312
243593,16.073044
243594,22.667195666666668
243595,5.480404
243596,45.39344
243597,38.94568233333333
243598,19.02595033333333
243599,27.356067
243600,127.452388
243601,981.1228666666666
243602,850.3218666666666
243603,416.9890933333333
243604,600.4637466666667
243605,252.57824333333335
243606,1962.4184666666667
243607,1706.8670666666667
243608,836.424
243609,1202.9684333333335
243610,300.2382733333334
243611,2325.8784
243612,2022.1958000000002
243613,981.8702233333333
243614,1432.7093666666667
243615,98.52575666666667
243616,769.8387133333334
243617,660.93372
243618,324.4019866666667
243619,465.3433166666666
243620,199.22059000000002
243621,1554.9629666666667
243622,1347.8957666666665
243623,662.53212
243624,943.7521133333333
243625,235.96197333333336
243626,1844.8822666666667
243627,1600.6628
243628,779.4647833333332
243629,1119.9931
243630,82.67793666666667
243631,563.48988
243632,487.5505933333333
243633,241.98109666666667
243634,346.0062533333333
243635,164.61968333333334
243636,1151.4035000000001
243637,995.35432
243638,488.1895266666667
243639,691.99125
243640,183.29100666666668
243641,1340.2743
243642,1181.4875
243643,575.93052
243644,823.5811
243645,77.43753533333334
243646,611.8426333333333
243647,527.1183333333333
243648,261.52861666666666
243649,373.40705333333335
243650,163.41003333333333
243651,1252.2344333333333
243652,1077.2101
243653,526.6168266666666
243654,753.3236499999999
243655,189.40145666666663
243656,1459.6866000000002
243657,1270.2685333333332
243658,616.5155833333332
243659,892.39302
243660,52.97432766666666
243661,417.40871666666663
243662,359.38143666666673
243663,178.48077666666666
243664,253.95284666666666
243665,109.03000133333335
243666,853.1892866666667
243667,725.9841499999999
243668,357.41088999999994
243669,509.9201033333334
243670,128.079665
243671,1000.3933133333334
243672,867.0362233333332
243673,424.14335
243674,611.3798133333333
243675,4.1457059
243676,18.50186533333333
243677,15.873568999999998
243678,7.621055033333334
243679,11.108026
243680,4.878173333333333
243681,38.160731
243682,32.60244699999999
243683,16.006718666666668
243684,22.517555333333334
243685,5.479283333333334
243686,45.363922333333335
243687,39.255606
243688,19.017545666666667
243689,27.344866
243690,125.37232
243691,998.0234100000001
243692,866.23069
243693,425.81207333333333
243694,612.4305333333333
243695,257.89309
243696,2012.1581333333334
243697,1734.507833333333
243698,850.92202
243699,1221.5745333333332
243700,304.73290333333335
243701,2364.4704
243702,2064.3669333333332
243703,998.4804
243704,1458.0378333333335
243705,100.20853166666666
243706,785.94701
243707,674.96188
243708,332.92878333333334
243709,478.01483
243710,206.19938000000002
243711,1598.6464333333333
243712,1377.6820666666665
243713,679.3011700000001
243714,968.971
243715,242.42940666666667
243716,1880.5311000000002
243717,1641.2263
243718,797.6605900000001
243719,1148.4566666666667
243720,82.844302
243721,556.73878
243722,487.4516533333333
243723,248.72867999999997
243724,344.8144666666667
243725,164.68806
243726,1151.2025666666668
243727,994.0341933333334
243728,508.8063366666667
243729,699.1929333333334
243730,182.21479333333332
243731,1338.2582666666667
243732,1166.0857333333333
243733,595.0182866666668
243734,821.4592533333334
243735,76.48166166666665
243736,596.0101866666666
243737,510.27366
243738,263.44882666666666
243739,361.63251666666673
243740,157.40339000000003
243741,1216.5359666666666
243742,1037.5865999999999
243743,531.3769833333334
243744,730.7141533333333
243745,182.56258333333335
243746,1424.5999333333332
243747,1214.2627666666667
243748,625.1450166666667
243749,863.54151
243750,53.868113333333326
243751,419.9613266666667
243752,359.87748000000005
243753,184.11337
243754,253.81811333333334
243755,109.66666466666668
243756,863.0967166666666
243757,732.9085433333333
243758,375.73486
243759,515.1698066666668
243760,128.60116466666668
243761,1007.1270666666666
243762,857.1196
243763,443.13791
243764,609.5496666666667
243765,4.295830033333334
243766,18.584844333333333
243767,15.771661000000002
243768,7.875078833333333
243769,11.344839666666667
243770,4.964031533333333
243771,38.88956733333333
243772,32.70184066666667
243773,16.587380666666665
243774,23.08147
243775,5.555767533333333
243776,45.652959333333335
243777,38.52614233333333
243778,19.658145666666666
243779,27.49066666666667
243780,119.63244666666667
243781,936.3895133333334
243782,797.6344833333333
243783,413.6327533333333
243784,562.9010733333333
243785,243.93130333333332
243786,1915.5935333333334
243787,1629.6009000000001
243788,842.7067666666667
243789,1145.0259666666668
243790,287.80275
243791,2269.9311333333335
243792,1925.6436
243793,997.3267666666667
243794,1373.9058333333335
243795,96.41800166666667
243796,765.7256866666667
243797,652.2178666666666
243798,332.23829
243799,464.77878000000004
243800,198.16100000000003
243801,1556.7519666666667
243802,1325.1993333333332
243803,677.0032333333334
243804,940.51649
243805,231.83792000000003
243806,1826.1188333333332
243807,1553.8035666666667
243808,798.4798466666667
243809,1111.7912666666668
243810,87.03183466666667
243811,597.5073100000001
243812,517.8249066666667
243813,265.16848999999996
243814,367.8885466666666
243815,172.99011333333337
243816,1236.3461333333335
243817,1059.2169
243818,546.6586133333334
243819,749.5790466666667
243820,194.12870999999998
243821,1439.9156000000003
243822,1241.6077333333333
243823,638.6466166666667
243824,880.3176533333334
243825,81.20996799999999
243826,643.5603500000001
243827,548.66508
243828,281.5087466666667
243829,386.2758866666666
243830,167.83305666666664
243831,1307.2803999999999
243832,1111.3793666666668
243833,572.2272333333334
243834,783.2597099999999
243835,196.99575333333334
243836,1538.2318666666667
243837,1305.9410666666665
243838,669.7400233333333
243839,921.5257
243840,57.38597000000001
243841,454.62411
243842,387.19505000000004
243843,198.9720633333333
243844,273.08582666666666
243845,116.58471866666666
243846,927.9081500000001
243847,782.9777533333332
243848,406.40289
243849,553.6869566666666
243850,138.54695
243851,1088.7681
243852,921.3795866666668
243853,473.80068
243854,654.3707166666667
243855,4.600361366666667
243856,20.503722
243857,17.122881000000003
243858,8.499115999999999
243859,12.215713999999998
243860,5.196961233333333
243861,41.852837
243862,35.08443199999999
243863,17.897211333333335
243864,24.882842
243865,6.0420435333333335
243866,49.802282999999996
243867,42.02239933333333
243868,21.232798
243869,29.624051999999995
243870,130.21951666666666
243871,1013.0868166666666
243872,866.3211133333334
243873,441.96518999999995
243874,608.9382999999999
243875,267.0960333333333
243876,2079.089466666667
243877,1766.6006333333335
243878,906.9049566666667
243879,1229.9833
243880,316.34831333333335
243881,2464.6783333333333
243882,2090.050733333333
243883,1065.3855666666666
243884,1466.9005333333334
243885,105.354552
243886,829.2579866666666
243887,701.8236433333333
243888,356.86394333333334
243889,499.71876999999995
243890,215.09666
243891,1669.5892999999999
243892,1412.2916333333333
243893,723.6201333333333
243894,1001.1291000000001
243895,253.13908333333333
243896,1964.8386666666665
243897,1660.6385666666665
243898,844.1787199999999
243899,1175.2199666666666
243900,90.986835
243901,634.38565
243902,545.5641999999999
243903,280.1371133333334
243904,389.1847666666667
243905,179.1694633333333
243906,1304.1798666666666
243907,1102.7602
243908,569.06659
243909,788.0818866666667
243910,201.09878333333336
243911,1527.9198333333334
243912,1313.8328333333332
243913,671.7588000000001
243914,922.0379733333334
243915,84.25342
243916,667.23365
243917,568.5121866666667
243918,293.3442733333334
243919,401.3347066666667
243920,175.63193333333334
243921,1363.7879
243922,1152.5453666666665
243923,594.0506533333333
243924,818.5080366666666
243925,206.94471666666664
243926,1615.9449000000002
243927,1374.1765666666668
243928,702.7823333333332
243929,965.15098
243930,60.722082
243931,476.46738000000005
243932,405.56378333333333
243933,209.77108333333334
243934,288.17519
243935,124.5702
243936,983.9817533333334
243937,824.6509866666665
243938,429.13809
243939,588.9319766666667
243940,146.45826666666665
243941,1151.3152
243942,971.7832766666667
243943,501.89181333333335
243944,690.0997466666666
243945,4.863348566666667
243946,21.374080666666668
243947,18.154981666666668
243948,9.047196166666666
243949,13.045002000000002
243950,5.405482566666667
243951,44.55688733333333
243952,37.456369333333335
243953,19.044492333333334
243954,26.649816666666666
243955,6.335610233333334
243956,52.588604
243957,44.490846
243958,22.625483666666668
243959,31.608566333333332
243960,137.90422
243961,1070.1271666666667
243962,915.90973
243963,466.08591666666666
243964,645.3978233333333
243965,280.97727333333336
243966,2198.599
243967,1849.7774666666667
243968,959.6893433333335
243969,1312.9055666666666
243970,332.31616333333335
243971,2595.5072
243972,2207.9786666666664
243973,1129.4950666666666
243974,1552.2317999999998
243975,110.07716333333333
243976,865.3779666666666
243977,733.9420333333334
243978,373.13793333333336
243979,519.0411666666668
243980,224.35959000000003
243981,1761.8778000000002
243982,1492.6171666666667
243983,764.0551
243984,1058.6819333333333
243985,263.96399
243986,2061.4266000000002
243987,1759.6009666666666
243988,891.6118533333333
243989,1235.2560333333333
243990,100.98936666666667
243991,701.4785433333333
243992,605.2837666666666
243993,309.52179333333333
243994,426.08909
243995,192.53522666666666
243996,1440.4266333333333
243997,1214.9328999999998
243998,626.5471000000001
243999,867.3234533333333
244000,217.65538
244001,1684.0181
244002,1443.8383333333334
244003,738.5807500000001
244004,1024.0667
244005,94.71444000000001
244006,740.1804999999999
244007,639.00378
244008,324.9440333333334
244009,444.51636666666667
244010,191.29005333333336
244011,1509.4608333333333
244012,1279.1627666666666
244013,658.1089833333334
244014,900.81808
244015,225.75793
244016,1764.4189999999999
244017,1508.6412333333335
244018,772.1021333333333
244019,1063.3668333333335
244020,68.04322133333334
244021,532.4723533333332
244022,455.93320666666665
244023,231.98982
244024,318.71403000000004
244025,138.03395
244026,1092.8053666666667
244027,922.9660266666666
244028,477.0961033333333
244029,653.69648
244030,164.01743
244031,1293.2164
244032,1098.4221333333332
244033,567.2686766666667
244034,787.4910800000001
244035,5.400643
244036,24.100808333333333
244037,20.468237666666667
244038,10.253248000000001
244039,14.598496333333332
244040,5.964170500000001
244041,49.996688000000006
244042,42.135157
244043,21.384059333333337
244044,29.824532
244045,7.129558800000001
244046,59.443224333333326
244047,50.23858666666666
244048,25.370040333333332
244049,35.572567666666664
244050,155.10778000000002
244051,1182.3628333333334
244052,1017.2977666666666
244053,519.9034333333334
244054,718.4924066666666
244055,314.55747
244056,2438.7067333333334
244057,2053.879733333333
244058,1066.3971666666666
244059,1475.5756000000001
244060,368.3731266666667
244061,2871.5123333333336
244062,2441.9479333333334
244063,1239.3256
244064,1746.8035666666667
244065,122.33814
244066,959.6342333333332
244067,826.2496533333333
244068,411.7208666666667
244069,578.5342133333334
244070,247.83083000000002
244071,1939.0571
244072,1652.5463333333335
244073,846.67661
244074,1170.205
244075,291.88707666666664
244076,2284.7773666666667
244077,1951.3834
244078,989.38922
244079,1378.8864333333333
244080,83.96354000000001
244081,570.69743
244082,492.77673333333337
244083,253.0710466666667
244084,344.1288666666667
244085,164.09892666666667
244086,1160.6435000000001
244087,1000.01629
244088,516.8518333333333
244089,697.6745833333333
244090,183.16254333333333
244091,1362.2373
244092,1176.6139333333333
244093,607.5854133333333
244094,822.2138699999999
244095,76.87809333333333
244096,600.8939
244097,513.1853233333333
244098,265.82472666666666
244099,359.76637666666664
244100,156.74991333333335
244101,1214.3375
244102,1038.4754333333333
244103,535.0933633333334
244104,726.5671466666668
244105,183.59191666666666
244106,1433.5299000000002
244107,1224.6090666666666
244108,632.8747999999999
244109,862.0095366666668
244110,55.605087
244111,434.8058233333333
244112,370.54248
244113,190.7890766666667
244114,257.34266333333335
244115,112.37014666666666
244116,885.8363800000001
244117,751.8784466666667
244118,389.22218
244119,524.6934666666667
244120,132.17003666666668
244121,1041.4252999999999
244122,885.5475333333334
244123,460.58924666666667
244124,622.4717633333333
244125,4.482609466666666
244126,19.441098
244127,16.41527166666667
