id,num_sold
240347,10.985792135383235
240348,10.28903761896072
240349,24.906753880466567
240350,5.612060124083655
240351,5.9829155052721035
240352,16.325814110488864
240353,2.244982118194457
240354,43.57798151325551
240355,4.422490812285105
240356,15.788825535302749
240357,26.1232217195502
240358,2.4163705744431354
240359,50.89007850192138
240360,126.84336091935984
240361,972.1768767129106
240362,822.4541723256407
240363,369.59363273670897
240364,676.2883621536603
240365,263.5179277675634
240366,2053.286937696248
240367,1728.2336660840956
240368,763.0854068356566
240369,1332.0039562851598
240370,316.4123692632129
240371,2430.46490712589
240372,2035.3659626081062
240373,922.6653923639096
240374,1557.5031318951806
240375,106.69383702313644
240376,794.554080185917
240377,670.3885782709403
240378,316.1467117854045
240379,497.73246603869484
240380,222.05929218235542
240381,1595.089288872172
240382,1344.2039891875174
240383,656.9509502662695
240384,996.9470508967352
240385,268.51190852202126
240386,1880.0290106147004
240387,1576.76922847252
240388,776.355698089872
240389,1158.4634023668768
240390,59.107133348763455
240391,561.8165180739015
240392,486.8762829526677
240393,213.01198150863638
240394,383.59727720631054
240395,145.0108569303411
240396,1193.5014128141338
240397,1008.499498344434
240398,446.91308064752957
240399,767.304961375834
240400,176.11043693317333
240401,1429.8836468693335
240402,1198.8144504931406
240403,544.2241554596112
240404,905.7536067099427
240405,80.08451914429315
240406,603.406840698648
240407,517.9814118387003
240408,233.57064553158125
240409,406.1210771918122
240410,165.36708335907315
240411,1244.5080761676363
240412,1049.1095107018773
240413,474.8468457427225
240414,797.3631593275641
240415,197.41649430376128
240416,1480.5200079610513
240417,1239.593521726696
240418,571.9559485861682
240419,935.6098326930369
240420,52.907262339867884
240421,404.5116227719409
240422,353.2559159116645
240423,149.14471554377815
240424,290.365523149987
240425,104.33944217817043
240426,860.1217366466008
240427,731.9505041062657
240428,308.2488204361289
240429,570.6928199448448
240430,124.21008827109472
240431,1016.9431384006457
240432,863.25015772591
240433,369.809484860918
240434,667.3899918088282
240435,524.7600371201115
240436,3.9843329671712127
240437,10.60223659829353
240438,10.8532645238447
240439,24.736839115183102
240440,5.855311268969672
240441,5.599359968182398
240442,15.942258573399158
240443,2.809209023078438
240444,43.40806674797204
240445,4.615608840627829
240446,15.39443808523356
240447,25.728834269481013
240448,2.9697655663476326
240449,50.70933182365843
240450,127.2163726760482
240451,972.0159307311696
240452,822.2932263438997
240453,370.3804691969417
240454,675.3700516939571
240455,263.89093952425173
240456,2053.125991714507
240457,1728.0727201023547
240458,763.8722432958893
240459,1331.0856458254566
240460,316.7506594665756
240461,2429.6983818871377
240462,2034.5994373693538
240463,922.846649567131
240464,1555.979242178466
240465,107.03880887737614
240466,794.272245358181
240467,670.1067434432043
240468,316.81265939964214
240469,496.69326673299656
240470,222.40426403659512
240471,1594.8074540444359
240472,1343.9221543597814
240473,657.6168978805072
240474,995.9078515910369
240475,268.80674725971767
240476,1879.7363438739849
240477,1576.4765617318044
240478,777.0108137911302
240479,1157.413371148199
240480,61.34216335538076
240481,565.1416212935001
240482,489.8009999123751
240483,214.5536963370978
240484,386.64432333776494
240485,146.96043906750856
240486,1195.7644157089526
240487,1010.8783127222559
240488,448.333564462082
240489,769.4339449339896
240490,178.16684502415592
240491,1432.572399725439
240492,1201.3039503768669
240493,545.7514652279788
240494,907.9894162219134
240495,82.61771509764367
240496,607.1324607081187
240497,521.3066455882799
240498,235.33962037687888
240499,410.32072916653124
240500,168.34528213276644
240501,1248.3502475083515
240502,1053.0674935255956
240503,477.3234921269468
240504,801.8234003850084
240505,200.5015190312697
240506,1484.7879292630532
240507,1243.6621900563187
240508,574.5394209242077
240509,940.1768997042964
240510,55.37870106441551
240511,407.421005729906
240512,356.41704158930224
240513,150.92283909016987
240514,293.6489779993717
240515,106.37150051401113
240516,862.86114844025
240517,734.411794682761
240518,309.75178044935456
240519,572.9042797016737
240520,126.34897256075055
240521,1020.1083001555817
240522,865.8221338083094
240523,371.4192708279588
240524,669.7082775194722
240525,525.7767311503703
240526,5.5778258439095225
240527,12.122995229932712
240528,12.470857565000188
240529,26.465923146373825
240530,6.778995726752328
240531,6.805363045510603
240532,17.10955292012659
240533,4.498009347298648
240534,44.41152650283766
240535,5.637286872050026
240536,16.985430031170836
240537,26.96280851951451
240538,4.756559464207385
240539,51.81078515216359
240540,129.20305334762088
240541,974.6583467613382
240542,824.6170759846864
240543,372.803387069609
240544,678.3570876185258
240545,265.08917315103463
240546,2054.1461422940192
240547,1729.5725089752523
240548,765.8957719686441
240549,1331.816847951006
240550,318.0313136562181
240551,2429.590328471124
240552,2036.1855063572002
240553,924.9525988027453
240554,1556.7928648668749
240555,109.1175567281025
240556,797.4410664218885
240557,672.8751782470208
240558,318.1980920722126
240559,499.58403070856
240560,223.82301722097327
240561,1596.5396279864653
240562,1345.770139784814
240563,658.5065527422703
240564,997.5060061964032
240565,270.33232639791095
240566,1881.8942677773011
240567,1578.4352326627413
240568,778.0072946067085
240569,1159.1183517073805
240570,60.68586963909911
240571,563.612641505897
240572,488.5376428150921
240573,214.85730602120748
240574,385.70396762894234
240575,146.12626705336152
240576,1193.5528803222114
240577,1008.9324000258348
240578,449.41690725268563
240579,767.8110336260288
240580,177.2205677596503
240581,1429.8422336552758
240582,1198.789646163641
240583,546.7227027682238
240584,906.2543996635941
240585,81.96142138136202
240586,605.6034809205157
240587,520.0432884909969
240588,235.64323006098857
240589,409.38037345770863
240590,167.5111101186194
240591,1246.1387121216103
240592,1051.1215808291745
240593,478.40683491755044
240594,800.2004890770477
240595,199.55524176676408
240596,1482.05776319289
240597,1241.1478858430928
240598,575.5106584644527
240599,938.441883145977
240600,54.97467840430909
240601,406.37211322257644
240602,355.5564473818813
240603,151.4787198304548
240604,292.96089334672433
240605,105.78959955603932
240606,861.1297003337822
240607,732.8686448762019
240608,311.0873942961334
240609,571.5336394498881
240610,125.65496635242016
240611,1017.8582213656919
240612,863.7105924849457
240613,372.6427794243791
240614,668.2255320173281
240615,525.3939442021365
240616,5.217243302235147
240617,11.93793424082105
240618,13.071119923784863
240619,26.043505431181984
240620,6.17343326707487
240621,6.239467529085232
240622,16.71917895626393
240623,5.586125330009963
240624,43.78379581289482
240625,5.059362005820731
240626,16.445341776212445
240627,26.407517563464353
240628,5.872313040366862
240629,51.210692055668915
240630,125.9744486285781
240631,971.4678339272214
240632,820.5440322378126
240633,371.20645294478163
240634,675.0852798305859
240635,260.8139509166067
240636,2049.4043346432445
240637,1723.9481704117206
240638,766.0133253964595
240639,1326.993745346408
240640,313.6439861714316
240641,2424.329890136927
240642,2029.9927762768639
240643,924.9580469802022
240644,1551.8576570119185
240645,108.46126301182085
240646,795.9120866342855
240647,671.6118211497378
240648,318.5017017563223
240649,498.6436749997374
240650,222.98884520682623
240651,1594.3280925997242
240652,1343.824227088393
240653,659.5898955328739
240654,995.8830948884424
240655,269.3860491334053
240656,1879.164101707138
240657,1575.9209284495155
240658,778.9785321469535
240659,1157.3833351490612
240660,66.14224636003928
240661,609.5422336533666
240662,521.8781510792542
240663,230.24706975099252
240664,406.8624497392084
240665,156.28601493496535
240666,1264.7156583383912
240667,1065.693701936012
240668,480.51675035905646
240669,804.6795951128806
240670,189.8874985810471
240671,1521.0106725392397
240672,1273.9479205107418
240673,585.9775811500949
240674,954.5626392825143
240675,87.97534901502513
240676,651.87825027699
240677,555.83707742759
240678,251.59054470349656
240679,431.0964064806976
240680,178.62158465832908
240681,1318.0398430921778
240682,1110.9580705640183
240683,510.4574046820271
240684,838.0197772220054
240685,213.17289924626675
240686,1573.9645550312416
240687,1319.3813480148601
240688,615.7162635044297
240689,987.7008494230031
240690,57.024908872721426
240691,438.67943139220006
240692,380.0566923817896
240693,160.3170728889163
240694,307.56796478566685
240695,111.82991275312816
240696,913.1546226693026
240697,776.299255394777
240698,333.35580473028676
240699,599.5707682645225
240700,133.41201298921806
240701,1084.1840323201322
240702,920.4600942945617
240703,400.4378935771165
240704,705.0740074071146
240705,522.2753820707367
240706,8.84390296190395
240707,13.713164244945801
240708,11.671230203319283
240709,26.001040942202962
240710,3.1393366673073615
240711,10.828136771422578
240712,19.79698474419274
240713,5.003930094731913
240714,44.55902580910333
240715,1.6502812039616401
240716,22.83020604736521
240717,31.339695864407986
240718,5.310718492335582
240719,52.762059097927704
240720,135.81264112502686
240721,1052.944873476721
240722,883.1583851681498
240723,400.44607389485464
240724,714.4050250247528
240725,281.0231286090275
240726,2173.441690943524
240727,1824.863934705354
240728,824.7030541994609
240729,1395.7635983935033
240730,337.0339940417034
240731,2569.4471678066475
240732,2150.855958556145
240733,991.6310597509146
240734,1633.9645555953903
240735,116.6072637200632
240736,848.5839128460211
240737,711.0531099233121
240738,338.0965162358116
240739,524.0072078597077
240740,236.81183733586658
240741,1675.9770134300634
240742,1410.6589496647284
240743,698.6386981388423
240744,1040.7006158748918
240745,285.71622420223866
240746,1980.8186834052613
240747,1661.1526234627745
240748,826.1823700284222
240749,1213.640534267579
240750,71.9872806411804
240751,644.5362009387172
240752,551.4987023658396
240753,249.1207051802703
240754,427.4310997188368
240755,170.98793525990186
240756,1343.8616821967007
240757,1133.6757809911433
240758,523.1866557393732
240759,854.3592725787821
240760,204.19435722889466
240761,1602.3591049192473
240762,1344.4925472805844
240763,628.9461651290403
240764,1004.0819769226582
240765,93.82038329616626
240766,686.8722175623407
240767,585.4576287141754
240768,270.46418013277435
240769,451.665056460326
240770,193.3235049832656
240771,1397.1858669504873
240772,1178.9401496191495
240773,553.1273100623439
240774,887.6994546879068
240775,227.4797578941143
240776,1655.3129874112492
240777,1389.9259747847027
240778,658.684847483375
240779,1037.220187063147
240780,60.569612038139894
240781,465.0658685605158
240782,401.28401585274696
240783,175.21024338289135
240784,322.0503978387205
240785,121.88172593275522
240786,972.2453963597654
240787,826.0340550443143
240788,367.4419496106493
240789,636.1992312738657
240790,143.06876449175616
240791,1145.4772145322931
240792,972.7574416588104
240793,434.82271705610765
240794,741.5421305907003
240795,521.5238393981053
240796,8.572830976510886
240797,14.433578445132298
240798,13.003817873708613
240799,28.037116091720236
240800,4.225149825964763
240801,21.116962350381073
240802,28.01681063873548
240803,11.830137527133047
240804,52.35261935405288
240805,2.4223934051624383
240806,31.612609532516217
240807,38.47827151725505
240808,12.249308109247067
240809,60.81213567201485
240810,142.88422348335735
240811,1105.2515251323057
240812,929.2296971216274
240813,428.15694889286533
240814,745.1395460868662
240815,303.7272032320907
240816,2292.211220273137
240817,1927.004852901533
240818,893.816799314227
240819,1474.082884584408
240820,359.7954644629208
240821,2691.909011022508
240822,2261.73540357998
240823,1062.5333888288587
240824,1716.1092185791058
240825,124.95199801102717
240826,893.0083083829959
240827,750.5601101743741
240828,362.1912205241897
240829,549.852290100207
240830,254.89884604495455
240831,1769.752449864929
240832,1493.7264620092683
240833,751.7286567031915
240834,1100.8557099265963
240835,304.2540875275663
240836,2077.6424446551537
240837,1747.6285998153544
240838,880.4169234847286
240839,1275.1142924891828
240840,81.92592009851796
240841,721.1587455561094
240842,615.1490473280937
240843,281.2527217589595
240844,469.8746939612829
240845,190.147243195177
240846,1487.6778524308174
240847,1247.476152779469
240848,582.5197207191304
240849,928.0689287501664
240850,230.6574013293357
240851,1785.052981160581
240852,1492.3303793468149
240853,707.1260814233319
240854,1100.6016994020538
240855,104.43018490616669
240856,763.4333822739427
240857,651.4277934658094
240858,302.8008479815253
240859,494.31330197283387
240860,214.53294022735645
240861,1540.4217114470084
240862,1294.5413953650495
240863,612.1460804803573
240864,961.0948162975474
240865,255.84922025474225
240866,1837.2828288663586
240867,1537.087119461321
240868,736.4067601672941
240869,1133.28190593217
