id,num_sold
258940,355.9954638442214
258941,1533.1459240959957
258942,1235.829931867309
258943,773.7247054447143
258944,699.5420853356554
258945,117.33863846189342
258946,653.4364407174289
258947,502.9276216500439
258948,339.6372352410108
258949,299.1409973697737
258950,190.24101906741998
258951,1333.4982771330979
258952,1057.7277466130909
258953,674.562177030668
258954,593.8624577800001
258955,222.38317725418165
258956,1573.90907642222
258957,1261.5089750529733
258958,791.8489853114079
258959,725.4626647940095
258960,77.68026937078685
258961,454.80640967795625
258962,343.7199380923994
258963,241.2919872570783
258964,203.78524490166456
258965,139.04046617541462
258966,939.2920448274817
258967,738.2838060481008
258968,483.95296615199186
258969,407.79447600780986
258970,158.70975865400396
258971,1108.8121487905737
258972,876.7772305326071
258973,562.3818030699622
258974,495.43189409724437
258975,728.2145641583484
258976,20.594072143780068
258977,-9.666807255940512
258978,10.459760133875534
258979,22.419942882144824
258980,66.0731845400951
258981,23.040509076459784
258982,-5.316480207955465
258983,16.549680793956213
258984,17.362692201342725
258985,-58.003667657430924
258986,40.67817192012444
258987,5.661366257816553
258988,21.059177049035497
258989,13.517116315262683
258990,153.99624022678472
258991,1033.3807471534237
258992,812.2290989537723
258993,547.0286542046815
258994,462.2543087354861
258995,295.8701712308175
258996,2165.537182542961
258997,1733.9917777189985
258998,1091.9406016870125
258999,944.8272284903287
259000,352.98428589484683
259001,2527.955128954025
259002,2040.075308928499
259003,1271.3876739850457
259004,1136.1664501031119
259005,141.23823178792372
259006,864.7698464761488
259007,673.9306359735783
259008,437.158566508675
259009,393.45294823427685
259010,262.08857240837096
259011,1700.3996131920721
259012,1365.0753718260676
259013,874.3272459009386
259014,794.2813301254719
259015,307.01823413727834
259016,1988.1562495154794
259017,1608.8839317986276
259018,1026.1699129741828
259019,961.4262432547475
259020,725.1252984115854
259021,667.5545315637719
259022,525.2577934726141
259023,350.70267008431256
259024,306.89993803575635
259025,412.6995549603089
259026,1365.384427265497
259027,1096.4525545176584
259028,700.1115005107786
259029,615.9378664114702
259030,307.7215910067971
259031,1613.5736387083307
259032,1306.8531988644972
259033,822.4844447430878
259034,755.146336655198
259035,127.33464383217506
259036,692.1972453035414
259037,538.6568058715202
259038,365.88412266690284
259039,329.78378978930414
259040,198.75762186671636
259041,1405.1015311197843
259042,1122.6503815015312
259043,721.1429780594262
259044,644.8391638023968
259045,234.28869041411235
259046,1662.224811140215
259047,1341.985094425967
259048,850.7413955934535
259049,791.9928553009595
259050,86.07225995697081
259051,483.63847626606
259052,369.520384315867
259053,257.6101366849616
259054,224.49929932318628
259055,145.05629858467728
259056,995.1972408348229
259057,787.5083829571959
259058,514.8357092014048
259059,443.0731240508612
259060,167.16949219233356
259061,1177.4451876727398
259062,937.570654069772
259063,601.591517516179
259064,542.2793887683656
259065,718.3056091123726
259066,20.93794887815602
259067,-9.008089284645393
259068,6.130300894146785
259069,17.992269051494077
259070,27.1596922255776
259071,41.54698002119221
259072,9.855833240086213
259073,17.874279966876202
259074,18.589076783340715
259075,-105.60275503730372
259076,57.31868143985048
259077,20.28422812372446
259078,23.555352014089294
259079,14.194049315126904
259080,163.8625699330587
259081,1088.9496974637732
259082,861.4039137964137
259083,578.1546985814348
259084,498.27415521861985
259085,314.59837705648533
259086,2283.590781349223
259087,1837.6665758872405
259088,1163.8515443527795
259089,1021.6319732624761
259090,375.101402081149
259091,2662.7212084915955
259092,2159.3035915812943
259093,1355.6102259041
259094,1228.5246793598126
259095,153.73319617519155
259096,909.94128075568
259097,715.4557043311652
259098,465.93163527944125
259099,426.6219219986815
259100,274.77378429036617
259101,1786.8442624525633
259102,1444.0288297515363
259103,930.7632156150139
259104,855.1132048331856
259105,323.09235637990787
259106,2091.313379507279
259107,1703.3908742086496
259108,1094.9174919415454
259109,1037.8116024470146
259110,719.7848553964868
259111,740.5606431558263
259112,585.0811406555586
259113,384.8985272916034
259114,338.92497663013637
259115,376.06382885947824
259116,1509.2827460553963
259117,1214.6576223757584
259118,768.9934211901855
259119,684.8842246870045
259120,289.1330428213405
259121,1780.642790232785
259122,1442.1539672832005
259123,905.1990728433302
259124,837.9254023515678
259125,138.0751969020348
259126,767.0457931961864
259127,600.3225893550552
259128,401.9224161747843
259129,363.6512646842748
259130,215.4445361699909
259131,1550.697286495706
259132,1242.5528859456535
259133,791.7223353248555
259134,715.4829586639535
259135,262.81246316214674
259136,1833.7175674734171
259137,1481.709467653418
259138,937.8796285024437
259139,879.1955258060771
259140,93.2840297203511
259141,544.1878212173469
259142,417.3597673554905
259143,283.99245102889836
259144,248.7107950542122
259145,156.3042724179104
259146,1113.626260859659
259147,883.411536279833
259148,572.9728629405145
259149,501.27471538609825
259150,189.39294246272766
259151,1317.8613159765955
259152,1049.385783497477
259153,672.3776542205887
259154,613.1299630689027
259155,710.3281508272048
259156,29.100888359593228
259157,-1.122576377587393
259158,13.6391371244099
259159,25.379292191239074
259160,-31.207492565270513
259161,53.517481105072875
259162,15.778837699675933
259163,21.353049910860136
259164,14.570525836898014
259165,-147.41899767503492
259166,75.16560062626377
259167,32.90624603815377
259168,30.47014227314503
259169,13.611518683756003
259170,181.6853001716081
259171,1212.4544274255168
259172,960.3083411606494
259173,643.2626581543591
259174,560.9120533915702
259175,352.62095077428967
259176,2514.6524054626934
259177,2021.1743789138272
259178,1287.1176052889787
259179,1144.6632290077396
259180,424.1712636174634
259181,2936.90746769798
259182,2378.4948526385706
259183,1501.3808099988382
259184,1374.0604582636151
259185,171.46167125785723
259186,998.3619859996252
259187,785.8186256156769
259188,510.66706658829935
259189,469.1865346946288
259190,294.5827277342323
259191,1947.342650839826
259192,1573.9589476566762
259193,1011.3701863414608
259194,935.7846131557599
259195,354.7381582685339
259196,2277.7087688518222
259197,1853.1428608971182
259198,1192.0833383115532
259199,1135.0418864131498
259200,732.8647220777348
259201,593.9054888829123
259202,463.60097604291514
259203,317.8686122596264
259204,266.57762352749705
259205,536.0415906273483
259206,1222.2046851490159
259207,976.2964931244496
259208,628.2537451971511
259209,537.4285712748024
259210,399.25772071426763
259211,1441.2754790605977
259212,1158.3626442821696
259213,734.4863101933806
259214,654.9926543916299
259215,116.95365617214702
259216,613.8433889739681
259217,470.730342522962
259218,325.6172289981041
259219,281.71874255058356
259220,189.5372681264489
259221,1257.1842782476451
259222,996.1919770825189
259223,641.8196897947419
259224,558.5544388283233
259225,215.6580400325547
259226,1481.1481755739078
259227,1183.1512316549197
259228,751.7201342471599
259229,680.0227780370697
259230,76.72901642043144
259231,428.4566208750475
259232,323.6127193986904
259233,233.22935134381987
259234,194.52763239038177
259235,137.90587416756898
259236,884.2880119846668
259237,696.0695123660844
259238,457.30327883944847
259239,380.78652895777486
259240,153.2820103650447
259241,1045.457453357987
259242,825.190387413837
259243,532.3524935720488
259244,463.7665862906724
259245,725.4060025073122
259246,20.024814356584102
259247,-13.135683671571314
259248,12.230791396461427
259249,23.62837582686916
259250,126.7885464528299
259251,22.29785928246565
259252,-6.9403866461943835
259253,21.182953828312748
259254,21.165176228452765
259255,-34.150121885519184
259256,38.89984336285852
259257,4.0612702399957925
259258,25.778807103466534
259259,18.944590232167684
259260,145.09246731479652
259261,962.5102599973325
259262,755.0734032818582
259263,519.6917979300488
259264,431.5152038845699
259265,281.86437184789247
259266,2043.2883037212305
259267,1636.5456864880398
259268,1034.929359263806
259269,885.2504543513714
259270,330.2165417327269
259271,2384.491210667882
259272,1920.2311327210627
259273,1204.2495092349782
259274,1063.7172496603525
259275,136.48209653096274
259276,818.6863246809226
259277,637.5779825579375
259278,418.98318597720936
259279,371.87531912652776
259280,257.0136685001853
259281,1617.595144254854
259282,1299.3842280069366
259283,837.4293843764535
259284,754.8179368852361
259285,295.9219439484368
259286,1888.9048786154017
259287,1526.370814112015
259288,981.8856876213758
259289,911.8309822092488
259290,732.8647220777348
259291,593.9054888829123
259292,463.60097604291514
259293,317.8686122596264
259294,266.57762352749705
259295,536.0415906273483
259296,1222.2046851490159
259297,976.2964931244496
259298,628.2537451971511
259299,537.4285712748024
259300,399.25772071426763
259301,1441.2754790605977
259302,1158.3626442821696
259303,734.4863101933806
259304,654.9926543916299
259305,116.95365617214702
259306,613.8433889739681
259307,470.730342522962
259308,325.6172289981041
259309,281.71874255058356
259310,189.5372681264489
259311,1257.1842782476451
259312,996.1919770825189
259313,641.8196897947419
259314,558.5544388283233
259315,215.6580400325547
259316,1481.1481755739078
259317,1183.1512316549197
259318,751.7201342471599
259319,680.0227780370697
259320,76.72901642043144
259321,428.4566208750475
259322,323.6127193986904
259323,233.22935134381987
259324,194.52763239038177
259325,137.90587416756898
259326,884.2880119846668
259327,696.0695123660844
259328,457.30327883944847
259329,380.78652895777486
259330,153.2820103650447
259331,1045.457453357987
259332,825.190387413837
259333,532.3524935720488
259334,463.7665862906724
259335,725.4060025073122
259336,20.024814356584102
259337,-13.135683671571314
259338,12.230791396461427
259339,23.62837582686916
259340,126.7885464528299
259341,22.29785928246565
259342,-6.9403866461943835
259343,21.182953828312748
259344,21.165176228452765
259345,-34.150121885519184
259346,38.89984336285852
259347,4.0612702399957925
259348,25.778807103466534
259349,18.944590232167684
259350,145.09246731479652
259351,962.5102599973325
259352,755.0734032818582
259353,519.6917979300488
259354,431.5152038845699
259355,281.86437184789247
259356,2043.2883037212305
259357,1636.5456864880398
259358,1034.929359263806
259359,885.2504543513714
259360,330.2165417327269
259361,2384.491210667882
259362,1920.2311327210627
259363,1204.2495092349782
259364,1063.7172496603525
259365,136.48209653096274
259366,818.6863246809226
259367,637.5779825579375
259368,418.98318597720936
259369,371.87531912652776
259370,257.0136685001853
259371,1617.595144254854
259372,1299.3842280069366
259373,837.4293843764535
259374,754.8179368852361
259375,295.9219439484368
259376,1888.9048786154017
259377,1526.370814112015
259378,981.8856876213758
259379,911.8309822092488
259380,732.2560956012458
259381,593.9935510221403
259382,463.46417762478814
259383,317.7318138414994
259384,266.44082510937005
259385,535.4329641508593
259386,1222.2927472882438
259387,976.1596947063226
259388,628.1169467790241
259389,537.2917728566754
259390,398.7190373892154
259391,1441.4394347937778
259392,1158.2957890154794
259393,734.4194549266904
259394,654.9257991249397
259395,116.87461933377199
259396,614.634050757857
259397,471.29614374949597
259398,326.18303022463806
259399,282.2845437771175
259400,189.45823128807388
259401,1257.974940031534
259402,996.7577783090528
259403,642.3854910212758
259404,559.1202400548573
259405,215.64894634561642
259406,1482.0147309517488
259407,1183.7869760328904
259408,752.3558786251306
259409,680.6585224150404
259410,76.12038994394243
259411,428.5446830142755
259412,323.4759209805634
259413,233.09255292569287
259414,194.39083397225477
259415,137.29724769107997
259416,884.3760741238948
259417,695.9327139479574
259418,457.16648042132147
259419,380.64973053964786
259420,152.74332703999244
259421,1045.6214090911672
259422,825.1235321471468
259423,532.2856383053586
259424,463.69973102398217
259425,724.7973760308232
259426,20.11287649581209
259427,-13.272482089698315
259428,12.093992978334427
259429,23.49157740874216
259430,126.1799199763409
259431,22.385921421693638
259432,-7.077185064321384
259433,21.046155410185747
259434,21.028377810325765
259435,-34.688805210571445
259436,39.063799096038565
259437,3.9944149733055383
259438,25.71195183677628
259439,18.87773496547743
259440,144.49637611140497
259441,963.2432845199946
259442,754.9491401368286
259443,519.5675347850192
259444,431.3909407395404
259445,281.2682806445009
259446,2044.0213282438926
259447,1636.4214233430102
259448,1034.8050961187764
259449,885.1261912063419
259450,330.0989024295195
259451,2384.569310499821
259452,1920.5853214762174
259453,1204.6036979901328
259454,1064.0714384155071
259455,135.87347005447373
259456,818.7743868201505
259457,637.4411841398105
259458,418.84638755908236
259459,371.73852070840076
