id,num_sold
261452,644.9644771776219
261453,353.697445238066
261454,409.3888059491186
261455,386.63756537286486
261456,1360.1947638426848
261457,1122.3181389823221
261458,615.811122226849
261459,712.6571840175361
261460,428.0286926080149
261461,1505.5402893926616
261462,1242.2636968166003
261463,681.6729218065406
261464,788.8600032090543
261465,178.66984173324684
261466,629.913176726033
261467,519.6574653127452
261468,284.891684938237
261469,329.779792151695
261470,311.4419366353838
261471,1096.1442557272946
261472,904.4119779740541
261473,496.159405542721
261474,574.2188450923599
261475,344.8038321483545
261476,1213.2950211347727
261477,1001.0899723900626
261478,549.2450454527136
261479,635.6395084441491
261480,129.22208041983998
261481,456.27666727471257
261482,376.3649359574193
261483,206.21012290234333
261484,238.74436822173277
261485,225.45335804030267
261486,794.1941523586671
261487,655.2293942679307
261488,359.3338850054991
261489,415.91022812741613
261490,249.63357325359655
261491,879.1033182318599
261492,725.3001943656004
261493,397.8095824448128
261494,460.4270289732231
261495,7.931056267335508
261496,30.36152971910213
261497,24.880921772170495
261498,13.211148069789141
261499,15.44245304223293
261500,14.530912085450646
261501,53.53701626693884
261502,44.00635856523658
261503,23.71287658464881
261504,27.593067272686234
261505,16.189270344894553
261506,59.36036462369318
261507,48.81204325674121
261508,26.35166577959655
261509,30.646175101357493
261510,338.39397194705987
261511,1190.7867068681373
261512,982.5151156794411
261513,539.0456390554658
261514,623.8386841953385
261515,589.1987159033166
261516,2071.491093430309
261517,1709.311338222743
261518,938.1275893062693
261519,1085.5808456855293
261520,652.218898481541
261521,2292.7873510811264
261522,1891.9348002806666
261523,1038.4056660752879
261524,1201.60367229622
261525,206.40297990577818
261526,727.2984815508215
261527,600.0241272231863
261528,329.0208138130846
261529,380.83767472079086
261530,359.66925912875536
261531,1265.4951770937141
261532,1044.1678504454035
261533,572.898998312888
261534,663.0073894384662
261535,398.18076711443274
261536,1400.7288791405356
261537,1155.7686841733264
261538,634.1787311902856
261539,733.9087075676588
261540,240.88225411801594
261541,848.3729379793414
261542,699.9401250555867
261543,383.8844331322311
261544,444.31547960692353
261545,419.62796507924116
261546,1476.0410164993439
261547,1217.919591764133
261548,668.3056358739691
261549,773.3939078472271
261550,464.54173808911537
261551,1633.7563622415778
261552,1348.0732724673862
261553,739.7726896591587
261554,856.0820671823476
261555,193.9608775446489
261556,683.6078640822258
261557,563.9686967958295
261558,309.2228690167708
261559,357.931237039086
261560,338.0327144531137
261561,1189.5181460962076
261562,981.4682432087542
261563,538.4708040545303
261564,623.1735938406748
261565,374.23391752100775
261566,1316.639179924352
261567,1086.3741442145872
261568,596.074366466732
261569,689.8215427169132
261570,140.30480012352515
261571,495.1937934187734
261572,408.4810701623985
261573,223.84501020017328
261574,259.1481248271582
261575,244.7259659193008
261576,861.8701860404178
261577,711.0786512798202
261578,390.0005694447338
261579,451.39191591061706
261580,270.96406983103765
261581,954.0056570272466
261582,787.1129180522029
261583,431.75079121009827
261584,499.69737705342
261585,8.691145439230205
261586,33.030593538655786
261587,27.083551316631898
261588,14.420606329227638
261589,16.841809416517297
261590,15.852690579778887
261591,58.178460043701904
261592,47.83668330935023
261593,25.81609812262772
261594,30.026517491190926
261595,17.652185578080392
261596,64.49741204437551
261597,53.051362053541816
261598,28.679464907723233
261599,33.33946403677718
261600,367.27853782162396
261601,1292.2152662661592
261602,1066.2184501390868
261603,585.0069263083869
261604,677.0163939556983
261605,639.4283460608372
261606,2247.8731463265603
261607,1854.8696114928857
261608,1018.0532655412295
261609,1178.055723289245
261610,707.8119433298556
261611,2488.0031101131704
261612,2053.0354810655663
261613,1126.865638596044
261614,1303.9528236207218
261615,224.05428054998586
261616,789.2812720700985
261617,651.1750681058029
261618,357.1076648607756
261619,413.3344671817467
261620,390.3644860194083
261621,1373.2818981209437
261622,1133.1182211693604
261623,621.741419782592
261624,719.5186028563181
261625,432.1535660343102
261626,1520.024840455163
261627,1254.2169891563306
261628,688.2364441129238
261629,796.4540699786335
261630,243.53798405313987
261631,857.6985710056283
261632,707.6360499990154
261633,388.11024587058006
261634,449.2047909542085
261635,424.24622152175834
261636,1492.2580889639034
261637,1231.3026374123583
261638,675.6542320718128
261639,781.8963136568077
261640,469.65312228057223
261641,1651.7050597335442
261642,1362.885331696084
261643,747.905953565696
261644,865.4923420740455
261645,196.10143738258034
261646,691.12447006514
261647,570.1717325909093
261648,312.6289401351832
261649,361.8720984070746
261650,341.7551013311527
261651,1202.589359982586
261652,992.2551871840855
261653,544.393887451768
261654,630.026665819522
261655,378.3537730724947
261656,1331.1061106488755
261657,1098.312895471888
261658,602.6299043018766
261659,697.4063713663381
261660,141.85624666942024
261661,500.64171978943637
261662,412.9769400221452
261663,226.31368086197577
261664,262.00440366079556
261665,247.42389762954
261666,871.3440111936894
261667,718.8968709225221
261668,394.29353389022896
261669,456.3589225141921
261670,273.9500810378624
261671,964.4910773852952
261672,795.7659508113062
261673,436.50214940648954
261674,505.19475021759564
261675,8.797548718554884
261676,33.40423015081727
261677,27.391892778836795
261678,14.58991583891291
261679,17.03770236259965
261680,16.037723562141707
261681,58.82820596419387
261682,48.37288238798757
261683,26.11052366776395
261684,30.367171052505086
261685,17.856975994706094
261686,65.21653647321646
261687,53.64481534660466
261688,29.005328595827613
261689,33.716491871791824
261690,371.32202724966345
261691,1306.4140362739265
261692,1077.9359033093722
261693,591.4409499289362
261694,684.4606293358358
261695,646.4598859980567
261696,2272.564497731287
261697,1875.24600702839
261698,1029.2418923078008
261699,1191.0010862756112
261700,715.5942963724061
261701,2515.3309522992217
261702,2075.58762543334
261703,1139.248963491617
261704,1318.2804653497556
261705,226.5252488815145
261706,797.9581121262532
261707,658.3355803873897
261708,361.0394838734428
261709,417.8836245875286
261710,394.66144606245024
261711,1388.3707337589549
261712,1145.57019587462
261713,628.5787673027253
261714,727.4294883795092
261715,436.90934646978457
261716,1536.7248303555918
261717,1267.9985596371157
261718,695.8038692788718
261719,805.2096632868354
261720,212.5961545077341
261721,749.0459012871861
261722,617.9710601051166
261723,338.8754288391201
261724,392.2395715991534
261725,370.4390547042928
261726,1303.3134657597677
261727,1075.3771753504755
261728,590.0359589392691
261729,682.8350394637916
261730,410.1005389017309
261731,1442.5853254513136
261732,1190.310475416707
261733,653.1455405750759
261734,755.8535125291501
261735,171.16183913464116
261736,603.5487199832792
261737,497.90034923337936
261738,272.9449080460812
261739,315.957241215582
261740,298.3856838467013
261741,1050.2970403928718
261742,866.5768275789725
261743,475.38422105584505
261744,550.1817304488663
261745,330.35346003619816
261746,1162.552336184398
261747,959.2148638901531
261748,526.2515302846957
261749,609.0357610502467
261750,123.78038965662549
261751,437.16809360948076
261752,360.5956955971062
261753,197.55127328016815
261754,228.72598493466847
261755,215.9903764724007
261756,760.9647594638437
261757,627.8070291680601
261758,344.27633433985307
261759,398.48847806647245
261760,239.16015433624898
261761,842.3257603702742
261762,694.9497265627689
261763,381.14421806056606
261764,441.14502093460413
261765,7.557847313531216
261766,29.0510012277549
261767,23.799415682749757
261768,12.61729583722827
261769,14.755359543526454
261770,13.881909853515678
261771,51.25803579975335
261772,42.12564306060972
261773,22.680180502620534
261774,26.39822666218376
261775,15.470969014116893
261776,56.83803939606642
261777,46.730508890118195
261778,25.208700573146963
261779,29.323751913331975
261780,324.2114536192881
261781,1140.9845942496236
261782,941.4162090791199
261783,516.4783343688283
261784,597.7280669688089
261785,564.5356258156952
261786,1984.886305643141
261787,1637.8412359065958
261788,898.8835385912794
261789,1040.1750517342314
261790,624.9223352968353
261791,2196.9350854675417
261792,1812.8332701496463
261793,994.9712178305742
261794,1151.3495427796038
261795,197.73607121888196
261796,696.8645097762902
261797,574.9086673024499
261798,315.2299788916549
261799,364.8815285674169
261800,344.59769392530694
261801,1212.5711638647224
261802,1000.49261334705
261803,548.917037127284
261804,635.259999240399
261805,381.49989174939407
261806,1342.15375064038
261807,1107.4298967453653
261808,607.6360264249752
261809,703.1985091674851
261810,214.94131911529053
261811,757.2809797968868
261812,624.7670112148435
261813,342.6070682430622
261814,396.5571190181615
261815,374.517244814804
261816,1317.6340877021823
261817,1087.1951861280145
261818,596.5251984852332
261819,690.3431602708039
261820,414.61418960954234
261821,1458.435073406929
261822,1203.3903886295504
261823,660.3276875265645
261824,764.163334748463
261825,173.05207846428104
261826,610.1863219799808
261827,503.3779920515098
261828,275.95266773281594
261829,319.4372519204592
261830,301.6727688196701
261831,1061.8396855160495
261832,876.1023289863514
261833,480.61464955954716
261834,556.2333931745334
261835,333.9915330570309
261836,1175.3274807751227
261837,969.7574783844749
261838,532.0404529876968
261839,615.7336076451717
261840,125.1504075495704
261841,441.97893071308664
261842,364.5658112085664
261843,199.73125362651385
261844,231.2482459301738
261845,218.37280771165317
261846,769.330700274988
261847,634.7109736383444
261848,348.06727262236444
261849,402.8746349336091
261850,241.79697659268257
261851,851.5849988168605
261852,702.5908597617018
261853,385.3399447918984
261854,445.9995224442069
261855,7.651807622333674
261856,29.380944173887904
261857,24.07169919872081
261858,12.76680602069431
261859,14.92834445360574
261860,14.045304781489651
261861,51.831799387868664
261862,42.599138157077775
261863,22.94017545123409
261864,26.699043648454143
261865,15.651810910231955
261866,57.473068258241874
261867,47.25456280114357
261868,25.496457237754708
261869,29.656689507266456
261870,327.7820908939037
261871,1153.5229372688643
261872,951.7634044404467
261873,522.1599529248169
261874,604.3017614973548
261875,570.7448861698048
261876,2006.6902107244766
261877,1655.834782994135
261878,908.7637493586062
261879,1051.6065631639433
261880,631.7946074648436
261881,2221.067165860206
261882,1832.7481305035997
261883,1005.9064168072786
261884,1164.00168705387
261885,199.91808054176246
261886,704.5266662086883
261887,581.2318177676597
261888,318.70200466877685
261889,368.89870019362155
261890,348.3921605537659
261891,1225.89548680867
261892,1011.488434114346
261893,554.9548142377164
261894,642.2457730941522
261895,385.699523576063
261896,1356.9008168774465
261897,1119.5998282209357
261898,614.3185047277568
261899,710.930209320044
261900,217.31223229987154
261901,765.6064747970242
261902,631.6375780125437
261903,346.37967893077297
261904,400.9220706585697
261905,378.64021113925077
261906,1332.1119419497159
261907,1099.1429519597636
261908,603.0856862001928
261909,697.933715985067
261910,419.17739764161945
261911,1474.4588426038424
261912,1216.613911869492
261913,667.588690377289
261914,772.5643941017428
261915,174.96307154946453
261916,616.8968010812234
261917,508.9157762804237
261918,278.99345091466773
261919,322.9554711687333
261920,304.9959441209429
261921,1073.509062334761
261922,885.7324149955518
261923,485.90250520109976
261924,562.3514997239384
261925,337.6695500558243
261926,1188.2428892063635
261927,980.4158448053244
261928,537.8929347780336
261929,622.5049927961514
261930,126.53546746179525
261931,446.84258807899636
261932,368.57951643727114
261933,201.93516892040202
261934,233.79819992058043
261935,220.7813966944056
261936,777.7884943704032
261937,641.6907195024385
261938,351.8998332566926
261939,407.3089493149652
261940,244.46274966167408
261941,860.945898449004
261942,710.3158882684936
261943,389.5817382225871
261944,450.9073236265205
261945,7.746799562024929
261946,29.714509706399234
261947,24.34697223323608
261948,12.917957741160587
261949,15.103228639866735
261950,14.210493693082018
261951,52.41186257469659
261952,43.07783196110053
261953,23.20302499689335
261954,27.00316343458615
261955,15.834638347778263
261956,58.11506937708456
261957,47.78437052682641
261958,25.78737330730108
261959,29.993282567113337
261960,331.3919317402416
261961,1166.1989441816995
261962,962.2242061370786
261963,527.9039524294786
261964,610.9476314626947
261965,577.0223206802101
261966,2028.7335103146763
261967,1674.0258890213051
261968,918.7524392353063
