id,num_sold
252699,903.6782288206045
252700,333.65875479972146
252701,2478.372107101532
252702,1944.9236498349849
252703,1358.2529682295199
252704,1059.3025365260557
252705,105.21909461020805
252706,839.6916389215186
252707,681.1783374525304
252708,434.8847083223134
252709,348.8149321498203
252710,234.21126315608095
252711,1678.090437582586
252712,1361.214913599313
252713,892.8996076111365
252714,705.6861754871724
252715,267.60846862266453
252716,1978.7915257755528
252717,1705.630558964716
252718,1047.9382595347658
252719,843.9264719350535
252720,105.03654455926086
252721,678.6933711446275
252722,568.5350133865716
252723,376.19335968121294
252724,291.22429771532364
252725,212.2008901700771
252726,1369.4901263392705
252727,1149.0140139660389
252728,749.3655653814409
252729,595.0384516362943
252730,227.54083472973312
252731,1633.3731636778484
252732,1307.7523672968011
252733,924.8975653768938
252734,726.4373391288702
252735,89.65191121474241
252736,687.4040417034691
252737,596.942296772135
252738,367.86784121094905
252739,285.3491335593303
252740,193.568823191924
252741,1358.6806261219108
252742,1114.3566718779189
252743,767.2041186205652
252744,601.5427411307517
252745,215.33574615490616
252746,1648.3123064601994
252747,1390.960792448713
252748,839.6948888350473
252749,742.5622390527302
252750,64.72402757697864
252751,502.0887431965377
252752,382.18173405223985
252753,248.4286502925215
252754,207.20560137937923
252755,127.66451217119831
252756,990.9966514524585
252757,773.2127694899962
252758,530.6219753837397
252759,426.673182378473
252760,150.8189856158326
252761,1146.4680639134854
252762,907.2488568093677
252763,631.5719702316976
252764,532.6420483985792
252765,5.607697926330136
252766,21.698151122041118
252767,17.26170392413656
252768,11.412678450766434
252769,9.12131366526987
252770,5.206968539022166
252771,44.956362334068
252772,37.7428622151483
252773,21.719455491240655
252774,20.225821156115067
252775,6.815518204677509
252776,50.71697873024408
252777,42.12574183479356
252778,26.910347547337185
252779,22.320440350483338
252780,143.7738677076743
252781,1077.3219098377465
252782,885.8150598235566
252783,600.2877797310279
252784,492.3957833537435
252785,290.5243839984105
252786,2246.5975841844624
252787,1770.375690766192
252788,1182.6154394024518
252789,960.5416141359908
252790,374.68214376318264
252791,2718.282267517177
252792,2013.4696958651532
252793,1393.4720361845104
252794,1150.4366670052661
252795,118.17435085496734
252796,872.0030701138995
252797,717.5630885997393
252798,460.4483045449556
252799,384.07636202593176
252800,228.70918034090442
252801,1783.4616231941088
252802,1501.2145068722332
252803,963.9993456258272
252804,768.310241764142
252805,274.30282926902026
252806,2080.52529879367
252807,1729.0324305357622
252808,1118.655291194268
252809,913.8087722172718
252810,123.59936079277993
252811,743.3641128709008
252812,612.4035573895152
252813,393.42513483141863
252814,331.8112157657376
252815,215.7116202730963
252816,1552.879792215684
252817,1179.040750468146
252818,782.632007931397
252819,676.2343757422968
252820,246.11215514448236
252821,1802.1479844464895
252822,1458.0748096466402
252823,920.8828190012027
252824,776.1963799169249
252825,104.32849244869179
252826,757.6979640198871
252827,613.4536800308946
252828,392.57010998957065
252829,338.4301156044238
252830,197.8997060303677
252831,1576.552671608964
252832,1226.0855794619138
252833,766.1817852006288
252834,662.2078615337722
252835,245.66936530760097
252836,1698.3709424121744
252837,1475.2994148899334
252838,912.2468258204376
252839,775.7773376036675
252840,67.9396980853709
252841,540.5170363881234
252842,428.67036528083815
252843,276.96423945923686
252844,231.73967173043008
252845,148.2446432513773
252846,1062.6626215747522
252847,909.3194193313878
252848,577.3859146925328
252849,473.9281761229595
252850,173.54947323935917
252851,1243.826356504142
252852,1033.7786712483955
252853,725.78420470408
252854,556.8077579156933
252855,6.744489991790837
252856,23.368720064640744
252857,20.455779516718795
252858,13.504090102034025
252859,10.237803646411695
252860,6.672437981211416
252861,48.82586524273062
252862,39.55587648006771
252863,25.382020134748416
252864,20.988359213346715
252865,6.883351167198164
252866,59.16588552530684
252867,47.96229130887279
252868,30.02295062707913
252869,24.85600081848488
252870,165.63841783873053
252871,1224.3346483628309
252872,969.9180450130458
252873,629.6955775593995
252874,524.8640037465952
252875,339.47860029139196
252876,2438.147092828836
252877,1932.3117747437382
252878,1281.9241522191105
252879,1110.5865065089556
252880,401.8247326793278
252881,2918.1927794017797
252882,2218.242243771168
252883,1527.3490330173183
252884,1328.4016058509462
252885,137.69138088495578
252886,943.7709268065324
252887,793.8641953812391
252888,524.6172841802405
252889,409.75285692343357
252890,274.911161618731
252891,2002.1903110098785
252892,1609.415721092358
252893,1068.605901341159
252894,895.697303032858
252895,322.7138646826004
252896,2393.779591981572
252897,1971.3089790017814
252898,1218.5403735945993
252899,1003.3641946799495
252900,97.12372115217629
252901,597.908063321408
252902,485.99015692443623
252903,306.2716885773656
252904,255.65647676136354
252905,213.45433753464118
252906,1237.1522002064044
252907,955.062213869717
252908,654.196672697803
252909,501.0185943821885
252910,209.3467739720152
252911,1371.492052066633
252912,1150.8138437368523
252913,770.407625055152
252914,617.7132427608313
252915,82.66574423821872
252916,607.0316816858401
252917,475.53830522337597
252918,317.80597729458077
252919,263.13444864923633
252920,167.930847023865
252921,1225.3504172442188
252922,979.435474628757
252923,639.5455675355657
252924,519.0028552976568
252925,190.46713419494367
252926,1404.1144682998126
252927,1142.540225182107
252928,829.9196508970387
252929,609.5161243540592
252930,56.03931594853326
252931,415.42229322170783
252932,354.9620857187859
252933,226.6649253058164
252934,180.2124143844341
252935,117.6721546284248
252936,834.2879667340061
252937,668.0033718149546
252938,458.10405953715366
252939,347.7984488686789
252940,136.979937972016
252941,1051.9791665990701
252942,854.7672475061929
252943,554.9591052545707
252944,441.1273177170908
252945,5.296895425997644
252946,19.136116422886516
252947,14.721448505625045
252948,9.496426951344288
252949,8.413613850254395
252950,5.065093853083153
252951,39.41354117672567
252952,30.645518993220954
252953,20.356073765119383
252954,15.844607732703455
252955,6.132091604152148
252956,48.57283495717684
252957,37.04349052437298
252958,25.031346773498942
252959,19.90633790558187
252960,130.41215558222837
252961,975.3152097374469
252962,793.943598782337
252963,544.2491959406509
252964,418.79953734062326
252965,279.5079745527334
252966,1927.4209634637928
252967,1587.6538223930877
252968,1076.4286117932243
252969,898.4425704179107
252970,321.44199257913084
252971,2290.1479376224106
252972,1830.448510176337
252973,1232.2846350446462
252974,1053.0760243929042
252975,109.71517801734097
252976,849.496451136768
252977,650.158548355072
252978,422.37427109157215
252979,317.5102433590162
252980,226.41207616800105
252981,1548.078134629667
252982,1293.7049967817243
252983,830.8027813168352
252984,697.7139069856258
252985,265.9491645513567
252986,1946.6300111135731
252987,1487.366769175451
252988,1016.2528082236174
252989,848.7606202718324
252990,97.30907252667934
252991,585.8323288419377
252992,484.56755809201513
252993,318.82074733329154
252994,251.9766087853143
252995,211.5468608878801
252996,1221.8583943182848
252997,960.947408131495
252998,659.6285934064541
252999,538.9790786025877
253000,207.77645337866787
253001,1400.2359678509722
253002,1141.114325693104
253003,782.2956299751042
253004,640.1276960442073
253005,84.87914858801813
253006,612.5686641568919
253007,483.98547554884266
253008,335.52828125274357
253009,269.07521942257404
253010,168.57117651979527
253011,1274.9972834721896
253012,949.0512232766583
253013,660.6032374994703
253014,536.2563059890851
253015,193.01769090124452
253016,1441.7899961646906
253017,1139.6390172165557
253018,791.9088082710977
253019,628.4998479669387
253020,57.341011143602145
253021,409.6659105153849
253022,354.16230402228376
253023,225.98904262856624
253024,186.00150045003463
253025,120.45775021855327
253026,842.1340160600136
253027,676.9542333844985
253028,445.11545137112427
253029,346.27000994887413
253030,138.99903936299074
253031,1039.7309170768376
253032,833.2427545810266
253033,560.4585167756773
253034,433.31858093579194
253035,5.2357392657524695
253036,19.307960422943
253037,14.889910745784675
253038,9.882102142544168
253039,8.404869090454541
253040,5.009256173183668
253041,40.04836017189104
253042,31.377725847363656
253043,20.18313713424438
253044,16.368393447137674
253045,6.0000000000000115
253046,48.52082725079602
253047,36.27716853015384
253048,25.227320956778208
253049,19.258659034439933
253050,130.5838870957696
253051,958.8985168418112
253052,806.3556421796859
253053,528.4064562217137
253054,419.7229934378641
253055,276.0805765307928
253056,2009.0973909317609
253057,1577.965683008061
253058,1048.2863855198711
253059,902.441386650016
253060,322.8686032223269
253061,2329.5147441654353
253062,1838.4028564845078
253063,1256.7771208668564
253064,1000.6408586393512
253065,107.12911126702734
253066,837.5463594761517
253067,671.8661571151613
253068,424.38835773379606
253069,326.04334058228216
253070,223.5772580816611
253071,1538.0897934627408
253072,1255.378662151161
253073,878.524332448908
253074,689.0300173776265
253075,269.3916492215521
253076,1949.241727749604
253077,1573.1073417828482
253078,1038.0309115275563
253079,840.8913476878209
253080,95.16239412707765
253081,579.1326781836334
253082,485.7433144690506
253083,322.39722148475624
253084,252.78217222267142
253085,211.2690277060305
253086,1210.2708382348717
253087,972.0879725750405
253088,646.7699064053464
253089,533.4603526451808
253090,207.0930419055079
253091,1387.6564181159595
253092,1148.6085013797276
253093,756.1466927024184
253094,625.9230009051286
253095,84.22702220082617
253096,623.7419745467002
253097,501.4267950145528
253098,337.4901817135616
253099,271.83674866677865
253100,173.80845920514798
253101,1218.2672408769097
253102,968.0604131918817
253103,656.6660431822717
253104,538.9395583834463
253105,195.00407686504423
253106,1425.464171106154
253107,1097.8984830479067
253108,802.1979909366449
253109,618.3892139198989
253110,58.19812807434722
253111,411.3802036283544
253112,350.8625727954202
253113,225.67484089319282
253114,182.8906216657697
253115,122.49508977231487
253116,833.7462201121273
253117,673.4197141294557
253118,449.2764749026036
253119,361.3068962828612
253120,142.00262765415187
253121,1013.148264056759
253122,834.8981149626916
253123,569.7910250559496
253124,454.2626676309059
253125,5.254993800438262
253126,19.886443992606598
253127,14.99878610857171
253128,10.325099376464927
253129,8.248802523334641
253130,5.027811379950864
253131,40.71227553292799
253132,31.952086853052243
253133,20.169512910203252
253134,16.46908940126756
253135,6.0000000000000115
253136,48.666363091610464
253137,36.80609793753413
253138,25.08159073416192
253139,19.518017478789947
253140,136.17722701056496
253141,935.8199300253822
253142,818.5367235864214
253143,516.569525149534
253144,407.5404663235957
253145,276.4935454287854
253146,1961.375020599851
253147,1577.9030157073012
253148,1036.1142049708671
253149,894.932649910495
253150,326.12443432414716
253151,2280.778739918547
253152,1782.2225676253586
253153,1321.28418468135
253154,1042.0299207918943
253155,104.58080287740117
253156,830.3195316455931
253157,656.4217640759665
253158,430.8544848106567
253159,325.5966154702622
253160,221.7622444438299
253161,1577.8905385930302
253162,1274.8360621122094
253163,881.9926763522095
253164,657.4895507850471
253165,273.3008770736075
253166,1928.7805530678645
253167,1586.0369723086633
253168,1057.1567716691638
253169,838.630611624655
253170,96.39495916409543
253171,574.5855848280695
253172,494.1014099818028
253173,314.7578011679048
253174,237.74677192971288
253175,210.50576566746267
253176,1253.9897422477814
253177,973.5976654265402
253178,626.9633601816294
253179,524.3749498954757
253180,206.81589927405128
253181,1364.76036519916
253182,1137.3088727257891
253183,755.8047117526396
253184,621.9466732295133
253185,83.97526362389885
253186,620.8390023135971
253187,500.08157645060066
253188,330.46147096354997
253189,261.6294788941069
253190,176.80708006396333
253191,1196.1958284925827
253192,1010.1502091351143
253193,645.3843903871971
253194,523.3486846499219
253195,194.11245386216788
253196,1390.3377575041702
253197,1089.6385804597362
253198,799.0964082728609
253199,606.7438575748289
253200,58.694237291748976
253201,424.61753425480623
253202,340.6358767262732
253203,228.7061938312815
253204,182.5900742141791
253205,121.90104215270802
253206,830.0282156716418
253207,691.6305119801872
253208,465.2761068954769
253209,361.65189546975677
253210,145.71552743619785
253211,1031.8286545077942
253212,832.4542225527442
253213,566.2584728533684
253214,461.35710474946785
253215,5.361961409723043
253216,20.76972941472322
253217,15.397412184366726
253218,10.522296897102226
253219,8.103782703538196
