id,num_sold
258379,390.74759250000005
258380,266.46207499999997
258381,1760.2034999999998
258382,1382.6363000000001
258383,910.658275
258384,828.3048500000001
258385,322.98132499999997
258386,2048.2686999999996
258387,1581.5213250000002
258388,1097.4687
258389,988.825025
258390,107.3985725
258391,705.547425
258392,536.6690249999999
258393,357.09847
258394,318.052505
258395,214.78637
258396,1345.06755
258397,1080.510675
258398,697.865325
258399,637.3002575
258400,248.3668925
258401,1633.2502249999998
258402,1303.8085999999998
258403,836.3123575
258404,728.3950000000001
258405,109.8716725
258406,712.6917
258407,583.0246599999999
258408,379.845225
258409,321.90489
258410,229.5171725
258411,1421.600375
258412,1101.23525
258413,709.3477250000001
258414,671.50431
258415,263.716225
258416,1785.33495
258417,1378.7709750000001
258418,859.9129
258419,763.3917749999999
258420,75.6736275
258421,501.125475
258422,387.76031
258423,254.38097
258424,224.89046499999998
258425,158.75215749999998
258426,1027.418815
258427,796.94725
258428,524.18555
258429,454.46138999999994
258430,182.46615
258431,1254.01305
258432,933.9506899999999
258433,577.85309
258434,539.4474250000001
258435,14.845369875
258436,25.03638
258437,16.660649499999998
258438,11.85228825
258439,10.2629705
258440,7.3273255
258441,44.79820125
258442,34.976977000000005
258443,23.381093749999998
258444,18.824656375
258445,8.47086725
258446,58.9761675
258447,39.984832499999996
258448,28.502876
258449,20.0512091
258450,169.30748
258451,1122.459075
258452,872.51085
258453,574.3315175
258454,479.995415
258455,358.88866500000006
258456,2331.025
258457,1836.1637
258458,1173.153825
258459,1047.551925
258460,395.55803000000003
258461,2652.805825
258462,2052.76745
258463,1369.154975
258464,1258.117925
258465,139.2587525
258466,895.3834625
258467,724.0789
258468,473.47078
258469,419.8458125
258470,281.61573
258471,1812.505925
258472,1457.5468
258473,930.086975
258474,874.0740375
258475,334.11749000000003
258476,2151.78335
258477,1690.4787000000001
258478,1142.5771
258479,997.7170500000001
258480,125.8284425
258481,753.774725
258482,606.500235
258483,381.3244075
258484,336.6993675
258485,244.9555775
258486,1471.18865
258487,1198.2573
258488,765.777925
258489,704.81065
258490,277.22247500000003
258491,1868.723825
258492,1448.663275
258493,924.56145
258494,807.3007749999999
258495,123.5408675
258496,771.67124
258497,630.2942625000001
258498,401.62437
258499,340.68062499999996
258500,253.89748
258501,1622.2448
258502,1248.058025
258503,785.176575
258504,710.624175
258505,289.341545
258506,1911.7698
258507,1494.542625
258508,956.75224
258509,839.815925
258510,89.6103825
258511,551.47525
258512,449.212175
258513,280.56914
258514,255.48277249999998
258515,176.964475
258516,1169.3028000000002
258517,877.04195
258518,561.0629
258519,513.8509175
258520,206.00478999999999
258521,1343.76205
258522,1082.114975
258523,672.9691425
258524,591.42119
258525,17.7680035
258526,28.456087500000002
258527,20.172927750000003
258528,15.678053499999999
258529,11.911225
258530,8.92694225
258531,52.4039845
258532,38.5795775
258533,28.99814875
258534,21.7266735
258535,9.44464225
258536,63.24547
258537,47.48674
258538,31.629533000000002
258539,26.334911000000005
258540,190.79673749999998
258541,1226.30985
258542,956.7845675
258543,645.1857749999999
258544,550.4285874999999
258545,391.658425
258546,2586.2171
258547,1865.854425
258548,1346.6278499999999
258549,1121.8328999999999
258550,448.428965
258551,3011.39395
258552,2425.8882000000003
258553,1575.776175
258554,1354.65255
258555,150.841225
258556,1013.33745
258557,793.2956600000001
258558,502.91965000000005
258559,449.82226249999997
258560,312.58408000000003
258561,2011.093175
258562,1607.7397999999998
258563,1070.4688
258564,908.568765
258565,364.961275
258566,2354.11275
258567,1969.612475
258568,1219.135925
258569,1176.51365
258570,93.82148624999999
258571,617.2867000000001
258572,470.2771875
258573,314.302375
258574,272.3339825
258575,198.027755
258576,1221.0839
258577,932.025985
258578,628.068925
258579,545.3788125000001
258580,222.8656025
258581,1423.829325
258582,1119.9377749999999
258583,727.596225
258584,635.9537125
258585,96.5365125
258586,639.5834924999999
258587,478.67463
258588,327.67094499999996
258589,284.01937999999996
258590,196.022975
258591,1239.309375
258592,989.2574625000001
258593,631.475625
258594,551.873965
258595,229.14622500000002
258596,1529.4660999999999
258597,1160.778725
258598,757.18895
258599,660.388685
258600,68.574555
258601,449.43188250000003
258602,348.32536000000005
258603,235.9035575
258604,191.6578325
258605,141.636435
258606,889.71695
258607,728.3376249999999
258608,459.9724
258609,391.85141749999997
258610,159.2905075
258611,1101.0034500000002
258612,814.0013899999999
258613,543.2842875
258614,481.48695499999997
258615,14.1528455
258616,23.448534
258617,15.43418275
258618,9.93699825
258619,9.93981025
258620,6.404059999999999
258621,40.950498749999994
258622,31.2771155
258623,20.454336
258624,17.83964975
258625,9.047204
258626,51.715832500000005
258627,36.644594999999995
258628,26.28868
258629,20.488493
258630,149.47450249999997
258631,1033.6926325000002
258632,781.2885325
258633,523.9011674999999
258634,444.32898250000005
258635,317.44782
258636,1957.776625
258637,1587.822825
258638,1076.7506250000001
258639,908.0029125000001
258640,373.468725
258641,2415.2922000000003
258642,1916.028575
258643,1203.906
258644,1127.3599749999998
258645,127.8470125
258646,827.065625
258647,635.7944749999999
258648,416.4244
258649,374.09835499999997
258650,261.631035
258651,1638.3292
258652,1288.899125
258653,825.27945
258654,731.5257
258655,296.44713
258656,1922.8346000000001
258657,1473.2032749999998
258658,965.5515874999999
258659,865.01155
258660,92.05637625
258661,619.44595
258662,468.18205750000004
258663,312.0798625
258664,271.9848675
258665,198.058495
258666,1224.15595
258667,930.2954325
258668,624.259865
258669,536.1193000000001
258670,220.60877499999998
258671,1435.07545
258672,1088.1003
258673,721.3593575
258674,653.8329650000001
258675,94.9387025
258676,633.3665
258677,487.384285
258678,327.533185
258679,283.09619999999995
258680,195.1810925
258681,1251.7728
258682,977.784275
258683,631.7762
258684,557.56925
258685,227.2793425
258686,1563.688375
258687,1143.84825
258688,749.4274250000001
258689,672.7674
258690,68.00443250000001
258691,453.218295
258692,346.61141000000003
258693,233.4972775
258694,190.37725
258695,139.19732
258696,905.4763175
258697,718.81595
258698,438.859705
258699,387.90805
258700,158.79603
258701,1099.3939500000001
258702,832.282825
258703,547.044875
258704,484.4354925
258705,14.1200245
258706,22.90367375
258707,15.169936
258708,9.6967895
258709,8.940499249999998
258710,6.86724675
258711,41.956082499999994
258712,30.9436315
258713,20.610735
258714,17.335077500000004
258715,8.71772825
258716,51.742998
258717,35.88370125
258718,25.712843749999998
258719,20.44761225
258720,153.5739
258721,1041.522375
258722,749.25025
258723,520.01545
258724,444.3908175
258725,315.26626
258726,2034.7394
258727,1592.2609499999999
258728,1060.139325
258729,892.0926
258730,367.62546999999995
258731,2377.893
258732,1916.8524499999999
258733,1206.1503750000002
258734,1148.8168
258735,125.4216925
258736,822.2423499999999
258737,644.171625
258738,416.061635
258739,371.94399
258740,264.25670749999995
258741,1656.12525
258742,1296.3135750000001
258743,837.797825
258744,745.2085749999999
258745,296.74011499999995
258746,1929.66205
258747,1495.2428
258748,983.942725
258749,869.5781374999999
258750,92.87371
258751,609.56665
258752,470.35648
258753,303.88772000000006
258754,276.63966500000004
258755,199.7346025
258756,1215.1850749999999
258757,984.4114999999999
258758,623.5219000000001
258759,541.06481
258760,216.657385
258761,1413.02085
258762,1118.36385
258763,721.2438999999999
258764,653.194325
258765,95.87740500000001
258766,647.830815
258767,499.8400825
258768,319.18974249999997
258769,284.4501125
258770,191.31514750000002
258771,1293.602175
258772,996.94825
258773,637.804425
258774,566.343925
258775,228.0297975
258776,1580.2636
258777,1153.943675
258778,755.35705
258779,672.656825
258780,69.6406025
258781,444.998985
258782,349.54801
258783,231.76471750000002
258784,195.90980000000002
258785,132.459765
258786,897.2754399999999
258787,705.07835
258788,440.2138375
258789,384.5723
258790,162.478695
258791,1097.476425
258792,833.8304375
258793,538.3292375
258794,495.90083500000003
258795,13.688264750000002
258796,22.6414045
258797,15.213326499999999
258798,9.679229124999999
258799,8.854888249999998
258800,6.751761500000001
258801,41.723845000000004
258802,30.4146795
258803,20.66143675
258804,17.430229
258805,8.5999615
258806,52.554103500000004
258807,35.3399675
258808,25.813764000000003
258809,20.366593
258810,155.815
258811,1050.2391750000002
258812,738.637375
258813,519.12655
258814,453.80193249999996
258815,318.97974999999997
258816,2116.927475
258817,1599.2654499999999
258818,1046.545325
258819,904.4186
258820,364.9523925
258821,2413.4446749999997
258822,1884.266675
258823,1233.435175
258824,1131.7265
258825,127.1654325
258826,824.0542
258827,648.604925
258828,413.45165
258829,368.80734
258830,262.089245
258831,1672.502975
258832,1293.268525
258833,856.7245125
258834,724.9961000000001
258835,296.340375
258836,1971.9806
258837,1472.8929749999998
258838,988.899625
258839,894.059225
258840,90.91488749999999
258841,613.45805
258842,492.8399425
258843,304.507125
258844,287.360975
258845,199.47277250000002
258846,1225.6383999999998
258847,983.1394250000001
258848,614.6546999999999
258849,548.21139
258850,221.83439500000003
258851,1396.46385
258852,1131.634475
258853,719.0812249999999
258854,662.00365
258855,92.3835825
258856,650.720425
258857,503.351665
258858,316.22839
258859,284.156295
258860,197.39622500000002
258861,1334.884575
258862,1015.1628000000001
258863,636.5223925
258864,563.7837999999999
258865,225.56735499999996
258866,1573.6338250000001
258867,1149.7058749999999
258868,757.84205
258869,673.2319425
258870,69.498219
258871,442.12051
258872,347.90040999999997
258873,232.55864499999998
258874,203.14095500000002
258875,132.29439
258876,875.75135
258877,703.4185000000001
258878,449.486225
258879,395.21621
258880,162.92374
258881,1088.5572750000001
258882,843.48729
258883,529.323625
258884,495.87246749999997
258885,13.232607999999999
258886,22.459033249999997
258887,15.490302125000001
258888,10.02466625
258889,9.352075750000001
258890,6.8281135
258891,42.0058765
258892,30.076948249999997
258893,20.8742725
258894,18.42019225
258895,8.19832875
258896,53.70904675
258897,35.22493525
258898,25.733681
258899,20.26190175
258900,157.6646625
258901,1049.0140000000001
258902,777.0402750000001
258903,520.1366125
258904,454.25377499999996
258905,318.07368499999995
258906,2104.746
258907,1594.9281500000002
258908,1053.705275
258909,924.439685
258910,361.8617375
258911,2453.9338500000003
258912,1890.087025
258913,1209.937175
258914,1121.4141750000001
258915,127.80957750000002
258916,837.8531750000001
258917,650.7917749999999
258918,408.404575
258919,373.78972500000003
258920,252.653865
258921,1730.079825
258922,1286.8488
258923,850.8218099999999
258924,723.794725
258925,294.98685750000004
258926,1978.662975
258927,1479.8923249999998
258928,987.2746500000001
258929,938.6231
258930,102.6451965
258931,652.8670500000001
258932,510.169125
258933,338.579
258934,290.886795
258935,204.926575
258936,1315.887525
258937,989.3745899999999
258938,635.37041
258939,585.905525
258940,238.22612500000002
258941,1491.04915
258942,1201.4368
258943,752.4800124999999
258944,682.086975
258945,102.470614
258946,660.4447925000001
258947,529.9119250000001
258948,340.76267
258949,291.58540500000004
258950,207.6159175
258951,1380.7856
258952,1015.9122749999999
258953,666.78695
258954,606.21315
258955,242.0381025
258956,1626.5839
258957,1218.7489999999998
258958,796.7820999999999
258959,695.8454250000001
258960,70.2783325
258961,462.5389575
258962,369.12066
258963,246.050795
258964,215.3673925
258965,140.03925500000003
258966,944.8012000000001
258967,767.874025
258968,490.26174000000003
258969,412.9453075
258970,172.4965325
258971,1164.45585
258972,890.952475
258973,582.7152
258974,497.00884999999994
258975,14.459459749999999
258976,25.05474925
258977,16.099698500000002
258978,11.568577999999999
258979,10.98021675
258980,6.737641
258981,46.313801250000004
258982,32.6743975
258983,21.579497
258984,18.38321775
258985,7.8815100000000005
258986,53.638130000000004
258987,38.435354000000004
258988,26.9900965
258989,19.71002125
258990,165.93079749999998
258991,1094.7758
258992,816.734225
258993,550.37455
258994,473.140125
258995,334.27357500000005
258996,2179.8633499999996
258997,1676.768725
258998,1124.367875
258999,980.71675
259000,395.17863500000004
259001,2548.4609
259002,1995.997775
259003,1229.912675
259004,1178.0278
259005,140.27213
259006,881.0622375
259007,675.1614599999999
259008,434.403985
259009,393.89628
259010,265.7296925
259011,1731.1247250000001
259012,1344.62275
259013,906.0285375
259014,782.7321750000001
259015,314.826125
259016,2088.003175
259017,1621.1700250000001
259018,1043.03375
259019,991.6668874999999
259020,109.25208375
259021,707.6985
259022,530.3577
259023,344.51187000000004
259024,311.31237999999996
259025,214.06101999999998
259026,1343.25835
259027,1075.073175
259028,704.6971
259029,646.40195
259030,247.63412000000002
259031,1591.010975
259032,1286.711975
259033,808.5781
259034,736.328025
259035,109.60936650000001
259036,718.5719999999999
259037,557.102375
259038,356.5858375
259039,314.727675
259040,225.075345
259041,1362.59515
259042,1064.569725
259043,706.87275
259044,681.0541325
259045,263.78206750000004
259046,1719.594075
259047,1307.642375
259048,825.5408249999999
259049,759.78899
259050,74.703075
259051,493.4396
259052,374.21941499999997
259053,248.30387499999998
259054,225.070645
259055,157.80539
259056,1020.5337325
259057,779.982775
259058,483.53698499999996
259059,457.751965
259060,172.48388250000002
259061,1188.8455
259062,901.28065
259063,574.51001
259064,519.341
259065,15.23839175
259066,25.09216625
259067,16.05691825
259068,11.39537725
259069,9.82427425
259070,7.094447000000001
259071,47.23158875
259072,34.00751225
259073,23.587575
259074,17.0158215
259075,8.07478025
259076,57.373055
259077,40.692295
259078,28.16221925
259079,19.333772
259080,172.4514525
259081,1144.61155
259082,847.4230500000001
259083,563.64964
259084,483.791335
259085,350.71701500000006
259086,2378.95115
259087,1746.2310749999997
259088,1145.51945
259089,1010.0428350000001
259090,399.73302
259091,2697.129175
259092,2087.3125
259093,1311.696625
259094,1271.734475
259095,143.16123
259096,918.0280499999999
259097,700.9196875
259098,462.677475
259099,424.16337
259100,279.29652500000003
