id,num_sold
252304,186.06128025078215
252305,109.26130817551166
252306,862.9401869713329
252307,710.1552704283968
252308,463.0682293488644
252309,372.18755993177183
252310,101.18719661328942
252311,1025.433373451233
252312,846.5340615021996
252313,547.8113614311442
252314,454.3175790726673
252315,701.7380299300421
252316,14.8746019275859
252317,-10.548426253488287
252318,45.480052903527394
252319,17.247254261747003
252320,214.6234018788673
252321,-2.05594274494797
252322,-39.827144883107394
252323,43.2283536712639
252324,-17.93929646338802
252325,35.45605945819989
252326,36.239047572016716
252327,-24.708968105260283
252328,42.560722700785846
252329,-21.22004037525039
252330,125.81022668885998
252331,960.7818621154875
252332,756.7608262037393
252333,502.10956989391707
252334,400.449681421509
252335,229.86613623145968
252336,2056.842164108064
252337,1669.4895872664638
252338,999.4934744513594
252339,833.8776044170372
252340,310.4726138385013
252341,2416.2725842534564
252342,1995.9663708549924
252343,1211.3973254053853
252344,1042.2289424049668
252345,121.16527292015962
252346,793.9359592823312
252347,625.2839125290047
252348,436.72914965613745
252349,346.45418226136826
252350,215.63948153797537
252351,1593.9095131657086
252352,1286.5113283027895
252353,836.0422514691018
252354,687.0391141283326
252355,258.05112536251545
252356,1889.9843491143547
252357,1549.6325276945718
252358,984.8370517618023
252359,832.2814014549367
252360,770.5110476522241
252361,596.176564314519
252362,466.77817837917246
252363,313.04285798198543
252364,249.87342880503275
252365,688.3844207797665
252366,1229.0792499268136
252367,984.2499194186821
252368,619.2372221359692
252369,521.3845709613233
252370,487.5705891235266
252371,1450.5909093720547
252372,1178.9025602438196
252373,738.6464585466019
252374,638.1806944305717
252375,119.2154240058735
252376,600.4007237601327
252377,470.32508436986245
252378,328.33497543423437
252379,269.5075865725521
252380,199.29902973980643
252381,1236.4907754722517
252382,991.893004985759
252383,643.9376569080632
252384,550.4270460486878
252385,204.0563042035792
252386,1445.6099495601375
252387,1174.8977836675476
252388,755.664151419187
252389,659.5404276184272
252390,67.44322760379873
252391,422.442705410067
252392,332.1318069025874
252393,239.1477316026576
252394,186.35741761350073
252395,109.55744553823024
252396,863.2363243340515
252397,710.4514077911153
252398,463.364366711583
252399,372.4836972944904
252400,101.483333976008
252401,1025.7295108139515
252402,846.8301988649182
252403,548.1074987938628
252404,454.61371643538587
252405,701.5055323198903
252406,14.642104317434132
252407,-10.780923863640055
252408,45.247555293375626
252409,17.014756651595235
252410,214.39090426871553
252411,-2.2884403550997376
252412,-40.05964249325916
252413,42.995856061112136
252414,-18.171794073539786
252415,35.22356184804812
252416,36.00654996186495
252417,-24.94146571541205
252418,42.32822509063408
252419,-21.45253798540216
252420,126.11271665501408
252421,961.0843520816416
252422,757.0633161698934
252423,502.41205986007117
252424,400.7521713876631
252425,230.16862619761378
252426,2057.144654074218
252427,1669.7920772326179
252428,999.7959644175135
252429,834.1800943831913
252430,310.7751038046554
252431,2416.5750742196105
252432,1996.2688608211465
252433,1211.6998153715394
252434,1042.531432371121
252435,121.46776288631372
252436,794.2384492484853
252437,625.5864024951588
252438,437.03163962229155
252439,346.75667222752236
252440,215.94197150412947
252441,1594.2120031318627
252442,1286.8138182689436
252443,836.3447414352559
252444,687.3416040944867
252445,258.35361532866955
252446,1890.2868390805088
252447,1549.9350176607259
252448,985.1395417279564
252449,832.5838914210908
252450,770.5110476522241
252451,596.176564314519
252452,466.77817837917246
252453,313.04285798198543
252454,249.87342880503275
252455,688.3844207797665
252456,1229.0792499268136
252457,984.2499194186821
252458,619.2372221359692
252459,521.3845709613233
252460,487.5705891235266
252461,1450.5909093720547
252462,1178.9025602438196
252463,738.6464585466019
252464,638.1806944305717
252465,119.2154240058735
252466,600.4007237601327
252467,470.32508436986245
252468,328.33497543423437
252469,269.5075865725521
252470,199.29902973980643
252471,1236.4907754722517
252472,991.893004985759
252473,643.9376569080632
252474,550.4270460486878
252475,204.0563042035792
252476,1445.6099495601375
252477,1174.8977836675476
252478,755.664151419187
252479,659.5404276184272
252480,67.44322760379873
252481,422.442705410067
252482,332.1318069025874
252483,239.1477316026576
252484,186.35741761350073
252485,109.55744553823024
252486,863.2363243340515
252487,710.4514077911153
252488,463.364366711583
252489,372.4836972944904
252490,101.483333976008
252491,1025.7295108139515
252492,846.8301988649182
252493,548.1074987938628
252494,454.61371643538587
252495,701.5055323198903
252496,14.642104317434132
252497,-10.780923863640055
252498,45.247555293375626
252499,17.014756651595235
252500,214.39090426871553
252501,-2.2884403550997376
252502,-40.05964249325916
252503,42.995856061112136
252504,-18.171794073539786
252505,35.22356184804812
252506,36.00654996186495
252507,-24.94146571541205
252508,42.32822509063408
252509,-21.45253798540216
252510,126.11271665501408
252511,961.0843520816416
252512,757.0633161698934
252513,502.41205986007117
252514,400.7521713876631
252515,230.16862619761378
252516,2057.144654074218
252517,1669.7920772326179
252518,999.7959644175135
252519,834.1800943831913
252520,310.7751038046554
252521,2416.5750742196105
252522,1996.2688608211465
252523,1211.6998153715394
252524,1042.531432371121
252525,121.46776288631372
252526,794.2384492484853
252527,625.5864024951588
252528,437.03163962229155
252529,346.75667222752236
252530,215.94197150412947
252531,1594.2120031318627
252532,1286.8138182689436
252533,836.3447414352559
252534,687.3416040944867
252535,258.35361532866955
252536,1890.2868390805088
252537,1549.9350176607259
252538,985.1395417279564
252539,832.5838914210908
252540,770.8010332195554
252541,596.0601060698973
252542,466.6617201345507
252543,313.0760889957892
252544,249.9066598188365
252545,688.6744063470978
252546,1228.962791682192
252547,984.1334611740604
252548,619.270453149773
252549,521.4178019751271
252550,487.8605746908579
252551,1450.474451127433
252552,1178.7861019991979
252553,738.6796895604057
252554,638.2139254443755
252555,119.50540957320482
252556,600.2842655155109
252557,470.2086261252407
252558,328.3682064480381
252559,269.54081758635584
252560,199.58901530713774
252561,1236.37431722763
252562,991.7765467411373
252563,643.970887921867
252564,550.4602770624915
252565,204.34628977091052
252566,1445.4934913155157
252567,1174.7813254229259
252568,755.6973824329907
252569,659.573658632231
252570,67.73321317113005
252571,422.32624716544524
252572,332.01534865796566
252573,239.18096261646133
252574,186.39064862730447
252575,109.84743110556155
252576,863.1198660894297
252577,710.3349495464936
252578,463.39759772538673
252579,372.51692830829415
252580,101.77331954333931
252581,1025.6130525693297
252582,846.7137406202964
252583,548.1407298076665
252584,454.6469474491896
252585,701.7955178872216
252586,14.525646072812378
252587,-10.897382108261809
252588,45.28078630717937
252589,17.047987665398978
252590,214.68088983604684
252591,-2.4048985997214913
252592,-40.176100737880915
252593,43.02908707491588
252594,-18.138563059736043
252595,35.513547415379435
252596,35.890091717243195
252597,-25.057923960033804
252598,42.36145610443782
252599,-21.419306971598417
252600,125.96757857012562
252601,960.954217409715
252602,756.9331814979669
252603,502.44175101979636
252604,400.7818625473883
252605,230.02348811272532
252606,2057.0145194022916
252607,1669.6619425606914
252608,999.8256555772386
252609,834.2097855429165
252610,310.6299657197669
252611,2416.444939547684
252612,1996.13872614922
252613,1211.7295065312646
252614,1042.561123530846
252615,121.32262480142526
252616,794.1083145765588
252617,625.4562678232323
252618,437.06133078201674
252619,346.78636338724755
252620,215.796833419241
252621,1594.0818684599362
252622,1286.683683597017
252623,836.374432594981
252624,687.3712952542119
252625,258.2084772437811
252626,1890.1567044085823
252627,1549.8048829887994
252628,985.1692328876816
252629,832.613582580816
252630,765.1841564637143
252631,631.3016765500652
252632,497.8734837921802
252633,329.0277095149504
252634,264.02344065217767
252635,586.6807597691659
252636,1302.031875646644
252637,1050.0285453223332
252638,660.5131778282521
252639,560.8256869677862
252640,429.8272231046576
252641,1536.0112723344646
252642,1256.288543157716
252643,789.5432665155677
252644,687.2426627137174
252645,124.47170335054398
252646,631.8927277169423
252647,498.26909255073406
252648,342.3521900019841
252649,281.6899614544818
252650,205.50097074965015
252651,1299.7935285090934
252652,1049.2706561761443
252653,679.5922635971801
252654,584.2468130519846
252655,217.16913522523828
252656,1520.6820614824537
252657,1243.3802803342696
252658,800.0235855343053
252659,702.0650220477255
252660,72.6995069484692
252661,453.93470936687663
252662,360.075815083459
252663,253.16494617040735
252664,198.53979249543045
252665,115.75938654807396
252666,926.5390773708932
252667,767.8290589815006
252668,499.0189734006999
252669,406.3034642977873
252670,114.59616499766707
252671,1100.8016227362677
252672,915.3126955316402
252673,592.4669329089811
252674,497.1383108646842
252675,697.1667945927475
252676,20.640687351115048
252677,-8.330336605897173
252678,39.12786570249591
252679,10.946987676783465
252680,148.9927211131435
252681,6.697886613197625
252682,-36.99841737141833
252683,39.03070362273138
252684,-22.085025895852596
252685,-24.46187217021361
252686,51.2418242348358
252687,-16.29580669803545
252688,41.57697299297433
252689,-22.151869466993958
252690,137.5516306522768
252691,1018.7835577707738
252692,808.7575114329811
252693,529.4194270817097
252694,424.3343966936227
252695,242.88065825984813
252696,2162.577189722564
252697,1766.8424963844009
252698,1061.615951591637
252699,892.5749396416359
252700,331.11191520188004
252701,2535.1987138153054
252702,2105.8458705111407
252703,1284.0170340570621
252704,1111.4235091409646
252705,130.56636760174297
252706,838.802474534139
252707,664.1454173547681
252708,457.3413250732701
252709,363.64121576282196
252710,223.0252680464182
252711,1683.220932138618
252712,1367.440630779136
252713,888.1786206006072
252714,735.7503413441591
252715,272.2595888264477
252716,1991.6847696551122
252717,1642.2863183296286
252718,1046.668550025206
252719,890.6877578026615
252720,755.5472825567704
252721,672.4475771763828
252722,527.5570115663577
252723,351.8211785593303
252724,284.76079316961113
252725,555.8826912275981
252726,1381.6588521580852
252727,1112.3830229877203
252728,700.4383601251466
252729,597.3676990399545
252730,410.4888423027005
252731,1622.5851187482185
252732,1325.589890725416
252733,833.3510206605715
252734,727.6672466339951
252735,132.6487032561563
252736,670.6618426304776
252737,527.5446629326325
252738,364.73770165408496
252739,302.0193565796362
252740,196.53575264196843
252741,1376.6064778750297
252742,1110.7799350165296
252743,718.6722470690729
252744,619.9436262991512
252745,218.73704552813433
252746,1604.0810978047084
252747,1311.4756461309735
252748,842.6253579083132
252749,741.2836241970072
252750,86.3122206220869
252751,477.4806598285213
252752,375.7276040823199
252753,264.1824959985679
252754,207.50122579664458
252755,104.960859982064
252756,971.0060709477402
252757,803.5753569435328
252758,519.596746791969
252759,423.49806746433023
252760,114.33076684223488
252761,1151.8547032694332
252762,957.6450804499909
252763,616.5664952023653
252764,517.8547029333422
252765,687.02231647796
252766,21.448228226508945
252767,-9.619191223056987
252768,33.01272557966877
252769,3.0615020132390782
252770,100.18599773501046
252771,14.17546558007598
252772,-32.44376804912463
252773,40.888618866796605
252774,-22.397249618079513
252775,-65.58266309089959
252776,62.458294204901904
252777,-8.002266372554004
252778,43.804151332355104
252779,-22.09483009390533
252780,151.1803075594362
252781,1085.5458094361238
252782,860.0607534509618
252783,569.4126501635183
252784,461.9495117638726
252785,272.36499424115755
252786,2294.778828059789
252787,1876.764359578956
252788,1136.6650318331085
252789,964.1570242415182
252790,365.1697685653344
252791,2678.9780894592404
252792,2227.345471012406
252793,1367.1013564774767
252794,1191.04083591979
252795,137.6876930061262
252796,893.1036342917942
252797,702.9875674650539
252798,484.87345624738373
252799,388.95738680497743
252800,243.72344774589874
252801,1796.3879296253435
252802,1458.3278531231917
252803,944.1930599915795
252804,788.4599329731427
252805,297.4420965872705
252806,2114.9222145024687
252807,1743.2439880343154
252808,1109.210941649042
252809,949.9253016645089
252810,747.9100905489177
252811,747.9018798954785
252812,592.8435130692087
252813,387.5358676923206
252814,318.21185297786724
252815,482.3349353556987
252816,1521.0244721497875
252817,1223.8978685571346
252818,775.3159682649421
252819,668.8968957090983
252820,370.2446621535346
252821,1782.4934143032879
252822,1450.8707256331109
252823,920.8011102884775
