id,num_sold
234599,449.20553381325203
234600,234.44079092376273
234601,254.11967045082895
234602,275.44337243164824
234603,298.5493762842255
234604,323.5866523873873
234605,433.32540989106616
234606,469.6276894716569
234607,508.9642274049379
234608,551.5886365179057
234609,597.7757273928374
234610,318.7779198491354
234611,345.5059610497982
234612,374.46801573945135
234613,405.8508097702266
234614,439.8566761264526
234615,229.55168520937855
234616,248.82191795110666
234617,269.7028171669621
234618,292.32900741107767
234619,316.84636557993315
234620,424.3063149624888
234621,459.85475030968996
234622,498.3744353448851
234623,540.1137164333126
234624,585.3416975081055
234625,312.13749000206377
234626,338.31050325512325
234627,366.6711390210298
234628,397.4022456486698
234629,430.70195452524854
234630,218.74651812984285
234631,237.113621127597
234632,257.0159041837254
234633,278.58168246104486
234634,301.94999610601076
234635,404.37366606869404
234636,438.25606812277994
234637,474.970467578395
234638,514.7535716580512
234639,557.8618723161107
234640,297.46180938291775
234641,322.40818323441613
234642,349.4396532314662
234643,378.7304982477058
234644,410.4695639314816
234645,214.1833158347379
234646,232.1690120768034
234647,251.65800920470633
234648,272.77595782006665
234649,295.65901079576275
234650,395.9557759509227
234651,429.1345843547764
234652,465.0865815967634
234653,504.04355949527377
234654,546.2566837556586
234655,291.2640246572796
234656,315.69236822833227
234657,342.1625093498198
234658,370.84510786303804
234659,401.9250878939203
234660,209.71487187921102
234661,227.3270815647232
234662,246.4113749586141
234663,267.09079343292984
234664,289.4986625433869
234665,387.7126896745608
234666,420.20251508134214
234667,455.4079419670635
234668,493.5559488180699
234669,534.8924856942823
234670,285.19494160903423
234671,309.11601218938074
234672,335.0364808530506
234673,363.1234635609352
234674,393.5580443499285
234675,205.3392185348251
234676,222.58569739400733
234677,241.27369103235895
234678,261.52368577497435
234679,283.46623857178326
234680,379.6407773059135
234681,411.45592696754295
234682,445.9302865938956
234683,483.28612129174263
234684,523.7642737823883
234685,279.251887650718
234686,302.67621914685674
234687,328.05842971614175
234688,355.56216503041173
234689,385.3647487798668
234690,201.05442893450967
234691,217.94277164399307
234692,236.24269499032283
234693,256.07218330911985
234694,277.55908243671473
234695,371.7364842896002
234696,402.89096835711416
234697,436.6494418874861
234698,473.2295544847988
234699,512.867147589481
234700,273.4322456931618
234701,296.37015326707365
234702,321.22528307753566
234703,348.1578825705047
234704,377.3415931759256
234705,196.8586162240424
234706,213.39625975126683
234707,231.31617137807132
234708,250.73388540630287
234709,271.774592857014
234710,363.996329883264
234711,394.503867576339
234712,427.5613209258044
234713,463.3818198774501
234714,502.19630844620076
234715,267.7334529930295
234716,290.195037604571
234717,314.5340318859627
234718,340.90735562400585
234719,369.4850444533017
234720,221.63639597580587
234721,240.24504402510146
234722,260.4090612255404
234723,282.2584502076163
234724,305.93407962930024
234725,409.70471926070155
234726,444.0327074560265
234727,481.22993653969485
234728,521.5362266616227
234729,565.2114428918107
234730,301.3868689385467
234731,326.6613115746794
234732,354.0482713740395
234733,383.7243191449003
234734,415.88078403732663
234735,217.0131831861932
234736,235.23540861450707
234737,254.98070477967954
234738,276.3763747094665
234739,299.5603618178406
234740,401.1761257999692
234741,434.7912674125476
234742,471.2160679609621
234743,510.68536754872014
234744,553.4536349515187
234745,295.1075773889317
234746,319.8571771487077
234747,346.67542605846654
234748,375.7352283003871
234749,407.2239399303345
234750,212.48597489936816
234751,230.32980206406415
234752,249.66507225228236
234753,270.6164449483301
234754,293.3189990670809
234755,392.8246350191117
234756,425.7417328462314
234757,461.4101449208907
234758,500.05983471461036
234759,541.9399867669081
234760,288.9586800674244
234761,313.1943357092778
234762,339.45568344027305
234763,367.91203695675256
234764,398.7468617246803
234765,208.052777509374
234766,225.52606413597908
234767,244.4598228461079
234768,264.97612447579314
234769,287.20724292429486
234770,384.64656924732
234771,416.88011869501025
234772,451.8078492734296
234773,489.65494908905646
234774,530.665428176382
234775,282.9374692394671
234776,306.6698532008888
234777,332.38586422639946
234778,360.25130008565327
234779,390.4458164457498
234780,203.71163880898644
234781,220.82207945142716
234782,239.3626643723359
234783,259.45292951470634
234784,281.2224020104517
234785,376.6383271833934
234786,408.2025226496378
234787,442.40495254209134
234788,479.4661287662477
234789,519.6249943040737
234790,277.0412933986546
234791,300.28085649591554
234792,325.4628551442049
234793,352.7496441973608
234794,382.3171486369655
234795,199.46064713003793
234796,216.21577655902067
234797,234.3713522411769
234798,254.0444278654285
234799,275.3618408350378
234800,368.7963823098704
234801,399.70512343526553
234802,433.1973140578924
234803,469.488886987104
234804,508.8138233735126
234805,271.26755609911265
234806,294.0245321293967
234807,318.6836075705059
234808,345.4037658552059
234809,374.35727875006324
234810,224.56427849203902
234811,243.41764814238047
234812,263.8468415426024
234813,285.98357098269554
234814,309.97055767882995
234815,415.1058809242627
234816,449.885315146703
234817,487.5717235319359
234818,528.4080800952696
234819,572.6576673820525
234820,305.3635467985309
234821,330.97037263902513
234822,358.7174972731503
234823,388.78381358495795
234824,421.3631668866659
234825,219.8802660122582
234826,238.34213121287695
234827,258.34709699391084
234828,280.02414054024405
234829,303.5130193542789
234830,406.4651282652449
234831,440.5223412874725
234832,477.4261629600638
234833,517.414521759522
234834,560.7452329704378
234835,299.00167653189254
234836,324.0767573079361
234837,351.24769195784415
234838,380.6896585199176
234839,412.59247696216744
234840,215.2935205867174
234841,233.3720112229865
234842,252.96155879151644
234843,274.1884621686057
234844,297.1895766866425
234845,398.0038073565033
234846,431.35379664681227
234847,467.49128261047963
234848,506.6492529596264
234849,549.0801692498816
234850,292.77191530274376
234851,317.3262931019169
234852,343.93300278748967
234853,372.7635846935881
234854,404.00391703332787
234855,210.80202239162676
234856,228.5050995257137
234857,247.68785535444476
234858,268.47396606263214
234859,290.9974450784005
234860,389.71819216232274
234861,422.37564375525926
234862,457.7627075493648
234863,496.10753309107804
234864,537.6573393812886
234865,286.6715197672169
234866,310.71600737981674
234867,336.7702086582678
234868,365.0021017721947
234869,395.5937050333317
234870,206.40379354636121
234871,223.73925292296906
234872,242.52366434939026
234873,262.87813578111906
234874,284.9338977563026
234875,381.6046340209333
234876,413.58392898445226
234877,448.23615369170153
234878,485.7847199916007
234879,526.4717131959059
234880,280.6978035490491
234881,304.24298922962186
234882,329.7561553550124
234883,357.4017919013767
234884,387.35813743283376
234885,202.0968972424796
234886,219.0723727217897
234887,237.46671166805174
234888,257.3985071386621
234889,278.99626457060197
234890,373.65956003777916
234891,404.97478080610557
234892,438.90742591473247
234893,475.6762678969232
234894,515.51836498023
234895,274.84813605660895
234896,297.90438818660425
234897,322.8877541622147
234898,349.9593082010989
234899,379.2935876090724
234900,227.53066547647174
234901,246.63197505204138
234902,267.3298319738544
234903,289.75768067506453
234904,314.06011929296125
234905,420.5780730531379
234906,455.8148902516997
234907,493.9969111163173
234908,535.370305004049
234909,580.2018168786764
234910,309.39252179316804
234911,335.3361019965145
234912,363.4481279790285
234913,393.9098452380673
234914,426.9176483379503
234915,222.78505373218024
234916,241.48971019835568
234917,261.75776050019067
234918,283.71987799647155
234919,307.5176581350363
234920,411.8236861946153
234921,446.3287842902711
234922,483.71792667506537
234923,524.23217081357
234924,568.132722509077
234925,302.94698682003525
234926,328.3518290004332
234927,355.88008754683403
234928,385.7092442570534
234929,418.03161541406143
234930,218.1379881973467
234931,236.4542283553048
234932,256.3013972960072
234933,277.8074548473235
234934,301.11105612075386
234935,403.25109078628236
234936,437.0396644784439
234937,473.65239310344697
234938,513.3253283856809
234939,556.3142519927964
234940,296.63529824516604
234941,321.51258970425573
234942,348.4692031859324
234943,377.6789349445326
234944,409.33010767026565
234945,213.58742248555706
234946,231.52331209308167
234947,250.95833959176116
234948,272.01780762706613
234949,294.83749203246083
234950,394.85651179147584
234951,427.9434402501539
234952,463.79587793305865
234953,502.64497477237137
234954,544.7412009363716
234955,290.45467664708394
234956,314.81537237374414
234957,341.2122114318957
234958,369.8153810654866
234959,400.8092933019336
234960,209.1313527051558
234961,226.69479002848354
234962,245.72623451323332
234963,266.3483868008746
234964,288.69420323721806
234965,386.6362525650167
234966,419.03610598302686
234967,454.14404073905024
234968,492.1864067624728
234969,533.4084730194965
234970,284.4024003210982
234971,308.2572278155957
234972,334.10591658859653
234973,362.11511981748583
234974,392.4654200747524
234975,204.7678165768104
234976,221.9665358687178
234977,240.60277804541255
234978,260.7966957769399
234979,282.678484470245
234980,378.58669322535303
234981,410.31373923446176
234982,444.6926312287681
234983,481.94501881054447
234984,522.3110777508019
234985,278.47580408076897
234986,301.8352680787313
234987,327.1471893209509
234988,354.5747603058079
234989,384.29481367238503
234990,230.5360632998555
234991,249.8885734488909
234992,270.8586270757364
234993,293.58142353605484
234994,318.20346257157104
234995,426.12222976619296
234996,461.8224449664659
234997,500.50659609075603
234998,542.4240898596871
234999,587.8451791896035
235000,313.47448168002546
235001,339.75924488965
235002,368.2409710238815
235003,399.1032891325082
235004,432.54517655706707
235005,225.72804220154086
235006,244.678682871689
235007,265.2132775085452
235008,287.46421795111445
235009,311.57496176341965
235010,417.2527143092614
235011,452.2115875973892
235012,490.0924331280491
235013,531.1394785030793
235014,575.617364633052
235015,306.9441817291233
235016,332.6831219931772
235017,360.57340358862666
235018,390.7948423694532
235019,423.5422837625249
235020,221.0198632900215
235021,239.57697960430852
235022,259.6851578857502
235023,281.4740407568965
235024,305.08410677718325
235025,408.56738103475567
235026,442.8003069350463
235027,479.89452811899423
235028,520.0892006179639
235029,563.643469874291
235030,300.54948838522097
235031,325.7539401291108
235032,353.0650589779984
235033,382.6589267739479
235034,414.7263428314852
235035,216.40945326693605
235036,234.58121705561078
235037,254.27183383908124
235038,275.6082541129968
235039,298.72803929348566
235040,400.0624052606521
235041,433.5844586184975
235042,469.90839030397143
235043,509.2683900929512
235044,551.9182220770815
235045,294.2875856747803
235046,318.96864795601374
235047,345.7126308098747
235048,374.69195960608585
235049,406.0934715674076
235050,211.89478188752878
235051,229.68919528661675
235052,248.97092155176156
235053,269.86427495575896
235054,292.50396034811104
235055,391.73404172733586
235056,424.55998434758726
235057,460.1296221773722
235058,498.67228186512506
235059,540.4364578996086
235060,288.15571610007765
235061,312.324257495857
235062,338.5128813616552
235063,366.89043252425967
235064,397.63986839049136
235065,207.47386106660795
235066,224.89876004174155
235067,243.78008670876983
235068,264.2395738607922
235069,286.40912909944666
235070,383.57862294833564
235071,415.72291009582415
235072,450.5539175511108
235073,488.29620982169905
235074,529.1931212207488
235075,282.151179424912
235076,305.8178428182313
235077,331.46264014449133
235078,359.250910040222
235079,389.36181066361087
235080,251.95928988426869
235081,273.1024204834886
235082,296.0127602322131
235083,320.83801801222006
235084,347.73824867676524
235085,465.64236402566945
235086,504.64579596223666
235087,546.9092570348352
235088,592.705230700436
235089,642.328975437711
235090,342.57171163215656
235091,371.2885125551811
235092,402.4055537405226
235093,436.1234547952283
235094,472.6596037421442
