id,num_sold
248389,705.152843196515
248390,1081.3332527293478
248391,1083.8280178852228
248392,1086.3227830410979
248393,1088.817548196973
248394,1091.312313352848
248395,888.2535176511813
248396,890.7482828070563
248397,893.2430479629313
248398,895.7378131188065
248399,898.2325782746815
248400,453.24592903681577
248401,455.74069419269085
248402,458.2354593485659
248403,460.73022450444097
248404,463.22498966031606
248405,839.4053991931487
248406,841.9001643490238
248407,844.3949295048989
248408,846.8896946607739
248409,849.384459816649
248410,646.3256641149823
248411,648.8204292708573
248412,651.3151944267324
248413,653.8099595826075
248414,656.3047247384825
248415,503.79675952155446
248416,506.2915246774295
248417,508.7862898333046
248418,511.28105498917967
248419,513.7758201450547
248420,889.9562296778874
248421,892.4509948337625
248422,894.9457599896375
248423,897.4405251455127
248424,899.9352903013877
248425,696.8764945997209
248426,699.371259755596
248427,701.8660249114711
248428,704.3607900673461
248429,706.8555552232212
248430,554.3475900062931
248431,556.8423551621681
248432,559.3371203180433
248433,561.8318854739183
248434,564.3266506297934
248435,940.5070601626261
248436,943.0018253185011
248437,945.4965904743763
248438,947.9913556302513
248439,950.4861207861263
248440,747.4273250844597
248441,749.9220902403347
248442,752.4168553962097
248443,754.9116205520849
248444,757.4063857079599
248445,604.8984204910319
248446,607.3931856469069
248447,609.8879508027819
248448,612.3827159586571
248449,614.8774811145321
248450,991.0578906473647
248451,993.5526558032398
248452,996.0474209591149
248453,998.5421861149899
248454,1001.036951270865
248455,797.9781555691983
248456,800.4729207250734
248457,802.9676858809485
248458,805.4624510368235
248459,807.9572161926985
248460,655.4492509757705
248461,657.9440161316455
248462,660.4387812875207
248463,662.9335464433957
248464,665.4283115992707
248465,1041.6087211321035
248466,1044.1034862879785
248467,1046.5982514438535
248468,1049.0930165997288
248469,1051.5877817556038
248470,848.5289860539369
248471,851.0237512098121
248472,853.5185163656871
248473,856.0132815215622
248474,858.5080466774373
248475,706.0000814605091
248476,708.4948466163842
248477,710.9896117722593
248478,713.4843769281343
248479,715.9791420840095
248480,1092.1595516168422
248481,1094.6543167727173
248482,1097.1490819285923
248483,1099.6438470844673
248484,1102.1386122403424
248485,899.0798165386757
248486,901.5745816945507
248487,904.0693468504257
248488,906.5641120063008
248489,909.0588771621759
248490,321.1199261904163
248491,323.61469134629135
248492,326.10945650216644
248493,328.6042216580415
248494,331.0989868139166
248495,707.2793963467493
248496,709.7741615026243
248497,712.2689266584995
248498,714.7636918143745
248499,717.2584569702495
248500,514.1996612685828
248501,516.6944264244578
248502,519.1891915803329
248503,521.683956736208
248504,524.1787218920831
248505,371.670756675155
248506,374.1655218310301
248507,376.66028698690513
248508,379.1550521427802
248509,381.6498172986553
248510,757.830226831488
248511,760.3249919873631
248512,762.8197571432381
248513,765.3145222991132
248514,767.8092874549883
248515,564.7504917533215
248516,567.2452569091965
248517,569.7400220650717
248518,572.2347872209467
248519,574.7295523768217
248520,422.2215871598937
248521,424.7163523157688
248522,427.21111747164383
248523,429.7058826275189
248524,432.200647783394
248525,808.3810573162267
248526,810.8758224721017
248527,813.3705876279768
248528,815.8653527838519
248529,818.3601179397269
248530,615.3013222380602
248531,617.7960873939353
248532,620.2908525498103
248533,622.7856177056854
248534,625.2803828615605
248535,472.7724176446324
248536,475.26718280050744
248537,477.7619479563825
248538,480.2567131122576
248539,482.75147826813264
248540,858.9318878009653
248541,861.4266529568404
248542,863.9214181127155
248543,866.4161832685905
248544,868.9109484244657
248545,665.8521527227989
248546,668.3469178786739
248547,670.841683034549
248548,673.3364481904241
248549,675.8312133462991
248550,523.323248129371
248551,525.8180132852461
248552,528.3127784411212
248553,530.8075435969963
248554,533.3023087528713
248555,909.482718285704
248556,911.9774834415791
248557,914.4722485974542
248558,916.9670137533292
248559,919.4617789092043
248560,716.4029832075375
248561,718.8977483634126
248562,721.3925135192877
248563,723.8872786751627
248564,726.3820438310378
248565,573.8740786141097
248566,576.3688437699848
248567,578.8636089258599
248568,581.358374081735
248569,583.8531392376101
248570,960.0335487704426
248571,962.5283139263178
248572,965.0230790821928
248573,967.5178442380679
248574,970.012609393943
248575,766.9538136922763
248576,769.4485788481513
248577,771.9433440040264
248578,774.4381091599015
248579,776.9328743157765
248580,331.94622507791075
248581,334.4409902337858
248582,336.93575538966087
248583,339.43052054553596
248584,341.92528570141104
248585,718.1056952342437
248586,720.6004603901188
248587,723.0952255459938
248588,725.5899907018689
248589,728.084755857744
248590,525.0259601560772
248591,527.5207253119522
248592,530.0154904678274
248593,532.5102556237024
248594,535.0050207795775
248595,382.49705556264945
248596,384.99182071852454
248597,387.48658587439957
248598,389.98135103027465
248599,392.47611618614974
248600,768.6565257189824
248601,771.1512908748575
248602,773.6460560307326
248603,776.1408211866076
248604,778.6355863424826
248605,575.576790640816
248606,578.071555796691
248607,580.566320952566
248608,583.0610861084411
248609,585.5558512643162
248610,433.0478860473881
248611,435.5426512032632
248612,438.03741635913826
248613,440.53218151501335
248614,443.0269466708884
248615,819.207356203721
248616,821.7021213595962
248617,824.1968865154712
248618,826.6916516713463
248619,829.1864168272214
248620,626.1276211255546
248621,628.6223862814296
248622,631.1171514373048
248623,633.6119165931798
248624,636.1066817490548
248625,483.5987165321268
248626,486.0934816880019
248627,488.58824684387696
248628,491.083011999752
248629,493.5777771556271
248630,869.7581866884598
248631,872.2529518443348
248632,874.74771700021
248633,877.242482156085
248634,879.73724731196
248635,676.6784516102932
248636,679.1732167661684
248637,681.6679819220434
248638,684.1627470779185
248639,686.6575122337936
248640,534.1495470168654
248641,536.6443121727406
248642,539.1390773286156
248643,541.6338424844906
248644,544.1286076403658
248645,920.3090171731984
248646,922.8037823290736
248647,925.2985474849486
248648,927.7933126408236
248649,930.2880777966986
248650,727.229282095032
248651,729.724047250907
248652,732.218812406782
248653,734.7135775626572
248654,737.2083427185322
248655,584.7003775016042
248656,587.1951426574792
248657,589.6899078133542
248658,592.1846729692294
248659,594.6794381251044
248660,970.859847657937
248661,973.3546128138122
248662,975.8493779696872
248663,978.3441431255624
248664,980.8389082814374
248665,777.7801125797706
248666,780.2748777356458
248667,782.7696428915208
248668,785.2644080473958
248669,787.759173203271
248670,342.7725239654051
248671,345.26728912128016
248672,347.76205427715524
248673,350.25681943303033
248674,352.7515845889054
248675,728.9319941217381
248676,731.4267592776132
248677,733.9215244334882
248678,736.4162895893633
248679,738.9110547452384
248680,535.8522590435716
248681,538.3470241994467
248682,540.8417893553217
248683,543.3365545111968
248684,545.8313196670719
248685,393.3233544501438
248686,395.8181196060189
248687,398.31288476189394
248688,400.807649917769
248689,403.3024150736441
248690,779.4828246064768
248691,781.9775897623518
248692,784.472354918227
248693,786.967120074102
248694,789.461885229977
248695,586.4030895283104
248696,588.8978546841854
248697,591.3926198400604
248698,593.8873849959355
248699,596.3821501518106
248700,443.8741849348825
248701,446.3689500907576
248702,448.86371524663264
248703,451.3584804025077
248704,453.8532455583828
248705,830.0336550912155
248706,832.5284202470906
248707,835.0231854029656
248708,837.5179505588407
248709,840.0127157147158
248710,636.953920013049
248711,639.448685168924
248712,641.9434503247992
248713,644.4382154806742
248714,646.9329806365492
248715,494.4250154196212
248716,496.91978057549625
248717,499.41454573137133
248718,501.9093108872464
248719,504.40407604312145
248720,880.5844855759542
248721,883.0792507318292
248722,885.5740158877043
248723,888.0687810435793
248724,890.5635461994544
248725,687.5047504977877
248726,689.9995156536628
248727,692.4942808095378
248728,694.9890459654129
248729,697.483811121288
248730,544.9758459043599
248731,547.4706110602349
248732,549.96537621611
248733,552.4601413719851
248734,554.9549065278602
248735,931.1353160606928
248736,933.6300812165679
248737,936.124846372443
248738,938.619611528318
248739,941.1143766841931
248740,738.0555809825264
248741,740.5503461384014
248742,743.0451112942765
248743,745.5398764501516
248744,748.0346416060266
248745,595.5266763890986
248746,598.0214415449736
248747,600.5162067008487
248748,603.0109718567238
248749,605.5057370125988
248750,981.6861465454315
248751,984.1809117013065
248752,986.6756768571817
248753,989.1704420130567
248754,991.6652071689317
248755,788.606411467265
248756,791.1011766231401
248757,793.5959417790152
248758,796.0907069348902
248759,798.5854720907653
248760,353.59882285289956
248761,356.0935880087746
248762,358.5883531646497
248763,361.08311832052476
248764,363.57788347639985
248765,739.7582930092325
248766,742.2530581651075
248767,744.7478233209827
248768,747.2425884768577
248769,749.7373536327328
248770,546.678557931066
248771,549.1733230869411
248772,551.6680882428161
248773,554.1628533986911
248774,556.6576185545663
248775,404.14965333763826
248776,406.64441849351334
248777,409.13918364938837
248778,411.63394880526346
248779,414.12871396113854
248780,790.3091234939712
248781,792.8038886498463
248782,795.2986538057213
248783,797.7934189615964
248784,800.2881841174715
248785,597.2293884158047
248786,599.7241535716798
248787,602.2189187275549
248788,604.7136838834299
248789,607.2084490393049
248790,454.7004838223769
248791,457.195248978252
248792,459.69001413412707
248793,462.18477929000215
248794,464.6795444458772
248795,840.8599539787099
248796,843.3547191345849
248797,845.84948429046
248798,848.3442494463351
248799,850.8390146022101
248800,647.7802189005433
248801,650.2749840564185
248802,652.7697492122935
248803,655.2645143681686
248804,657.7592795240437
248805,505.2513143071156
248806,507.7460794629907
248807,510.2408446188657
248808,512.7356097747409
248809,515.2303749306159
248810,891.4107844634485
248811,893.9055496193237
248812,896.4003147751987
248813,898.8950799310737
248814,901.3898450869489
248815,698.3310493852821
248816,700.8258145411571
248817,703.3205796970323
248818,705.8153448529073
248819,708.3101100087823
248820,555.8021447918543
248821,558.2969099477293
248822,560.7916751036043
248823,563.2864402594795
248824,565.7812054153545
248825,941.9616149481872
248826,944.4563801040623
248827,946.9511452599373
248828,949.4459104158125
248829,951.9406755716875
248830,748.8818798700207
248831,751.3766450258959
248832,753.8714101817709
248833,756.3661753376459
248834,758.8609404935211
248835,606.3529752765929
248836,608.8477404324681
248837,611.3425055883431
248838,613.8372707442181
248839,616.3320359000933
248840,992.5124454329259
248841,995.007210588801
248842,997.5019757446761
248843,999.9967409005511
248844,1002.4915060564261
248845,799.4327103547595
248846,801.9274755106345
248847,804.4222406665097
248848,806.9170058223847
248849,809.4117709782597
248850,364.42512174039393
248851,366.91988689626896
248852,369.41465205214405
248853,371.90941720801914
248854,374.4041823638942
248855,750.5845918967269
248856,753.079357052602
248857,755.5741222084771
248858,758.0688873643521
248859,760.5636525202272
248860,557.5048568185604
248861,559.9996219744355
248862,562.4943871303105
248863,564.9891522861856
248864,567.4839174420607
248865,414.97595222513263
248866,417.4707173810077
248867,419.96548253688275
248868,422.46024769275783
248869,424.9550128486329
248870,801.1354223814656
248871,803.6301875373407
248872,806.1249526932157
248873,808.6197178490909
248874,811.1144830049659
248875,608.0556873032991
248876,610.5504524591742
248877,613.0452176150493
248878,615.5399827709243
248879,618.0347479267994
248880,465.5267827098713
248881,468.0215478657464
248882,470.51631302162144
248883,473.01107817749653
248884,475.5058433333716
248885,851.6862528662043
248886,854.1810180220793
248887,856.6757831779544
248888,859.1705483338295
248889,861.6653134897045
248890,658.6065177880378
248891,661.1012829439129
248892,663.5960480997879
248893,666.090813255663
248894,668.5855784115381
248895,516.07761319461
248896,518.572378350485
248897,521.0671435063601
248898,523.5619086622352
248899,526.0566738181103
248900,902.237083350943
248901,904.731848506818
248902,907.2266136626931
248903,909.7213788185682
248904,912.2161439744432
248905,709.1573482727765
248906,711.6521134286515
248907,714.1468785845266
248908,716.6416437404017
248909,719.1364088962767
