id,num_sold
234447,1790.7187386039848
234448,856.5140642814343
234449,1260.6267922154595
234450,95.28981991194298
234451,638.711304349366
234452,572.4336135576964
234453,250.12605249801874
234454,390.2468327862582
234455,188.9893741927677
234456,1309.5047267098926
234457,1149.687389281231
234458,520.8356560263412
234459,818.3900049434369
234460,234.79058954943272
234461,1584.1181123645
234462,1366.4153453243964
234463,623.600879507469
234464,959.4079313401747
234465,108.79039377543882
234466,667.8342684335091
234467,590.9900984060183
234468,269.4849588458316
234469,409.6738268463485
234470,209.04291129770456
234471,1360.8106750043037
234472,1178.872767941131
234473,550.370557218094
234474,847.9249061351896
234475,248.17780802710558
234476,1631.7629503719593
234477,1393.693053641367
234478,651.228110356292
234479,987.0351621889977
234480,68.54950513924979
234481,473.1029653702981
234482,413.69043050224053
234483,181.5045659163189
234484,307.4059377675336
234485,134.5021380562524
234486,965.6577163402762
234487,839.039829226062
234488,372.5380288940254
234489,582.3490938383572
234490,168.93063475328216
234491,1126.9091310901906
234492,961.2953820769644
234493,439.4035859445166
234494,686.7181659733712
234495,-30.264706028786712
234496,23.822776033283436
234497,38.30341511138103
234498,-3.9655664411766556
234499,10.998764234856667
234500,11.50731407042882
234501,25.48343670478231
234502,43.396100105074886
234503,-3.1036399955806755
234504,36.08533333720379
234505,22.625510736501536
234506,23.623381523938
234507,54.748389902654885
234508,1.1450173167337896
234509,37.46203362886203
234510,152.1286374386254
234511,1122.0656311038208
234512,963.7057769352598
234513,443.38828826736824
234514,674.7350246817496
234515,326.41082711467817
234516,2236.8343852913786
234517,1923.6684511503165
234518,919.0217937454539
234519,1370.6826946475073
234520,399.74525001720247
234521,2587.7328556802017
234522,2248.236161362048
234523,1078.3957663240171
234524,1595.6997028268943
234525,137.1188794789217
234526,904.7655630537121
234527,797.7460600199845
234528,367.9172135502817
234529,564.1898503822212
234530,269.40236763820707
234531,1801.925923782323
234532,1581.3948858230785
234533,737.9622689684641
234534,1094.7314587546464
234535,328.0698749307208
234536,2103.748883393272
234537,1888.8421109285248
234538,889.5603200326898
234539,1308.273337903354
234540,108.11037429280941
234541,722.3159037435906
234542,640.0362601675514
234543,283.9657631310115
234544,444.1208080448269
234545,206.77438022040948
234546,1490.9272726436539
234547,1297.2266488955406
234548,597.6266355519336
234549,892.842966150986
234550,261.28399492666387
234551,1753.7213506211715
234552,1515.8173349905521
234553,735.0092589878999
234554,1062.0279411683605
234555,122.44427494016612
234556,746.7064085498665
234557,658.5927450158733
234558,303.3246694788246
234559,463.5478021049172
234560,227.01385518009332
234561,1537.5007616601977
234562,1326.4120275554408
234563,627.1615367436864
234564,922.3778673427387
234565,274.85715125908337
234566,1796.6337293507636
234567,1543.0950433075227
234568,762.6364898367228
234569,1089.6551720171833
234570,78.76747189636706
234571,530.1543448770125
234572,458.2636845791763
234573,204.75101160953568
234574,346.9940024427739
234575,169.37955644681392
234576,1071.9893431669504
234577,950.2035052926408
234578,440.09343225137394
234579,647.5664788776627
234580,211.14204493580095
234581,1247.4012031579375
234582,1100.3015411135577
234583,545.845723705184
234584,784.3719340817931
234585,-25.932616536121643
234586,22.31385205044409
234587,35.96793885619102
234588,-10.173801298643154
234589,34.03121245779407
234590,16.704706605848425
234591,27.318964052132433
234592,45.8903925097186
234593,12.372013691542872
234594,56.90909617892582
234595,18.716112196357233
234596,54.35726017608845
234597,59.56665200005166
234598,19.875593180900502
234599,50.55254071968408
234600,166.54306566861908
234601,1229.9819771116101
234602,1060.0488030190731
234603,497.28432735209
234604,755.0253736614526
234605,357.8856648180903
234606,2449.073774728318
234607,2094.02985742791
234608,1030.6749471464416
234609,1511.8366036061147
234610,428.51905917122724
234611,2893.1641355911074
234612,2552.079728759231
234613,1239.7310190087735
234614,1780.3305585346368
234615,156.45341019486574
234616,993.0400592921781
234617,863.3733864660538
234618,404.72757412475937
234619,627.3945208516797
234620,304.9858378927665
234621,1954.1578954982708
234622,1733.5014374089797
234623,820.3301552207416
234624,1199.1767766707678
234625,362.11532247563423
234626,2313.1122043094238
234627,2027.490788710456
234628,995.7683376230647
234629,1430.353634622937
234630,84.77431113802945
234631,563.4446231122528
234632,526.1149459624086
234633,235.1934621798838
234634,353.616787198509
234635,166.4668287313656
234636,1180.3964514260392
234637,1057.230059788136
234638,474.93221057528723
234639,750.5776624230197
234640,205.5703810181084
234641,1409.217721193377
234642,1234.6522675034184
234643,559.7653789372387
234644,882.1902122696862
234645,93.15944006741668
234646,585.9411485521821
234647,538.0449921665166
234648,247.3905185577408
234649,365.8819312886431
234650,181.02481906337326
234651,1215.3578958147157
234652,1080.3153182830379
234653,495.7237820789039
234654,771.3692339266364
234655,213.46205272285206
234656,1440.5180552951017
234657,1255.8298556553907
234658,578.6492800979256
234659,901.0741134303731
234660,56.99490199787488
234661,415.78893314472356
234662,368.1379164983257
234663,168.1408244130832
234664,271.27305264068525
234665,112.95423327195226
234666,873.5773919922339
234667,766.4963026691818
234668,349.77579613789175
234669,537.6779640128605
234670,144.57964485680262
234671,1044.3948422142844
234672,904.3013151798548
234673,405.1920451600906
234674,639.1244066886875
234675,-39.308724566836744
234676,8.358230785128177
234677,16.436274238229657
234678,-15.39542587781861
234679,5.046918901334692
234680,-0.8581852404962411
234681,18.708195672902
234682,34.80659466954647
234683,-14.84493011267794
234684,39.24744877721969
234685,11.602213341562278
234686,15.004278063101985
234687,46.24019510763517
234688,-5.551063334964457
234689,47.10424940728395
234690,129.29658798278962
234691,1003.140853224936
234692,872.8271332628541
234693,402.95650697942915
234694,604.6685639904689
234695,295.5650373478409
234696,1969.4517390517249
234697,1750.8291841599607
234698,836.4191295019305
234699,1236.8880503478847
234700,368.80819702446865
234701,2352.360815035656
234702,2063.4436989960527
234703,982.9786991397606
234704,1466.1395401791158
234705,129.03283461370182
234706,790.3925757029904
234707,694.1090315656111
234708,335.07057920522755
234709,514.8299980263529
234710,254.92603124620234
234711,1583.2513433633703
234712,1398.196240988119
234713,670.6564409770776
234714,993.1276124897213
234715,303.4376482076459
234716,1873.8804423833296
234717,1645.9695183576384
234718,768.3008746368782
234719,1173.463966342923
234720,84.77431113802945
234721,563.4446231122528
234722,526.1149459624086
234723,235.1934621798838
234724,353.616787198509
234725,166.4668287313656
234726,1180.3964514260392
234727,1057.230059788136
234728,474.93221057528723
234729,750.5776624230197
234730,205.5703810181084
234731,1409.217721193377
234732,1234.6522675034184
234733,559.7653789372387
234734,882.1902122696862
234735,93.15944006741668
234736,585.9411485521821
234737,538.0449921665166
234738,247.3905185577408
234739,365.8819312886431
234740,181.02481906337326
234741,1215.3578958147157
234742,1080.3153182830379
234743,495.7237820789039
234744,771.3692339266364
234745,213.46205272285206
234746,1440.5180552951017
234747,1255.8298556553907
234748,578.6492800979256
234749,901.0741134303731
234750,56.99490199787488
234751,415.78893314472356
234752,368.1379164983257
234753,168.1408244130832
234754,271.27305264068525
234755,112.95423327195226
234756,873.5773919922339
234757,766.4963026691818
234758,349.77579613789175
234759,537.6779640128605
234760,144.57964485680262
234761,1044.3948422142844
234762,904.3013151798548
234763,405.1920451600906
234764,639.1244066886875
234765,-39.308724566836744
234766,8.358230785128177
234767,16.436274238229657
234768,-15.39542587781861
234769,5.046918901334692
234770,-0.8581852404962411
234771,18.708195672902
234772,34.80659466954647
234773,-14.84493011267794
234774,39.24744877721969
234775,11.602213341562278
234776,15.004278063101985
234777,46.24019510763517
234778,-5.551063334964457
234779,47.10424940728395
234780,129.29658798278962
234781,1003.140853224936
234782,872.8271332628541
234783,402.95650697942915
234784,604.6685639904689
234785,295.5650373478409
234786,1969.4517390517249
234787,1750.8291841599607
234788,836.4191295019305
234789,1236.8880503478847
234790,368.80819702446865
234791,2352.360815035656
234792,2063.4436989960527
234793,982.9786991397606
234794,1466.1395401791158
234795,129.03283461370182
234796,790.3925757029904
234797,694.1090315656111
234798,335.07057920522755
234799,514.8299980263529
234800,254.92603124620234
234801,1583.2513433633703
234802,1398.196240988119
234803,670.6564409770776
234804,993.1276124897213
234805,303.4376482076459
234806,1873.8804423833296
234807,1645.9695183576384
234808,768.3008746368782
234809,1173.463966342923
234810,84.19150728892795
234811,561.9649665483222
234812,524.635289398478
234813,233.7138056159532
234814,353.0158482088346
234815,165.38748003423572
234816,1178.4202500140802
234817,1055.253858376177
234818,472.56356004489743
234819,749.9767234333453
234820,204.49103232097852
234821,1407.241519781418
234822,1232.6760660914595
234823,557.396728406849
234824,881.5892732800119
234825,95.01409966751963
234826,586.8989554374559
234827,539.0027990517905
234828,248.3483254430146
234829,367.71845574817314
234830,182.38293381544779
234831,1215.8191578519613
234832,1080.7765803202835
234833,495.79259499771854
234834,773.2057583861665
234835,214.8201674749266
234836,1440.9793173323474
234837,1256.2911176926364
234838,578.7180930167403
234839,902.9106378899032
234840,56.65073230828391
234841,414.54791074030334
234842,366.8968940939055
234843,166.89980200866307
234844,270.91074781052134
234845,112.11351873433284
234846,871.8398247397852
234847,764.7587354167331
234848,347.6457797670124
234849,537.3156591826965
234850,143.7389303191832
234851,1042.657274961836
234852,902.5637479274061
234853,403.06202878921124
234854,638.7621018585236
234855,-38.613962487128376
234856,8.85261609636322
234857,16.9306595494647
234858,-12.205378650859773
234859,5.7235458404701935
234860,-0.6599680088163156
234861,18.706036136108615
234862,34.80443513275311
234863,-12.54387685217819
234864,39.9240757163552
234865,11.800430573242203
234866,15.002118526308601
234867,46.238035570841795
234868,-3.2500100744647082
234869,47.78087634641946
234870,129.99135006249801
234871,1001.6312608037426
234872,871.3175408416607
234873,401.4469145582358
234874,605.3451909296044
234875,295.76325457952083
234876,1967.4456017825032
234877,1748.823046890739
234878,834.020543114278
234879,1237.5646772870205
234880,369.00641425614856
234881,2350.354677766434
234882,2061.437561726831
234883,980.5801127521081
234884,1466.8161671182515
234885,120.99272549702995
234886,781.3326020330902
234887,685.0490578957109
234888,326.01060553532744
234889,507.06826206145234
234890,246.389377281502
234891,1573.694824845442
234892,1388.6397224701907
234893,660.7074733407184
234894,985.3658765248209
234895,294.90099424294567
234896,1864.3239238654014
234897,1636.4129998397102
234898,758.351907000519
234899,1165.702230378023
234900,84.3241911401758
234901,562.09765039957
234902,524.7679732497257
234903,233.28061587551304
234904,355.4484448306506
234905,165.52016388548353
234906,1178.552933865328
234907,1055.3865422274248
234908,472.13037030445724
234909,752.4093200551614
234910,204.62371617222638
234911,1407.3742036326657
234912,1232.8087499427072
234913,556.9635386664089
234914,884.0218699018279
234915,95.14678351876748
234916,587.0316392887038
234917,539.1354829030382
234918,247.91513570257445
234919,370.15105236998915
234920,182.51561766669565
234921,1215.951841703209
234922,1080.9092641715313
234923,495.35940525727835
234924,775.6383550079826
234925,214.95285132617445
234926,1441.112001183595
234927,1256.423801543884
234928,578.2849032763003
234929,905.3432345117193
234930,56.867547664498595
234931,414.764726096518
234932,367.11370945012015
234933,166.55074377318977
234934,271.3508001802071
234935,112.33033409054752
234936,872.0566400959998
234937,764.9755507729477
234938,347.2967215315391
234939,537.7557115523823
234940,143.95574567539788
234941,1042.8740903180508
234942,902.7805632836207
234943,402.71297055373793
234944,639.2021542282093
234945,-38.613962487128376
234946,8.85261609636322
234947,16.9306595494647
234948,-12.205378650859773
234949,5.7235458404701935
234950,-0.6599680088163156
234951,18.706036136108615
234952,34.80443513275311
234953,-12.54387685217819
234954,39.9240757163552
234955,11.800430573242203
234956,15.002118526308601
234957,46.238035570841795
234958,-3.2500100744647082
234959,47.78087634641946
234960,129.99135006249801
234961,1001.6312608037426
234962,871.3175408416607
234963,401.4469145582358
234964,605.3451909296044
234965,295.76325457952083
234966,1967.4456017825032
234967,1748.823046890739
234968,834.020543114278
234969,1237.5646772870205
