id,num_sold
252600,232.89344175207663
252601,243.6130153243047
252602,254.8238778215648
252603,266.54854551339247
252604,278.81056661278444
252605,405.80823828764625
252606,424.45267229762294
252607,443.9515996212444
252608,464.344182553417
252609,485.67137823672823
252610,307.46357805451925
252611,321.60077657765305
252612,336.3858972423344
252613,351.848634977217
252614,368.02004565964137
252615,225.50593161195746
252616,235.8869281045147
252617,246.74369619127063
252618,258.0980409667563
252619,269.97276687509253
252620,392.95922480987855
252621,411.0147755049842
252622,429.89783039436526
252623,449.64631483422386
252624,470.2998923382885
252625,297.72077469216305
252626,311.41145065929794
252627,325.7295841865246
252628,340.7039322899804
252629,356.3645699490077
252630,268.03318789149654
252631,280.36325165630643
252632,293.25841474449624
252633,306.74457623099215
252634,320.84882217158184
252635,466.92640437972995
252636,488.37194590736937
252637,510.80035834613716
252638,534.2566876663901
252639,558.7880443409769
252640,353.80661249317814
252641,370.06775927028684
252642,387.0741708908228
252643,404.8600035981593
252644,423.4609790509331
252645,259.5357910055945
252646,271.4764104558973
252647,283.96428060180176
252648,297.02448249752655
252649,310.6832466874336
252650,452.14697734111763
252651,472.9151627432111
252652,494.6351751384505
252653,517.3506377229571
252654,541.1071729881588
252655,342.600067205119
252656,358.3476066497348
252657,374.81687179300053
252658,392.0409400554186
252659,410.05440482920955
252660,251.30678388380457
252661,262.8702595946009
252662,274.963701121044
252663,287.6113973337794
252664,300.8387502870203
252665,437.834357607127
252666,457.94658113572535
252667,478.9805682597499
252668,500.97856433932384
252669,523.9847508822564
252670,331.7474799687738
252671,346.9976343372731
252672,362.94671874210167
252673,379.6267658554463
252674,397.0712764393369
252675,243.33768945174188
252676,254.53593348511873
252677,266.24740439606995
252678,278.4956238927384
252679,291.30519170699887
252680,423.97380109741664
252681,443.4507812684211
252682,463.8204111877209
252683,485.1236018983075
252684,507.40313943775277
252685,321.23767104059544
252686,336.0061502103729
252687,351.45148375376755
252688,367.60469259296286
252689,384.49821937045624
252690,235.6202983829008
252691,246.46484655918823
252692,257.806411373319
252693,269.66777160171455
252694,282.0727499952134
252695,410.55102942252734
252696,429.4128303587728
252697,449.1390867552749
252698,469.7694174822197
252699,491.345257182782
252700,311.05981378855626
252701,325.361831441484
252702,340.31932506378234
252703,355.96233578369265
252704,372.322281544821
252705,228.14666064185383
252706,238.64868442319795
252707,249.6320266020914
252708,261.1187464886865
252709,273.1319143936847
252710,397.5522151750629
252711,415.8182672752844
252712,434.9214710625979
252713,454.9001940475827
252714,475.79456216272774
252715,301.20342353914396
252716,315.05371283387706
252717,329.53877492933236
252718,344.68770210654196
252719,360.5309199752732
252720,290.6257611920683
252721,303.9912654970969
252722,317.9693244152626
252723,332.5880119455338
252724,347.8766887467152
252725,506.2214135682829
252726,529.467885206928
252727,553.7797662095916
252728,579.205885367609
252729,605.7973093453298
252730,383.60217215295
252731,401.2288796379865
252732,419.6634369981905
252733,438.9428688123936
252734,459.1058965334121
252735,281.41477925179663
252736,294.3581349157966
252737,307.89469769271244
252738,322.0516548659624
252739,336.85743973972734
252740,490.2008560530657
252741,512.7130892980815
252742,536.257081017116
252743,560.8801177470988
252744,586.6316532148888
252745,371.45453592421194
252746,388.5245049248037
252747,406.3768079113627
252748,425.0473000436476
252749,444.5734797597425
252750,272.4947256162028
252751,285.02926617833975
252752,298.1382774427905
252753,311.8480879842787
252754,326.18623304280095
252755,474.6863068731291
252756,496.4874925995464
252757,519.2878487712977
252758,543.1331683829181
252759,568.0713431683106
252760,359.6905820473433
252761,376.2213971146792
252762,393.50983619659104
252763,411.59062196979653
252764,430.5000684864914
252765,263.85641133246827
252766,275.995049192884
252767,288.6900131334012
252768,301.9668001423112
252769,315.85207576072935
252770,459.66178378596237
252771,480.77438038643334
252772,502.85458869445927
252773,525.946755335626
252774,550.0972593863321
252775,348.29819193858316
252776,364.3068822168716
252777,381.0492670012892
252778,398.55897225492004
252779,416.87116505282876
252780,255.49093768029047
252781,267.24617740175324
252782,279.54017167789465
252783,292.39761217618087
252784,305.844322208232
252785,445.11180934721153
252786,465.557565867423
252787,486.9403721382239
252788,509.3031740997265
252789,532.6908859480216
252790,337.2656297789023
252791,352.7686865478671
252792,368.9822641265835
252793,385.93892640413634
252794,403.67272970566165
252795,247.38968700490707
252796,258.77363819433015
252797,270.6793274085715
252798,283.130666430281
252799,296.1526629433515
252800,431.02139496666314
252801,450.82137351001467
252802,471.5288051445434
252803,493.1852793654543
252804,515.8342917566837
252805,326.5815304244011
252806,341.5949240876985
252807,357.296396804162
252808,373.71748393441857
252809,390.891166136645
252810,294.0256925226295
252811,307.5470191276146
252812,321.68804183972645
252813,336.47716195984395
252814,351.94408244926024
252815,512.1348759745986
252816,535.6523675907863
252817,560.2476896913417
252818,585.9702403401393
252819,612.8716815644043
252820,388.08607292207137
252821,405.9182821254336
252822,424.5677595560659
252823,444.07196144542485
252824,464.47006068203046
252825,284.7073239579528
252826,297.8015802840368
252827,311.4959596533733
252828,325.8179663134793
252829,340.7963650594211
252830,495.927542108738
252831,518.7022351817806
252832,542.5207155288595
252833,567.4308209790044
252834,593.4825818174519
252835,375.7968129601026
252836,393.0657929197382
252837,411.12622773936494
252838,430.0143905976454
252839,449.7682171097968
252840,275.6832754979584
252841,288.36395053394017
252842,301.62579376333264
252843,315.49544071366734
252844,330.00074764570655
252845,480.2321158978396
252846,502.2874716745695
252847,525.3536467677337
252848,549.4769680514404
252849,574.7058856074073
252850,363.8957085270083
252851,380.6192488043442
252852,398.10924588802794
252853,416.40082727057916
252854,435.53073037311503
252855,266.9442510600301
252856,279.22440774581736
252857,292.067376462954
252858,305.498951457453
252859,319.54610915177386
252860,465.0324287697386
252861,486.39116747493364
252862,508.7287988298979
252863,532.0901864772369
252864,556.5222502057821
252865,352.3704997540039
252866,368.5658280282496
252867,385.5034046172052
252868,403.21724751367447
252869,421.7429337895613
252870,258.48124817775704
252871,270.3735368610944
252872,282.81086119198244
252873,295.8182007067419
252874,309.42167977916887
252875,450.3128228356396
252876,470.99694707715884
252877,492.62904570360837
252878,515.2525653421687
252879,538.9129438229935
252880,341.2093139995149
252881,356.89311381467985
252882,373.2957180766534
252883,390.4500703220044
252884,408.3906239229834
252885,250.28554872708216
252886,261.8022201952498
252887,273.8467123931712
252888,286.4432158800307
252889,299.61702989286624
252890,436.0581347602119
252891,456.08895219488363
252892,477.0378023011616
252893,498.9467594471476
252894,521.8598263118928
252895,330.4006536186297
252896,345.58908156999973
252897,361.47361057341936
252898,378.0861436458582
252899,395.46004595189805
252900,256.12430773003535
252901,267.90857544303066
252902,280.23292809298675
252903,293.1221183201391
252904,306.6020332033204
252905,446.2134227665134
252906,466.70966734662045
252907,488.14527559629005
252908,510.5632995048876
252909,534.0087641780996
252910,338.10093148857527
252911,353.64227098177884
252912,369.8958858207998
252913,386.89442030688866
252914,404.67201486272035
252915,248.00305210013107
252916,259.4151144337386
252917,271.3502031544033
252918,283.832289091723
252919,296.88644168271884
252920,432.0882139930798
252921,451.93708593402414
252922,472.6956518001287
252923,494.4056037862918
252924,517.1105448829743
252925,327.39044918034926
252926,342.44091641036744
252927,358.18116181270216
252928,374.6427986203338
252929,391.8588889327616
252930,240.1383058356326
252931,251.18991887413523
252932,262.7480385430529
252933,274.83587855478766
252934,287.4777165297166
252935,418.40914908013013
252936,437.63109560736757
252937,457.7340034324368
252938,478.7582479047942
252939,500.7460548170974
252940,317.01825680477333
252941,331.5933559422002
252942,346.83644665030045
252943,362.7781436600123
252944,379.45046480643214
252945,232.52196710382603
252946,243.2245156162991
252947,254.41757277805445
252948,266.12361909779895
252949,278.36616538874586
252950,405.1621366009498
252951,423.7769591155643
252952,443.2449178189686
252953,463.6051128076619
252954,484.8984361752071
252955,306.97366949488844
252956,321.0884150120322
252957,335.8500536266949
252958,351.2882331053988
252959,367.43396000186505
252960,225.14618996789136
252961,235.510699136171
252962,246.3502242678616
252963,257.6865358261694
252964,269.5424020367012
252965,392.3335302056816
252966,410.3604046827065
252967,429.2134690938579
252968,448.93058856146325
252969,469.5513636047959
252970,297.2463398646083
252971,310.9152720025827
252972,325.2106651589132
252973,340.16123067721855
252974,355.7969957711061
252975,218.0033763044455
252976,228.0405230806698
252977,238.53768246997555
252978,249.51593731681166
252979,260.9973367137631
252980,379.9101145635988
252981,397.3676113060618
252982,415.62520282380336
252983,434.71955827156387
252984,454.68902738862295
252985,287.82624734940777
252986,301.0634470966942
252987,314.9073211291523
252988,329.3856739443585
252989,344.52758434820277
252990,259.12200239914404
252991,271.0436574980868
252992,283.5116941371811
252993,296.55115353637007
252994,310.1882245800952
252995,451.42727946180753
252996,472.16248038041465
252997,493.84799657984763
252998,516.5273819729191
252999,540.246186592425
253000,342.05435410966965
253001,357.77688296984047
253002,374.21999126821896
253003,391.41670389102916
253004,409.40155928851397
253005,250.90606476533623
253006,262.45117511265744
253007,274.52540957239705
253008,287.1530184390889
253009,300.35936342285106
253010,437.13739134158646
253011,457.2176721996047
253012,478.21825268807044
253013,500.1813110721081
253014,523.1509586894953
253015,331.2190031882721
253016,346.44493693011606
253017,362.36869065241325
253018,379.0222461523638
253019,396.4390509853598
253020,242.94962702227195
253021,254.13008576106267
253022,265.822956259345
253023,278.0517228675736
253024,290.8409462477941
253025,423.2988484690068
253026,442.7448948767394
253027,463.0821733070338
253028,484.3515298270744
253029,506.59568252071693
253030,320.7258861670812
253031,335.47090971722395
253032,350.8917126461555
253033,367.0192666079558
253034,383.88596271901247
253035,235.24449288167642
253036,246.07181751082612
253037,257.3953694051917
253038,269.23789116344625
253039,281.62316770061796
253040,409.89739513185805
253041,428.72923934586385
253042,448.4241660731743
253043,469.02173126042425
253044,490.5633037433877
253045,310.56419360916226
253046,324.8434964867757
253047,339.77723429257725
253048,355.3954004428356
253049,371.729362982496
253050,227.78272493454162
253051,238.2680691734374
253052,249.23396736954126
253053,260.7024437979297
253054,272.6965321285354
253055,396.9192258837321
253056,415.1562674429653
253057,434.22913110678377
253058,454.1761234496533
253059,475.0373066751843
253060,300.72345749298927
253061,314.5517494572053
253062,329.0138060621839
253063,344.1386733839637
253064,359.9567287096973
253065,220.5566364744407
253066,230.71080175292087
253067,241.33034272108182
253068,252.43658801861088
253069,264.05184379837596
253070,384.3509713224076
253071,402.01199703256276
253072,420.48244545693706
253073,439.7994132591698
253074,460.00169728060575
253075,291.193540428859
253076,304.5850666319624
253077,318.59034005817404
253078,333.2374893649866
253079,348.5559323747849
253080,262.1546458189507
253081,274.2152900405188
253082,286.82868581464487
253083,300.02016630539885
253084,313.8162257214445
253085,456.70192212696566
253086,477.6788652667002
253087,499.61720297834955
253088,522.5609969498701
253089,546.5563282610499
253090,346.0538678764069
253091,361.95969850748077
253092,378.59450948276594
253093,395.9917107105264
253094,414.186243308995
253095,253.84292232707259
253096,265.52263183402977
253097,277.7376342693573
