id,num_sold
240641,2386.0818756115304
240642,2020.7415644831606
240643,924.6133051324657
240644,1542.3553169157112
240645,115.83244472897307
240646,792.9480549594593
240647,658.7523924642353
240648,320.031137367696
240649,526.6782309530465
240650,229.54017834340513
240651,1584.0933752704225
240652,1348.295743742127
240653,657.135884343888
240654,1010.2281005434347
240655,259.8452394961217
240656,1871.4068786500638
240657,1605.524179886711
240658,745.0850209507252
240659,1188.9353630700323
240660,750.8030438356445
240661,622.7123699794527
240662,548.798323255975
240663,238.85562963664412
240664,399.8687920444224
240665,684.9724789851247
240666,1244.4287438986953
240667,1051.7156043145644
240668,508.191834528482
240669,828.2607821071133
240670,383.69616562081785
240671,1464.4760988856208
240672,1236.0501708191127
240673,586.2221228369035
240674,970.5993050425278
240675,94.1870986286008
240676,643.8876666240816
240677,559.6239307933321
240678,251.34522668811346
240679,412.8788138294257
240680,183.72775172636148
240681,1280.436119168335
240682,1079.5783697975953
240683,530.3556553990169
240684,850.1464475923649
240685,209.09317339019947
240686,1528.9980949592268
240687,1276.591395633768
240688,607.5416760786393
240689,991.64070289898
240690,55.422744630636316
240691,447.2337386160133
240692,389.3083402702232
240693,177.59784305217485
240694,292.5577246278843
240695,117.60294815382139
240696,936.1362823407819
240697,792.7210705458077
240698,365.15481594835194
240699,605.395754932207
240700,147.5611906342446
240701,1100.759950153258
240702,915.446877103139
240703,417.5784990927372
240704,716.0789565496897
240705,712.6253291976607
240706,20.018889649502267
240707,22.43473445405712
240708,11.358989252391162
240709,7.497833773924626
240710,98.34137220611562
240711,20.420118046997246
240712,27.66047196811021
240713,5.263689548256653
240714,42.45328646226337
240715,26.874792007327038
240716,39.41681064956062
240717,39.30160551897731
240718,16.44643391595673
240719,30.56908986287841
240720,136.96399024859625
240721,1061.6975017319014
240722,918.5732768236538
240723,413.40264099844603
240724,655.5356815578746
240725,291.59662819610037
240726,2146.7034895837837
240727,1873.822668835662
240728,833.6575243387576
240729,1377.190836755002
240730,350.71740712977265
240731,2534.7537684912495
240732,2186.5581156032376
240733,963.824849477675
240734,1634.0570822016489
240735,126.02121801856374
240736,844.5879919373049
240737,700.224680155772
240738,336.394451295032
240739,548.4179962815987
240740,241.6394024750894
240741,1692.1144793217752
240742,1418.7793615097971
240743,696.6858556965299
240744,1066.1424091616725
240745,285.0448271364005
240746,1987.9088309759843
240747,1703.6982834301932
240748,792.6410868396994
240749,1278.7861453672926
240750,750.2431978833334
240751,653.8615890650443
240752,567.5915216095433
240753,253.18424655735205
240754,428.8843470947372
240755,667.5472986912753
240756,1338.1590971916514
240757,1137.4094550864352
240758,540.0102656825206
240759,883.4907514713445
240760,337.04918962652414
240761,1574.9467655870546
240762,1343.233275399129
240763,631.8284088562398
240764,1016.9525707853761
240765,102.12057088496528
240766,678.4361003806886
240767,582.4518585007202
240768,267.8510798047395
240769,444.07160507565874
240770,194.75617994906952
240771,1375.4466294086399
240772,1167.3960531875528
240773,562.4404260132408
240774,905.642756416781
240775,221.63160751318682
240776,1646.6554998569886
240777,1387.696596483864
240778,655.2125652101537
240779,1040.0585717540077
240780,67.30419096049955
240781,472.5750555024291
240782,414.02934014025055
240783,185.39848509919673
240784,315.0453048045128
240785,137.18775706685292
240786,986.3451728470184
240787,843.8504677278611
240788,377.3216319347468
240789,640.9741091287939
240790,164.32526819261156
240791,1147.854276392428
240792,964.1023328208058
240793,443.1051941406894
240794,742.3526313211534
240795,702.3203021157183
240796,28.62516040272721
240797,29.78530339738153
240798,9.26970826025891
240799,13.886252236610686
240800,115.40015395455511
240801,24.598840173491244
240802,32.75970077042134
240803,-3.688139718021632
240804,50.70375673138897
240805,18.045068242776853
240806,43.054086404443055
240807,45.53057792397764
240808,6.545143579684604
240809,37.87009906201015
240810,150.66965546467418
240811,1108.2146133550366
240812,976.5878443754574
240813,435.3947585783357
240814,696.6833137944212
240815,299.82915824518835
240816,2265.108479831544
240817,1949.732801297753
240818,889.4263616061284
240819,1460.8397887596177
240820,383.3720128210226
240821,2663.6529549641073
240822,2289.490399040425
240823,1056.9426589981674
240824,1755.0550064593842
240825,139.7033805345569
240826,887.7185555576185
240827,754.0421353257356
240828,352.8530152271464
240829,582.4077228157391
240830,251.78961669550725
240831,1775.837484992514
240832,1527.8351448244423
240833,719.9876844797375
240834,1115.7000006274927
240835,299.0969770907443
240836,2101.9518077218067
240837,1826.0305260187108
240838,832.7717479677906
240839,1345.172569177997
240840,720.1719152814358
240841,732.9031665718437
240842,634.8050846320824
240843,300.819971861941
240844,489.6624596958262
240845,494.6384046879351
240846,1514.6419386525629
240847,1270.0880272793643
240848,597.3149870457588
240849,947.0179070735682
240850,319.5013820953954
240851,1762.7397368851978
240852,1479.440139275859
240853,715.097857284297
240854,1114.7421264204286
240855,126.11891127820958
240856,756.6014052725094
240857,651.3707103264159
240858,315.6835977689827
240859,505.0465103364021
240860,205.36803339172798
240861,1548.076967597344
240862,1297.8924381404238
240863,620.203079742267
240864,969.6278443847928
240865,232.3795531428885
240866,1822.8937141280742
240867,1521.721273120536
240868,738.939946003999
240869,1138.3060597548467
240870,88.15042276801535
240871,538.0787157393928
240872,468.05814041522723
240873,203.44849294203934
240874,345.7688955965774
240875,149.69289197554974
240876,1071.147683663611
240877,914.9771139888592
240878,412.300072571795
240879,687.1241030583841
240880,173.86085485009167
240881,1273.2154860443018
240882,1081.421712306848
240883,520.574873102185
240884,832.007747504583
240885,729.7348365065743
240886,30.769833691890447
240887,36.58605378066791
240888,13.210075984137022
240889,15.547443215179982
240890,37.64419849427007
240891,33.034177654570726
240892,43.526299353004624
240893,2.0882227598874334
240894,59.55142517513053
240895,18.282632086519865
240896,53.582979375539715
240897,62.802230331938915
240898,15.125064982375987
240899,50.53521035992637
240900,166.93420958504575
240901,1227.5050449382827
240902,1077.2128096932634
240903,487.7109100087677
240904,769.7093022879158
240905,354.77738170599713
240906,2489.422767529294
240907,2097.2220479713737
240908,982.4990619712338
240909,1570.7562634273556
240910,402.23837974423446
240911,2990.688376582168
240912,2550.1935323129132
240913,1180.5823482338249
240914,1882.2433776985627
240915,150.83162323437404
240916,983.7806119106066
240917,828.0154459088283
240918,380.1373888546487
240919,634.2846779190306
240920,297.6969837812315
240921,1940.4113418823931
240922,1685.422949161227
240923,802.544671256326
240924,1217.9438650752734
240925,319.7272463234876
240926,2306.94633128346
240927,1972.859537065995
240928,950.5073423102591
240929,1457.4221076754552
240930,752.197481804707
240931,570.7965228364978
240932,511.5548628749022
240933,207.02109193403365
240934,392.1534810838815
240935,743.8536252863796
240936,1180.202763846574
240937,1010.9122538109103
240938,477.54099912748836
240939,779.3936260687343
240940,658.0597942872242
240941,1395.792388433577
240942,1193.4495542943803
240943,569.6400469428006
240944,891.2543381159386
240945,90.40187164951969
240946,606.7599386200718
240947,527.339688905559
240948,224.42188726610223
240949,406.35289310975077
240950,174.6116667087153
240951,1226.610810767362
240952,1043.1157260422142
240953,503.9975065335946
240954,801.850170049824
240955,190.09855101662012
240956,1464.5777794076482
240957,1232.1942091066246
240958,596.255656706617
240959,912.8666144682288
240960,47.96089146290795
240961,422.8915067815704
240962,371.4067671399545
240963,161.08955822741285
240964,296.48161181145264
240965,107.78677335683986
240966,901.4968013612736
240967,762.8556846661041
240968,342.93064513137983
240969,571.5014594136625
240970,132.2249818617147
240971,1056.1521685359787
240972,878.2736549645074
240973,413.49574539073586
240974,660.8248539184004
240975,719.9147109676384
240976,17.937931891149496
240977,19.611341322789542
240978,-12.968187735612561
240979,19.076548021065662
240980,157.0775053208817
240981,22.295133210902563
240982,22.182040774792387
240983,-30.126877943244082
240984,40.332690725509956
240985,10.555974381168129
240986,38.428956883917145
240987,42.316416990756586
240988,-9.615275402344892
240989,43.43801102014932
240990,106.61314308567741
240991,1016.6703118707327
240992,878.5153869733824
240993,383.08829859659176
240994,629.417918126759
240995,253.05552343727447
240996,1993.3604368117765
240997,1727.687136881236
240998,795.7941756957287
240999,1311.422252676551
241000,316.1577546974533
241001,2403.1176349892376
241002,2033.8895254074666
241003,929.1983254679182
241004,1543.9112661112238
241005,92.38400884002822
241006,790.6336078959426
241007,654.9161532381723
241008,302.49021436390495
241009,523.3432036052317
241010,205.67645797434827
241011,1586.4999814768928
241012,1349.180557786051
241013,655.9666804538132
241014,1000.752344177342
241015,237.48810859765044
241016,1878.8513983280063
241017,1611.4469074021072
241018,744.0386498861673
241019,1183.6642005431129
241020,752.197481804707
241021,570.7965228364978
241022,511.5548628749022
241023,207.02109193403365
241024,392.1534810838815
241025,743.8536252863796
241026,1180.202763846574
241027,1010.9122538109103
241028,477.54099912748836
241029,779.3936260687343
241030,665.9808163292996
241031,1395.792388433577
241032,1193.4495542943803
241033,569.6400469428006
241034,891.2543381159386
241035,90.40187164951969
241036,606.7599386200718
241037,527.339688905559
241038,224.42188726610223
241039,406.35289310975077
241040,174.6116667087153
241041,1226.610810767362
241042,1043.1157260422142
241043,503.9975065335946
241044,801.850170049824
241045,190.09855101662012
241046,1464.5777794076482
241047,1232.1942091066246
241048,596.255656706617
241049,912.8666144682288
241050,47.96089146290795
241051,422.8915067815704
241052,371.4067671399545
241053,161.08955822741285
241054,296.48161181145264
241055,107.78677335683986
241056,901.4968013612736
241057,762.8556846661041
241058,342.93064513137983
241059,571.5014594136625
241060,132.2249818617147
241061,1056.1521685359787
241062,878.2736549645074
241063,413.49574539073586
241064,660.8248539184004
241065,719.9147109676384
241066,17.937931891149496
241067,19.611341322789542
241068,-12.968187735612561
241069,19.076548021065662
241070,146.9519075445131
241071,22.295133210902563
241072,22.182040774792387
241073,-30.126877943244082
241074,40.332690725509956
241075,0.4303766047995193
241076,38.428956883917145
241077,42.316416990756586
241078,-9.615275402344892
241079,43.43801102014932
241080,106.61314308567741
241081,1016.6703118707327
241082,878.5153869733824
241083,383.08829859659176
241084,629.417918126759
241085,253.05552343727447
241086,1993.3604368117765
241087,1727.687136881236
241088,795.7941756957287
241089,1311.422252676551
241090,316.1577546974533
241091,2403.1176349892376
241092,2033.8895254074666
241093,929.1983254679182
241094,1543.9112661112238
241095,92.38400884002822
241096,790.6336078959426
241097,654.9161532381723
241098,302.49021436390495
241099,523.3432036052317
241100,205.67645797434827
241101,1586.4999814768928
241102,1349.180557786051
241103,655.9666804538132
241104,1000.752344177342
241105,237.48810859765044
241106,1878.8513983280063
241107,1611.4469074021072
241108,744.0386498861673
241109,1183.6642005431129
241110,756.7337662028232
241111,575.8454417265756
241112,515.7745698740778
241113,210.89380484943416
241114,396.02619399928204
241115,747.7860861253811
241116,1185.251682736652
241117,1015.1319608100865
241118,481.4137120428889
241119,783.2663389841348
241120,657.6924009468077
241121,1400.8413073236547
241122,1197.6692612935562
241123,573.5127598582011
241124,895.1270510313391
241125,94.66981913045502
241126,613.3692801235763
241127,533.1198185181617
241128,229.85502279492945
241129,411.786028638578
241130,178.87961418965057
241131,1237.5800609597882
241132,1050.292426948929
241133,510.82721335653395
241134,808.6798768727633
241135,194.3664984975554
241136,1475.5470296000744
241137,1239.3709100133394
241138,603.0853635295563
241139,919.6963212911681
241140,49.9559343922486
241141,427.2279437334803
241142,374.91399220096247
241143,164.24978920464542
241144,299.6418427886852
241145,109.78181628618053
241146,910.1931470021051
241147,767.7594810212241
241148,347.4874474027245
241149,576.0582616850071
241150,134.22002479105532
241151,1064.8485141768103
241152,883.1774513196274
241153,418.05254766208054
241154,665.3816561897451
241155,721.909753896979
241156,22.274368843059385
241157,23.118566383797504
241158,-9.807956758379971
241159,22.236778998298245
241160,148.94695047385375
241161,25.268241456286987
241162,27.085837129912463
