id,num_sold
247107,609.9168176928049
247108,148.99369618518494
247109,242.7637745536241
247110,689.4048476156931
247111,1616.7387050368745
247112,1403.1976944935534
247113,942.2745729859334
247114,1036.0446513543725
247115,1075.0082666540952
247116,2002.3421240752764
247117,1788.8011135319553
247118,1327.8779920243355
247119,1421.6480703927746
247120,1209.186239797713
247121,2136.520097218894
247122,1922.9790866755732
247123,1462.0559651679532
247124,1555.8260435363923
247125,129.0833846170126
247126,1056.417242038194
247127,842.876231494873
247128,381.9531099872529
247129,475.7231883556921
247130,514.6868036554146
247131,1442.020661076596
247132,1228.479650533275
247133,767.5565290256549
247134,861.326607394094
247135,648.8647767990324
247136,1576.1986342202138
247137,1362.6576236768926
247138,901.7345021692726
247139,995.5045805377117
247140,106.88173826860884
247141,1034.21559568979
247142,820.6745851464691
247143,359.75146363884903
247144,453.52154200728825
247145,492.48515730701075
247146,1419.819014728192
247147,1206.278004184871
247148,745.354882677251
247149,839.1249610456902
247150,626.6631304506284
247151,1553.9969878718098
247152,1340.4559773284886
247153,879.5328558208687
247154,973.302934189308
247155,24.292715509843788
247156,951.6265729310251
247157,738.085562387704
247158,277.1624408800841
247159,370.93251924852325
247160,409.89613454824575
247161,1337.2299919694271
247162,1123.688981426106
247163,662.7658599184861
247164,756.5359382869252
247165,544.0741076918634
247166,1471.4079651130448
247167,1257.8669545697237
247168,796.9438330621037
247169,890.7139114305429
247170,-181.47055479455935
247171,745.863302626622
247172,532.3222920833009
247173,71.39917057568096
247174,165.16924894412023
247175,204.13286424384273
247176,1131.4667216650241
247177,917.925711121703
247178,457.0025896140829
247179,550.7726679825222
247180,338.3108373874604
247181,1265.6446948086418
247182,1052.1036842653207
247183,591.1805627577007
247184,684.9506411261399
247185,-613.1287170901421
247186,314.2051403310393
247187,100.66412978771825
247188,-360.2589917199018
247189,-266.48891335146254
247190,-227.52529805174004
247191,699.8085593694412
247192,486.2675488261202
247193,25.344427318500152
247194,119.11450568693931
247195,-93.34732490812235
247196,833.9865325130589
247197,620.4455219697379
247198,159.52240046211784
247199,253.29247883055706
247200,699.9335518926262
247201,1627.2674093138073
247202,1413.7263987704864
247203,952.8032772628665
247204,1046.5733556313057
247205,1085.536970931028
247206,2012.8708283522096
247207,1799.3298178088885
247208,1338.4066963012683
247209,1432.1767746697076
247210,1219.7149440746457
247211,2147.0488014958273
247212,1933.507790952506
247213,1472.584669444886
247214,1566.3547478133253
247215,139.6120888939456
247216,1066.945946315127
247217,853.4049357718059
247218,392.4818142641859
247219,486.25189263262513
247220,525.2155079323476
247221,1452.5493653535289
247222,1239.008354810208
247223,778.0852333025879
247224,871.855311671027
247225,659.3934810759653
247226,1586.7273384971468
247227,1373.1863279538256
247228,912.2632064462056
247229,1006.0332848146447
247230,-24.349759931860945
247231,902.9840974893204
247232,689.4430869459994
247233,228.51996543837936
247234,322.29004380681863
247235,361.25365910654114
247236,1288.5875165277225
247237,1075.0465059844014
247238,614.1233844767813
247239,707.8934628452206
247240,495.4316322501588
247241,1422.7654896713402
247242,1209.224479128019
247243,748.3013576203991
247244,842.0714359888383
247245,-106.93878269062589
247246,820.3950747305555
247247,606.8540641872345
247248,145.93094267961442
247249,239.7010210480537
247250,278.6646363477761
247251,1205.9984937689576
247252,992.4574832256365
247253,531.5343617180164
247254,625.3044400864555
247255,412.8426094913938
247256,1340.1764669125753
247257,1126.6354563692541
247258,665.7123348616341
247259,759.4824132300733
247260,-312.7020529950289
247261,614.6318044261525
247262,401.0907938828314
247263,-59.83232762478872
247264,33.937750743650554
247265,72.90136604337317
247266,1000.2352234645545
247267,786.6942129212334
247268,325.77109141361336
247269,419.5411697820526
247270,207.07933918699075
247271,1134.4131966081723
247272,920.8721860648511
247273,459.94906455723105
247274,553.7191429256702
247275,-744.3602152906117
247276,182.9736421305696
247277,-30.56736841275142
247278,-491.4904899203714
247279,-397.72041155193233
247280,-358.7567962522098
247281,568.5770611689717
247282,355.0360506256506
247283,-105.88707088196952
247284,-12.11699251353025
247285,-224.57882310859213
247286,702.7550343125894
247287,489.2140237692683
247288,28.29090226164817
247289,122.06098063008744
247290,568.7020536921565
247291,1496.035911113338
247292,1282.4949005700169
247293,821.5717790623968
247294,915.341857430836
247295,954.3054727305584
247296,1881.63933015174
247297,1668.098319608419
247298,1207.1751981007988
247299,1300.9452764692378
247300,1088.4834458741761
247301,2015.8173032953578
247302,1802.2762927520366
247303,1341.3531712444164
247304,1435.1232496128555
247305,8.380590693476051
247306,935.7144481146573
247307,722.1734375713363
247308,261.25031606371624
247309,355.02039443215546
247310,393.984009731878
247311,1321.3178671530595
247312,1107.7768566097384
247313,646.8537351021182
247314,740.6238134705575
247315,528.1619828754957
247316,1455.4958402966772
247317,1241.954829753356
247318,781.0317082457359
247319,874.8017866141752
247320,-13.821055654927932
247321,913.5128017662535
247322,699.9717912229324
247323,239.04866971531237
247324,332.81874808375164
247325,371.7823633834741
247326,1299.1162208046553
247327,1085.5752102613344
247328,624.6520887537143
247329,718.4221671221536
247330,505.9603365270918
247331,1433.294193948273
247332,1219.753183404952
247333,758.830061897332
247334,852.6001402657713
247335,-96.41007841369287
247336,830.9237790074885
247337,617.3827684641675
247338,156.45964695654743
247339,250.22972532498665
247340,289.1933406247091
247341,1216.5271980458906
247342,1002.9861875025695
247343,542.0630659949494
247344,635.8331443633886
247345,423.3713137683268
247346,1350.7051711895083
247347,1137.1641606461872
247348,676.2410391385671
247349,770.0111175070062
247350,-302.1733487180959
247351,625.1605087030855
247352,411.6194981597644
247353,-49.303623347855705
247354,44.46645502058357
247355,83.43007032030619
247356,1010.7639277414875
247357,797.2229171981664
247358,336.2997956905464
247359,430.0698740589856
247360,217.60804346392376
247361,1144.9419008851053
247362,931.4008903417841
247363,470.47776883416407
247364,564.2478472026032
247365,-733.8315110136787
247366,193.5023464075026
247367,-20.038664135818294
247368,-480.96178564343836
247369,-387.1917072749993
247370,-348.2280919752768
247371,579.1057654459046
247372,365.5647549025836
247373,-95.35836660503651
247374,-1.58828823659735
247375,-214.05011883165912
247376,713.2837385895223
247377,499.7427280462013
247378,38.81960653858118
247379,132.58968490702046
247380,579.2307579690895
247381,1506.5646153902708
247382,1293.0236048469499
247383,832.1004833393298
247384,925.870561707769
247385,964.8341770074915
247386,1892.1680344286729
247387,1678.6270238853517
247388,1217.7039023777318
247389,1311.473980746171
247390,1099.0121501511092
247391,2026.3460075722905
247392,1812.8049970289694
247393,1351.8818755213495
247394,1445.6519538897887
247395,18.909294970409064
247396,946.2431523915903
247397,732.7021418482693
247398,271.77902034064925
247399,365.54909870908847
247400,404.512714008811
247401,1331.8465714299923
247402,1118.3055608866712
247403,657.3824393790512
247404,751.1525177474904
247405,538.6906871524286
247406,1466.02454457361
247407,1252.4835340302889
247408,791.5604125226689
247409,885.3304908911082
247410,-3.292351377994919
247411,924.0415060431865
247412,710.5004954998655
247413,249.57737399224533
247414,343.34745236068454
247415,382.3110676604071
247416,1309.6449250815886
247417,1096.1039145382674
247418,635.1807930306474
247419,728.9508713990865
247420,516.4890408040249
247421,1443.8228982252062
247422,1230.281887681885
247423,769.358766174265
247424,863.1288445427043
247425,-85.88137413675986
247426,841.4524832844215
247427,627.9114727411004
247428,166.98835123348044
247429,260.7584296019196
247430,299.7220449016421
247431,1227.0559023228236
247432,1013.5148917795025
247433,552.5917702718823
247434,646.3618486403216
247435,433.9000180452598
247436,1361.2338754664413
247437,1147.6928649231202
247438,686.7697434155001
247439,780.5398217839393
247440,-291.6446444411629
247441,635.6892129800185
247442,422.1482024366974
247443,-38.77491907092269
247444,54.99515929751658
247445,93.95877459723908
247446,1021.2926320184204
247447,807.7516214750993
247448,346.82849996747933
247449,440.59857833591855
247450,228.13674774085678
247451,1155.4706051620383
247452,941.9295946187171
247453,481.006473111097
247454,574.7765514795362
247455,-723.3028067367459
247456,204.03105068443563
247457,-9.509959858885395
247458,-470.4330813665056
247459,-376.6630029980663
247460,-337.6993876983438
247461,589.6344697228377
247462,376.0934591795166
247463,-84.8296623281035
247464,8.940416040335663
247465,-203.5214145547261
247466,723.8124428664554
247467,510.27143232313426
247468,49.348310815514196
247469,143.11838918395347
247470,589.7594622460224
247471,1517.093319667204
247472,1303.5523091238829
247473,842.6291876162627
247474,936.399265984702
247475,975.3628812844245
247476,1902.696738705606
247477,1689.155728162285
247478,1228.2326066546648
247479,1322.0026850231038
247480,1109.5408544280422
247481,2036.8747118492238
247482,1823.3337013059027
247483,1362.4105797982825
247484,1456.1806581667215
247485,29.437999247341963
247486,956.7718566685234
247487,743.2308461252023
247488,282.3077246175822
247489,376.0778029860214
247490,415.04141828574393
247491,1342.3752757069255
247492,1128.8342651636044
247493,667.9111436559842
247494,761.6812220244234
247495,549.2193914293616
247496,1476.5532488505432
247497,1263.012238307222
247498,802.0891167996019
247499,895.8591951680412
247500,7.236352898938094
247501,934.5702103201195
247502,721.0291997767985
247503,260.10607826917834
247504,353.87615663761756
247505,392.8397719373401
247506,1320.1736293585213
247507,1106.6326188152004
247508,645.7094973075804
247509,739.4795756760195
247510,527.0177450809579
247511,1454.351602502139
247512,1240.8105919588181
247513,779.887470451198
247514,873.6575488196373
247515,-75.35266985982685
247516,851.9811875613544
247517,638.4401770180334
247518,177.51705551041346
247519,271.2871338788526
247520,310.2507491785751
247521,1237.5846065997564
247522,1024.0435960564355
247523,563.1204745488153
247524,656.8905529172546
247525,444.4287223221928
247526,1371.7625797433743
247527,1158.2215692000532
247528,697.2984476924331
247529,791.0685260608723
247530,-281.11594016422987
247531,646.2179172569514
247532,432.6769067136304
247533,-28.24621479398968
247534,65.52386357444959
247535,104.4874788741721
247536,1031.8213362953534
247537,818.2803257520324
247538,357.35720424441234
247539,451.12728261285156
247540,238.6654520177898
247541,1165.999309438971
247542,952.4582988956502
247543,491.53517738803004
247544,585.3052557564693
247545,-712.7741024598126
247546,214.55975496136853
247547,1.0187444180476177
247548,-459.90437708957234
247549,-366.1342987211333
247550,-327.1706834214108
247551,600.1631739997706
247552,386.62216345644964
247553,-74.30095805117048
247554,19.469120317268676
247555,-192.9927102777931
247556,734.3411471433883
247557,520.8001366000673
247558,59.87701509244721
247559,153.64709346088648
247560,600.2881665229554
247561,1527.6220239441368
247562,1314.081013400816
247563,853.1578918931957
247564,946.927970261635
247565,985.8915855613575
247566,1913.2254429825389
247567,1699.6844324392177
247568,1238.7613109315978
247569,1332.531389300037
247570,1120.0695587049752
247571,2047.4034161261566
247572,1833.8624055828354
247573,1372.9392840752155
247574,1466.7093624436548
247575,39.966703524274976
247576,967.3005609454563
247577,753.7595504021353
247578,292.8364288945152
247579,386.60650726295444
247580,425.57012256267694
247581,1352.9039799838583
247582,1139.3629694405372
247583,678.4398479329172
247584,772.2099263013564
247585,559.7480957062946
247586,1487.081953127476
247587,1273.540942584155
247588,812.6178210765349
247589,906.3878994449742
247590,17.765057175871107
247591,945.0989145970525
247592,731.5579040537315
247593,270.63478254611135
247594,364.40486091455057
247595,403.36847621427313
247596,1330.7023336354546
247597,1117.1613230921334
247598,656.2382015845134
247599,750.0082799529525
247600,537.5464493578908
247601,1464.8803067790723
247602,1251.3392962357511
247603,790.4161747281311
247604,884.1862530965702
247605,-64.82396558289383
247606,862.5098918382874
247607,648.9688812949664
247608,188.04575978734636
247609,281.8158381557856
247610,320.77945345550813
247611,1248.1133108766894
247612,1034.5723003333683
247613,573.6491788257483
247614,667.4192571941876
247615,454.9574265991258
247616,1382.291284020307
247617,1168.7502734769862
247618,707.827151969366
247619,801.5972303378053
247620,-270.58723588729686
247621,656.7466215338844
247622,443.2056109905634
247623,-17.717510517056667
247624,76.0525678513826
247625,115.01618315110511
247626,1042.3500405722864
247627,828.8090300289654
247628,367.8859085213453
247629,461.6559868897846
247630,249.1941562947228
247631,1176.528013715904
247632,962.9870031725832
247633,502.063881664963
247634,595.8339600334023
