id,num_sold
254327,642.6021495379512
254328,424.344049252518
254329,342.04749408636377
254330,224.77595004082391
254331,1607.985607358262
254332,1296.6799855826007
254333,856.9961995874908
254334,691.4463650451455
254335,264.060234394824
254336,1902.3761999625024
254337,1532.714915440421
254338,1014.2616704988556
254339,818.3518013482917
254340,82.84257556057062
254341,589.6487344558813
254342,477.32158755247633
254343,314.55927775716003
254344,253.3547165145381
254345,170.18014644695256
254346,1191.7103508474645
254347,963.7874302212451
254348,635.8134084200991
254349,512.6389228340765
254350,199.8087998512702
254351,1409.0107008267948
254352,1138.0701762901338
254353,752.5272527065266
254354,606.3753252796337
254355,84.61091939270322
254356,607.9553893311414
254357,489.6614219182551
254358,322.90025989060933
254359,260.48134125546875
254360,173.51625970192876
254361,1228.7915597821436
254362,988.0365039643713
254363,652.2227407028967
254364,526.6884501382712
254365,203.80570413811301
254366,1453.4397428674015
254367,1167.175168535182
254368,772.2587892798972
254369,623.2429000270679
254370,59.34358195185575
254371,431.88110241102214
254372,348.13988753307564
254373,228.9400656166603
254374,184.33086241761376
254375,121.53703601308607
254376,872.0321037564571
254377,702.2580575267269
254378,463.17952529310935
254379,373.20401172564186
254380,143.38498704642987
254381,1032.2038990867993
254382,830.3202142092596
254383,548.98629931619
254384,442.0394883479889
254385,152.56080417971214
254386,19.190496614005884
254387,15.306716772795681
254388,10.141514012211633
254389,7.881232766381288
254390,5.324580949283707
254391,39.43078655746388
254392,31.52545939687016
254393,20.718286503358474
254394,16.476773397328795
254395,6.109804439407239
254396,46.83542430390224
254397,37.491478383830746
254398,24.558803402624946
254399,19.59236247320591
254400,137.1394107427149
254401,986.1911953985667
254402,792.6695094115084
254403,523.0894661833726
254404,421.57289487289495
254405,277.0586347932412
254406,1989.0649288339685
254407,1601.2201809259207
254408,1058.1886111376061
254409,853.521825323519
254410,327.0813703848501
254411,2353.5146018997
254412,1892.1619352305424
254413,1251.7611691253105
254414,1010.0681515404438
254415,110.81902559312071
254416,795.5831376401867
254417,641.8054624382397
254418,423.1984262663307
254419,340.9199555699985
254420,225.27216198110347
254421,1606.6994771112206
254422,1295.0736439866168
254423,854.6852699529135
254424,689.1704121215281
254425,264.69400520807403
254426,1901.4514085637584
254427,1530.686222477615
254428,1011.8448157438723
254429,815.9149374711044
254430,83.05988177565845
254431,589.0824199453997
254432,476.7808580746566
254433,314.6591944491667
254434,253.38547258426078
254435,170.59413593159528
254436,1190.9287022647059
254437,962.9894749340152
254438,636.2085301321074
254439,512.8570611341237
254440,200.29684101988133
254441,1407.6458277521535
254442,1136.5167767576354
254443,753.0037680195969
254444,606.6405067100458
254445,84.83280886519418
254446,607.3715223843479
254447,489.10674259504543
254448,323.00281761839466
254449,260.5129590625731
254450,173.93831738744524
254451,1227.9856098470993
254452,987.2184927808916
254453,652.6280438642569
254454,526.9125551590366
254455,204.30345929256748
254456,1452.031863024671
254457,1165.5820772591126
254458,772.7477824154932
254459,623.5154458784779
254460,59.499982626705325
254461,431.4660556407375
254462,347.7451944354092
254463,229.01287238336192
254464,184.35327225928836
254465,121.83338489139727
254466,871.4599578820466
254467,701.6764076547321
254468,463.4675333756779
254469,373.36293314565086
254470,143.7358970556537
254471,1031.2037703773851
254472,829.1865066827269
254473,549.3340994689538
254474,442.2329203831067
254475,152.95880861742205
254476,19.171137948627763
254477,15.288282475295905
254478,10.145041790675185
254479,7.882306667498314
254480,5.3398765899413485
254481,39.40429004304191
254482,31.498558277014816
254483,20.73176198366657
254484,16.484195641768856
254485,6.127083947425686
254486,46.789120199537535
254487,37.43898588093567
254488,24.574966270207184
254489,19.601353144886055
254490,137.36305956713943
254491,984.287709486659
254492,791.0030503747801
254493,522.2696234005806
254494,421.2139139471144
254495,277.4606473979787
254496,1985.8310093792818
254497,1598.3416490408695
254498,1056.8529146138635
254499,853.0552279615614
254500,327.559616582779
254501,2348.9530556898485
254502,1887.7456932460045
254503,1250.1962623491556
254504,1009.5281051391579
254505,111.26234798972963
254506,795.9090542324449
254507,641.9579592614322
254508,423.9137623139237
254509,341.34058039304443
254510,226.12996240094978
254511,1607.8457743351983
254512,1295.7748789004613
254513,856.3885743844818
254514,690.2293377460899
254515,265.7044294481719
254516,1902.2122821232451
254517,1530.691807189346
254518,1013.8730399970966
254519,817.178067213776
254520,88.12887415484262
254521,624.6213961270789
254522,505.10864856994766
254523,333.19783870992063
254524,269.03135187589555
254525,180.97273323313595
254526,1264.1537122704374
254527,1021.6868936944138
254528,674.1991755962938
254529,544.8872228579994
254530,212.61597012445412
254531,1494.3246654812087
254532,1206.3718116077978
254533,798.0464037068737
254534,644.6792207264203
254535,90.01441219790694
254536,644.0341843168628
254537,518.1831958848885
254538,342.0432810288978
254539,276.6067596902266
254540,184.53080071305376
254541,1303.5320441670303
254542,1047.4272787489876
254543,691.6214499227787
254544,559.8381250903465
254545,216.88143315877252
254546,1541.4949795047637
254547,1237.264604632152
254548,818.9980881203977
254549,662.6333678354407
254550,63.1645685989068
254551,457.54127918207826
254552,368.0320718831796
254553,242.45715565532944
254554,195.70135491898463
254555,129.38900134410002
254556,924.9666235924614
254557,744.1363513459123
254558,491.38087282947976
254559,396.87708860043466
254560,152.90487438816825
254561,1094.6591428004558
254562,879.8225040124368
254563,582.4987460884971
254564,470.21284579744247
254565,159.20587502592974
254566,20.39400076396639
254567,16.242505694744548
254568,10.768250062964471
254569,8.407469412810908
254570,5.618052006792848
254571,41.885321184301155
254572,33.47974281850222
254573,21.980200067698867
254574,17.52856454236792
254575,6.48307469355393
254576,49.71694353882794
254577,39.80304696449813
254578,26.049200522909892
254579,20.839047458918138
254580,145.7535568665427
254581,1043.2727788022266
254582,837.9341828582549
254583,553.178343869602
254584,447.32531186856227
254585,294.3645927509503
254586,2106.999575694807
254587,1695.9693690750773
254588,1120.156753241595
254589,906.4804627855389
254590,347.7399245150952
254591,2492.500408476105
254592,2004.0216516550263
254593,1325.217185181058
254594,1073.0122071019707
254595,117.87973705663966
254596,842.5239238622352
254597,678.9661854042196
254598,448.13377650936053
254599,361.9813626093115
254600,239.49331703719437
254601,1702.7383318359477
254602,1371.557195919089
254603,905.4074748585762
254604,731.9807352240952
254605,281.58668464632115
254606,2014.6558331185668
254607,1620.9971066005937
254608,1072.0146830366361
254609,866.8161407421393
254610,92.96411448222626
254611,659.7743831327019
254612,533.1228892378853
254613,351.815322661074
254614,284.0062910625009
254615,190.71284906698173
254616,1335.0513083000371
254617,1077.9309543364882
254618,711.5727933528578
254619,574.9658274118913
254620,223.92334129896935
254621,1577.4255658441557
254622,1272.962261651884
254623,842.4141400719275
254624,680.3352882101844
254625,94.9720268014253
254626,679.4732258498856
254627,547.0358281441036
254628,361.22932959189137
254629,292.0631316457636
254630,194.5967290602342
254631,1376.217079730186
254632,1105.8529857532542
254633,730.4656500189479
254634,591.1503393104987
254635,228.5734695375189
254636,1626.7217803052608
254637,1306.4637471535655
254638,865.1286055842878
254639,699.7658879415095
254640,66.75448394345662
254641,482.6815738921607
254642,388.4364651134523
254643,256.06907340244595
254644,206.59776779481268
254645,136.65588823896937
254646,976.4527559695567
254647,785.4507997153039
254648,518.9861386387662
254649,418.97898913534686
254650,161.14530545794128
254651,1155.0852928855452
254652,929.425833843095
254653,615.6007095503135
254654,496.7818088416432
254655,163.34182984456763
254656,21.5654879499009
254657,17.185829824877338
254658,11.394285618135685
254659,8.915920542741373
254660,5.830096571746167
254661,44.25084576938289
254662,35.39803362365335
254663,23.223928532726188
254664,18.54713701311709
254665,6.755433823043159
254666,52.45969251887996
254667,42.08328957716084
254668,27.556740342304693
254669,22.038428349826
254670,153.8615363650235
254671,1099.8756007119553
254672,884.8508126626381
254673,584.3675161577455
254674,472.4441796327426
254675,310.62798839899625
254676,2223.17207300747
254677,1789.4345656432586
254678,1182.306249052338
254679,956.5568320768152
254680,367.1236444673867
254681,2627.5335351465674
254682,2113.781645911074
254683,1398.3116909647933
254684,1131.8808221866593
254685,124.36446730466403
254686,888.9340854639379
254687,716.8071266333056
254688,473.28843741806395
254689,382.2195015033309
254690,252.55997903692122
254691,1797.7991302476107
254692,1448.1528841060283
254693,956.3122212321211
254694,772.9611117930327
254695,296.7729850053156
254696,2126.1833306457893
254697,1711.7674376480707
254698,1132.462961417755
254699,915.4411628792753
254700,106.39902818535386
254701,736.6887554555951
254702,591.0596292795033
254703,393.42604368836714
254704,319.3217631839009
254705,217.7621569734187
254706,1491.5954988284304
254707,1195.4232132445454
254708,794.994969924476
254709,646.1055040632074
254710,254.85495250018118
254711,1761.5448342521454
254712,1412.5364042816745
254713,939.9075791171692
254714,764.6423461003997
254715,108.61760765414063
254716,757.2121452062975
254717,606.1944968488735
254718,403.24359279128646
254719,327.63297417067577
254720,221.99658519634832
254721,1533.7040525732257
254722,1225.0812589099119
254723,814.1920405197075
254724,662.3944444649404
254725,259.9632668815848
254726,1812.3524447428904
254727,1448.4423885930275
254728,963.1755424847368
254729,784.3843057737245
254730,76.71091365721267
254731,539.1588859814148
254732,431.68889095602844
254733,286.8907644314329
254734,232.81223808369833
254735,156.6503616416393
254736,1091.9712070784137
254737,873.6404242327243
254738,581.2165513381748
254739,472.1190540545683
254740,184.20210576735266
254741,1291.7154356738718
254742,1034.8623343657687
254743,688.802620914986
254744,560.1405058037161
254745,182.65635587993742
254746,24.14296640093119
254747,19.10946199080409
254748,12.753859548791862
254749,10.086913653711607
254750,6.632778695949233
254751,49.37692633742786
254752,39.23156438381293
254753,25.79011124300955
254754,20.80273623563611
254755,7.766141342588906
254756,58.51284538477936
254757,46.644651063109876
254758,30.511334283792596
254759,24.678555867510617
254760,175.80296421858287
254761,1222.9420376351757
254762,977.207470745777
254763,652.2937847075642
254764,528.8237377432102
254765,354.8929619817558
254766,2474.215577608768
254767,1978.3405250823994
254768,1321.1913855143014
254769,1072.3166887095545
254770,417.8159785913311
254771,2920.280101494894
254772,2336.248065943437
254773,1559.1077229824318
254774,1267.9724407950955
254775,142.091582838699
254776,988.0752837741378
254777,792.5811951523654
254778,526.9949429481699
254779,428.2676631845455
254780,287.88690910348896
254781,1997.8697798158678
254782,1601.2667564846479
254783,1063.9061109735858
254784,865.6697493932513
254785,337.1417636374152
254786,2361.2826905166753
254787,1893.551037954441
254788,1258.9815045195248
254789,1025.251511434429
254790,85.53682752588107
254791,591.2241240776351
254792,474.745326943876
254793,316.1085789547368
254794,256.41808673237523
254795,175.72624380230323
254796,1195.8371803254436
254797,959.3498068678107
254798,639.2274713851596
254799,519.0353376317855
254800,206.26113010753897
254801,1412.8967384432835
254802,1132.846775652284
254803,755.6600352868955
254804,613.4301538396958
254805,87.18445509655471
254806,607.3504860065163
254807,486.2772826909553
254808,323.58228169067553
254809,262.93033524297044
254810,178.7746236360678
254811,1227.8154874674606
254812,981.4113244036187
254813,653.5056436453418
254814,531.5315960671674
254815,209.9106416862415
254816,1451.1871403587859
254817,1159.303402754576
254818,772.8079310384437
254819,628.4168066976001
254820,61.380007957809376
254821,432.52024803873843
254822,346.6476791741887
254823,230.03287286575448
254824,186.59959798009172
254825,125.65673502551935
254826,874.0400019424749
254827,699.8281162688361
254828,465.6097845324048
254829,377.9500145615165
254830,148.19247155030445
254831,1033.797603695164
254832,827.414510718694
254833,551.1739876318893
254834,447.26296336033096
254835,155.17510418622132
254836,19.143526634827975
254837,15.153566979478807
254838,10.111652827657068
254839,7.940063792993119
254840,5.42769676351464
254841,39.32968847286523
254842,31.2143608402342
254843,20.636950751875336
