id,num_sold
260158,27.356621056569075
260159,22.35749404592215
260160,157.94464830622826
260161,1044.5328815718433
260162,828.817946068789
260163,494.7793411382647
260164,459.21377134472965
260165,325.5584038859752
260166,2263.566387386564
260167,1560.1530897223624
260168,1083.0269420092588
260169,945.2913073303093
260170,396.32256336690233
260171,2535.8452345332903
260172,1807.1496640861544
260173,1242.2196960061574
260174,1106.9259004990145
260175,129.5782509705295
260176,830.4206827460158
260177,624.6214858813782
260178,433.8238014497508
260179,408.11000976443313
260180,259.70182518250357
260181,1721.8753720080151
260182,1288.6357933536294
260183,828.4511617438603
260184,773.4662658643746
260185,290.43777579053676
260186,1921.9883606851063
260187,1475.796888803278
260188,977.2095738287699
260189,956.3974738241488
260190,752.1792766782065
260191,655.437519139216
260192,507.23665416296495
260193,329.083259945068
260194,303.8288779606074
260195,309.2400476818932
260196,1285.6158275421346
260197,1058.342304280491
260198,578.3083791774683
260199,599.8099951768495
260200,274.1279629982412
260201,1589.4851508853344
260202,1314.2277614150346
260203,743.0785227897662
260204,762.6051384582672
260205,99.85437770436307
260206,747.5226361538521
260207,545.8275566687562
260208,335.33463643290423
260209,310.529047193822
260210,208.6060341501774
260211,1409.1768486216783
260212,1087.7712046340268
260213,613.2762493427415
260214,624.12504961656
260215,233.4233250090502
260216,1631.3838542737763
260217,1362.3095234111383
260218,798.2852211786122
260219,747.8080776386666
260220,71.3100041901042
260221,475.1800337654942
260222,393.27696954530927
260223,240.95600238244367
260224,213.51621842692242
260225,137.88684168603012
260226,974.8745319102409
260227,836.5991596984409
260228,487.6053362891943
260229,457.4797584368114
260230,180.46959377843575
260231,1161.1981590440673
260232,856.305016210902
260233,532.1386940258849
260234,522.9477441023975
260235,752.1792766782065
260236,21.160277873422118
260237,17.507863384629765
260238,9.730118983018428
260239,9.546421914798746
260240,15.861554471718975
260241,43.398262362160565
260242,36.20846659803467
260243,20.11709811610841
260244,18.582668398373357
260245,7.784950886569186
260246,51.234756159685645
260247,37.63283806118926
260248,23.435692495014376
260249,24.500240864263972
260250,160.10271142566538
260251,1072.3390726588914
260252,840.2820892231753
260253,520.2706053213741
260254,485.1852921001432
260255,315.5289577319883
260256,2219.3181023301954
260257,1726.1115640431651
260258,1085.242205900255
260259,983.2700125594745
260260,395.3087271602263
260261,2539.3711822944506
260262,2008.692910612589
260263,1309.0648865514443
260264,1244.3863383530058
260265,133.72227415112906
260266,894.3278338168535
260267,699.3527343077349
260268,406.75737962470225
260269,405.3455754874427
260270,275.9392935499686
260271,1777.266337441054
260272,1371.7599953079416
260273,833.0724441956137
260274,815.1647841675752
260275,344.27692301744923
260276,2019.9983723686937
260277,1672.6585188435981
260278,996.5288643662126
260279,985.3873828904455
260280,752.1792766782065
260281,646.40909183019
260282,526.1150611582661
260283,333.72658418759755
260284,338.3731516394849
260285,220.58044748349374
260286,1359.542205047644
260287,1050.5912831090718
260288,646.3884595860242
260289,664.2648204198365
260290,269.552273503984
260291,1662.9754263005707
260292,1304.7999575062208
260293,797.2515255733748
260294,831.8314796062828
260295,105.70775531202392
260296,657.5653903677654
260297,567.6424956502688
260298,347.00167212236937
260299,329.4761220819364
260300,236.46258715099958
260301,1470.6365481102791
260302,1101.4199107046084
260303,703.3544718613387
260304,703.5728890553474
260305,266.01524536031366
260306,1792.4068617952792
260307,1391.5604039033371
260308,812.6739148583995
260309,843.1848186398975
260310,76.23475473772496
260311,495.36958009728943
260312,382.19125277203426
260313,247.21039626620265
260314,239.89891682949244
260315,155.41218872714427
260316,1037.6100261744662
260317,761.9823585983704
260318,498.41190101978725
260319,486.23176605838967
260320,194.50607958059223
260321,1204.6880772591496
260322,987.8688230810077
260323,565.4391476877304
260324,573.6082824675111
260325,752.1792766782065
260326,22.019961894753855
260327,17.640783817302058
260328,10.2419027848419
260329,9.865387047247175
260330,6.748444892079678
260331,42.510354575443415
260332,35.967919194316764
260333,21.67235180700683
260334,20.602156286369464
260335,8.288665148471203
260336,53.8320032098086
260337,41.30188356493069
260338,27.829817529895948
260339,25.641414044242786
260340,173.75965285465398
260341,1143.332613915965
260342,928.7555047395895
260343,547.1539588903173
260344,548.8525061458286
260345,353.30873651325936
260346,2369.868282186669
260347,1762.606352214705
260348,1095.3441093439783
260349,1050.75941793111
260350,440.0531242506419
260351,2697.2878127502704
260352,2031.144017571857
260353,1265.1864410522976
260354,1327.6826854074861
260355,136.0150502014696
260356,928.2397284471652
260357,731.1167831948444
260358,427.6089113601041
260359,430.79970580914954
260360,272.5588593529758
260361,1724.9261346396274
260362,1454.6538980279772
260363,913.3591840914606
260364,881.2401911953666
260365,338.86915088825606
260366,2141.1410685673595
260367,1721.5137798105466
260368,1027.1610817701887
260369,1028.1139577390686
260370,752.1792766782065
260371,780.4633943772742
260372,636.1888492821919
260373,321.8020851161711
260374,386.55474721219
260375,229.23440053276676
260376,1587.3386774904554
260377,1215.807044044882
260378,758.9070228773392
260379,701.8957815468699
260380,267.68051727294073
260381,1724.8719470510357
260382,1417.7755588436141
260383,872.1480835196948
260384,940.0306151106289
260385,119.88853901518907
260386,753.6070205176152
260387,643.7678192201761
260388,354.02823124270657
260389,386.9519479675915
260390,232.2493196148814
260391,1630.4690103541268
260392,1274.6145308708012
260393,763.3615788335353
260394,700.5556194865475
260395,289.13828450593695
260396,1948.4659985325582
260397,1484.3117174918991
260398,898.0194528226353
260399,922.5606055411076
260400,82.7011168954642
260401,549.672312362609
260402,440.9451149215823
260403,272.27598452931085
260404,263.90295201127446
260405,181.6604704089856
260406,1107.3131891167309
260407,899.9416114164119
260408,521.9367962814076
260409,542.4638642035803
260410,209.3787149010324
260411,1257.7409138370836
260412,1043.4452140366866
260413,676.7497009120941
260414,625.7491446363938
260415,752.1792766782065
260416,25.23810684896147
260417,18.746484296724482
260418,11.665795912614378
260419,11.470251006991804
260420,6.882109766667957
260421,51.0657389555171
260422,38.74477277973127
260423,23.89649330843329
260424,21.855376177871598
260425,8.289898714208855
260426,60.72262215025154
260427,47.68870298879041
260428,27.895213008365022
260429,27.64086441484732
260430,196.9047805902144
260431,1201.4119433436385
260432,994.2554945216428
260433,606.2343142007303
260434,607.1862346849579
260435,394.2302277081978
260436,2628.003436957922
260437,1939.1928290262458
260438,1212.9494917241934
260439,1147.1236222778584
260440,455.497686895243
260441,3006.316004186544
260442,2318.9137731143114
260443,1535.4445391066624
260444,1399.653195341884
260445,151.96012192530605
260446,1030.1325962121202
260447,757.9638854488803
260448,465.50415594203696
260449,508.07562043373315
260450,320.2117051847531
260451,2000.4876150038538
260452,1614.31303957053
260453,979.7622847326438
260454,965.7521753519684
260455,380.68437768838174
260456,2420.7683430406755
260457,1878.3028519037223
260458,1090.5989911028184
260459,1139.6134877761847
260460,752.1792766782065
260461,616.4313729427045
260462,465.4139125161815
260463,300.2643475748644
260464,288.6421117930163
260465,742.4416998149526
260466,1160.3506608592782
260467,950.1084475893178
260468,618.3664444747243
260469,597.314434174926
260470,225.86719668848127
260471,1355.5517057651293
260472,1075.5634396278829
260473,701.4170216468347
260474,676.7372258017418
260475,94.1069401301391
260476,627.2599406428823
260477,498.446150896312
260478,311.26108046245866
260479,303.4234125611367
260480,200.4708693412246
260481,1187.1686430796988
260482,988.6705370800834
260483,618.313655143744
260484,610.1531567332313
260485,223.39517663635732
260486,1439.0704638137288
260487,1187.5412852647933
260488,708.0559932977035
260489,679.6102375930153
260490,72.11795244733428
260491,450.90698724717635
260492,334.84610222504506
260493,214.23425280865862
260494,211.8058655529092
260495,140.92542302068813
260496,931.2847779958848
260497,730.3020101757982
260498,451.12083430676677
260499,443.1029810818294
260500,170.72432324684533
260501,1085.6573140138264
260502,840.1521753564302
260503,510.03062714326694
260504,501.02645876340694
260505,752.1792766782065
260506,19.311946222832926
260507,15.634040985934675
260508,9.916146550167987
260509,9.080780241422381
260510,6.232713857100243
260511,37.952319101363244
260512,32.283983180860915
260513,18.557779968969324
260514,17.984321615210767
260515,6.942888498752292
260516,48.894623034313234
260517,38.35891332466648
260518,23.54561354084944
260519,22.074212831333824
260520,154.9089525079789
260521,1065.3074188851133
260522,768.5236657758861
260523,507.7588246050931
260524,482.5484407604934
260525,320.05593291158755
260526,2017.703132964431
260527,1513.572232409348
260528,980.3361476086534
260529,935.3863355239529
260530,379.9985496301909
260531,2489.4689279482927
260532,1919.9071303138119
260533,1201.7209528514052
260534,1104.0248345631546
260535,121.02696533986487
260536,819.9909895158365
260537,647.0547634192338
260538,390.39623163655534
260539,386.0282095017988
260540,252.87788274178962
260541,1581.4407841404386
260542,1259.5458282151972
260543,757.647477423152
260544,806.2455410980423
260545,306.73964508377
260546,1924.5505265734862
260547,1522.3223101492406
260548,926.1234849301944
260549,924.3049935673004
260550,752.1792766782065
260551,613.196619789582
260552,468.689838990433
260553,299.737027561077
260554,293.82530978287406
260555,752.1792766782079
260556,1185.9904775912557
260557,944.0276207718435
260558,618.7986405457631
260559,576.380642629876
260560,225.78718920243168
260561,1433.847418264298
260562,1094.241101010371
260563,678.6522196618033
260564,701.9533955772021
260565,97.39540931080141
260566,620.8154465921914
260567,507.32783214535766
260568,314.57192644796345
260569,300.93159080028107
260570,202.1741987857764
260571,1254.4410901771391
260572,981.2525163459505
260573,632.2697571393003
260574,609.0553112364059
260575,241.8733817421087
260576,1496.1980761615282
260577,1190.2999517475484
260578,694.616849881037
260579,707.526510983861
260580,70.86881242595888
260581,457.27246027310235
260582,333.18264755351237
260583,210.63666285963666
260584,212.60832277827194
260585,141.9948110210436
260586,936.0622785854998
260587,708.548606919484
260588,457.3715896156492
260589,451.98986108844474
260590,170.9074616298289
260591,1067.3422712583022
260592,836.0398592464732
260593,503.2963705845168
260594,508.26626762877936
260595,752.1792766782065
260596,19.464738229531388
260597,15.67469842872713
260598,9.39605704493298
260599,8.983447461384852
260600,8.62292841714213
260601,39.2539615112079
260602,32.60602684902394
260603,17.990288061030395
260604,18.360266718156584
260605,6.953889812808207
260606,48.92034230339849
260607,37.0473121145032
260608,23.105608498409822
260609,22.10866173358256
260610,149.46018968834787
260611,1074.7795118827191
260612,772.3094251092859
260613,494.61844749866964
260614,486.87692218000996
260615,319.0348875340761
260616,2056.516419101385
260617,1505.5898319017663
260618,965.0633044729631
260619,997.4843586223221
260620,382.47542697870836
260621,2442.461899239003
260622,1910.9309643434594
260623,1208.8611626922784
260624,1099.3828697794847
260625,121.32730504249434
260626,835.7924244850822
260627,651.5545940000984
260628,393.6413511865982
260629,385.16906449405167
260630,251.85940832991668
260631,1579.5218181953967
260632,1275.95212163172
260633,741.6876448885707
260634,809.583621837982
260635,295.37535112762197
260636,1925.938509091245
260637,1482.6804263988004
260638,930.9981003164994
260639,923.5733210244418
260640,752.1792766782065
260641,601.8991763324849
260642,485.73510734976827
260643,302.70225945984083
260644,308.0536448181822
260645,752.1792766782079
260646,1183.9046488198953
260647,934.8554448465625
260648,610.5675057577032
260649,587.9556856285998
260650,222.94481225057308
260651,1469.9073947864529
260652,1101.7216633101634
260653,670.9047873178002
260654,736.552896456701
260655,98.26820615846164
260656,631.8753581676228
260657,511.54320500694917
260658,314.5945133419233
260659,313.36571235230133
260660,198.19117646417766
260661,1359.5194332290132
260662,992.6574726604377
260663,653.1730310113944
260664,606.6699798602701
260665,247.74190450625537
260666,1539.2468459031286
260667,1162.9145596626306
260668,708.032483845029
260669,744.6394426277902
260670,69.92538958445343
260671,452.3462546815047
260672,336.6727519156263
260673,211.24068958500922
260674,213.41287550866497
260675,143.06068499169066
260676,926.5687297933861
