id,num_sold
263097,573.4018542308047
263098,575.8855850990165
263099,578.3693159672282
263100,426.29850536131795
263101,428.7822362295297
263102,431.26596709774145
263103,433.7496979659532
263104,436.233428834165
263105,811.2029879213185
263106,813.6867187895302
263107,816.170449657742
263108,818.6541805259537
263109,821.1379113941655
263110,618.7507466413182
263111,621.2344775095299
263112,623.7182083777417
263113,626.2019392459534
263114,628.6856701141652
263115,476.61485950825494
263116,479.0985903764667
263117,481.5823212446785
263118,484.06605211289025
263119,486.549782981102
263120,861.5193420682555
263121,864.0030729364672
263122,866.486803804679
263123,868.9705346728907
263124,871.4542655411025
263125,669.0671007882552
263126,671.5508316564669
263127,674.0345625246787
263128,676.5182933928904
263129,679.0020242611022
263130,526.9312136551919
263131,529.4149445234036
263132,531.8986753916155
263133,534.3824062598272
263134,536.866137128039
263135,911.8356962151925
263136,914.3194270834042
263137,916.803157951616
263138,919.2868888198277
263139,921.7706196880395
263140,719.3834549351922
263141,721.8671858034039
263142,724.3509166716158
263143,726.8346475398275
263144,729.3183784080393
263145,577.247567802129
263146,579.7312986703407
263147,582.2150295385525
263148,584.6987604067642
263149,587.182491274976
263150,962.1520503621294
263151,964.6357812303412
263152,967.119512098553
263153,969.6032429667647
263154,972.0869738349764
263155,769.6998090821291
263156,772.1835399503409
263157,774.6672708185527
263158,777.1510016867644
263159,779.6347325549762
263160,336.4377193735606
263161,338.9214502417724
263162,341.40518110998414
263163,343.8889119781959
263164,346.37264284640764
263165,721.342201933561
263166,723.8259328017729
263167,726.3096636699846
263168,728.7933945381964
263169,731.2771254064081
263170,528.8899606535608
263171,531.3736915217726
263172,533.8574223899843
263173,536.3411532581961
263174,538.8248841264078
263175,386.7540735204976
263176,389.2378043887094
263177,391.72153525692113
263178,394.2052661251329
263179,396.68899699334463
263180,771.6585560804981
263181,774.1422869487099
263182,776.6260178169216
263183,779.1097486851334
263184,781.5934795533451
263185,579.2063148004978
263186,581.6900456687096
263187,584.1737765369213
263188,586.6575074051331
263189,589.1412382733449
263190,437.0704276674346
263191,439.55415853564637
263192,442.0378894038581
263193,444.52162027206987
263194,447.0053511402817
263195,821.9749102274351
263196,824.4586410956468
263197,826.9423719638586
263198,829.4261028320703
263199,831.9098337002822
263200,629.5226689474348
263201,632.0063998156465
263202,634.4901306838583
263203,636.9738615520702
263204,639.4575924202819
263205,487.3867818143716
263206,489.87051268258335
263207,492.3542435507951
263208,494.83797441900685
263209,497.3217052872186
263210,872.2912643743721
263211,874.7749952425838
263212,877.2587261107957
263213,879.7424569790074
263214,882.2261878472192
263215,679.8390230943719
263216,682.3227539625836
263217,684.8064848307954
263218,687.2902156990071
263219,689.7739465672189
263220,537.7031359613086
263221,540.1868668295203
263222,542.6705976977321
263223,545.1543285659438
263224,547.6380594341556
263225,922.6076185213091
263226,925.0913493895208
263227,927.5750802577326
263228,930.0588111259443
263229,932.5425419941561
263230,730.1553772413089
263231,732.6391081095206
263232,735.1228389777324
263233,737.6065698459441
263234,740.0903007141559
263235,588.0194901082456
263236,590.5032209764573
263237,592.9869518446691
263238,595.4706827128808
263239,597.9544135810926
263240,972.923972668246
263241,975.4077035364578
263242,977.8914344046697
263243,980.3751652728814
263244,982.8588961410932
263245,780.4717313882459
263246,782.9554622564576
263247,785.4391931246694
263248,787.9229239928811
263249,790.4066548610929
263250,347.20964167967725
263251,349.693372547889
263252,352.17710341610075
263253,354.6608342843125
263254,357.1445651525243
263255,732.1141242396777
263256,734.5978551078895
263257,737.0815859761012
263258,739.565316844313
263259,742.0490477125247
263260,539.6618829596775
263261,542.1456138278893
263262,544.629344696101
263263,547.1130755643128
263264,549.5968064325245
263265,397.52599582661423
263266,400.00972669482604
263267,402.4934575630378
263268,404.97718843124954
263269,407.4609192994613
263270,782.4304783866147
263271,784.9142092548265
263272,787.3979401230383
263273,789.8816709912501
263274,792.3654018594618
263275,589.9782371066145
263276,592.4619679748263
263277,594.945698843038
263278,597.4294297112498
263279,599.9131605794615
263280,447.8423499735513
263281,450.32608084176303
263282,452.8098117099748
263283,455.29354257818653
263284,457.77727344639834
263285,832.7468325335518
263286,835.2305634017636
263287,837.7142942699753
263288,840.1980251381871
263289,842.6817560063988
263290,640.2945912535515
263291,642.7783221217633
263292,645.262052989975
263293,647.7457838581868
263294,650.2295147263985
263295,498.15870412048827
263296,500.6424349887
263297,503.1261658569118
263298,505.6098967251236
263299,508.0936275933353
263300,883.0631866804887
263301,885.5469175487004
263302,888.0306484169123
263303,890.514379285124
263304,892.9981101533358
263305,690.6109454004885
263306,693.0946762687003
263307,695.578407136912
263308,698.0621380051238
263309,700.5458688733355
263310,548.4750582674253
263311,550.9587891356371
263312,553.4425200038488
263313,555.9262508720606
263314,558.4099817402723
263315,933.3795408274258
263316,935.8632716956375
263317,938.3470025638493
263318,940.830733432061
263319,943.3144643002728
263320,740.9272995474255
263321,743.4110304156372
263322,745.894761283849
263323,748.3784921520607
263324,750.8622230202725
263325,598.7914124143622
263326,601.2751432825739
263327,603.7588741507857
263328,606.2426050189976
263329,608.7263358872093
263330,983.6958949743627
263331,986.1796258425744
263332,988.6633567107862
263333,991.147087578998
263334,993.6308184472098
263335,791.2436536943625
263336,793.7273845625742
263337,796.211115430786
263338,798.6948462989978
263339,801.1785771672096
263340,357.9815639857939
263341,360.46529485400566
263342,362.9490257222174
263343,365.43275659042916
263344,367.916487458641
263345,742.8860465457944
263346,745.3697774140062
263347,747.853508282218
263348,750.3372391504297
263349,752.8209700186414
263350,550.4338052657941
263351,552.9175361340059
263352,555.4012670022177
263353,557.8849978704294
263354,560.3687287386412
263355,408.2979181327309
263356,410.78164900094265
263357,413.26537986915446
263358,415.7491107373662
263359,418.23284160557796
263360,793.2024006927313
263361,795.6861315609431
263362,798.1698624291549
263363,800.6535932973667
263364,803.1373241655784
263365,600.7501594127311
263366,603.2338902809429
263367,605.7176211491546
263368,608.2013520173664
263369,610.6850828855781
263370,458.61427227966794
263371,461.0980031478797
263372,463.58173401609145
263373,466.0654648843032
263374,468.54919575251495
263375,843.5187548396684
263376,846.0024857078802
263377,848.4862165760919
263378,850.9699474443037
263379,853.4536783125154
263380,651.0665135596681
263381,653.5502444278799
263382,656.0339752960916
263383,658.5177061643034
263384,661.0014370325151
263385,508.93062642660493
263386,511.4143572948167
263387,513.8980881630284
263388,516.3818190312402
263389,518.8655498994519
263390,893.8351089866054
263391,896.3188398548172
263392,898.8025707230289
263393,901.2863015912407
263394,903.7700324594524
263395,701.3828677066051
263396,703.8665985748169
263397,706.3503294430287
263398,708.8340603112405
263399,711.3177911794522
263400,559.2469805735419
263401,561.7307114417537
263402,564.2144423099654
263403,566.6981731781772
263404,569.1819040463889
263405,944.1514631335424
263406,946.6351940017541
263407,949.1189248699659
263408,951.6026557381776
263409,954.0863866063894
263410,751.6992218535422
263411,754.182952721754
263412,756.6666835899657
263413,759.1504144581775
263414,761.6341453263892
263415,609.5633347204789
263416,612.0470655886907
263417,614.5307964569024
263418,617.0145273251142
263419,619.4982581933259
263420,994.4678172804794
263421,996.9515481486911
263422,999.4352790169029
263423,1001.9190098851146
263424,1004.4027407533264
263425,802.0155760004791
263426,804.4993068686908
263427,806.9830377369026
263428,809.4667686051145
263429,811.9504994733262
263430,436.3166743604633
263431,438.80040522867506
263432,441.2841360968868
263433,443.7678669650986
263434,446.25159783331037
263435,821.2211569204638
263436,823.7048877886756
263437,826.1886186568873
263438,828.6723495250991
263439,831.1560803933108
263440,628.7689156404635
263441,631.2526465086753
263442,633.736377376887
263443,636.2201082450988
263444,638.7038391133106
263445,486.6330285074003
263446,489.1167593756121
263447,491.60049024382386
263448,494.0842211120356
263449,496.56795198024736
263450,871.5375110674008
263451,874.0212419356126
263452,876.5049728038243
263453,878.9887036720361
263454,881.4724345402478
263455,679.0852697874005
263456,681.5690006556124
263457,684.0527315238241
263458,686.5364623920359
263459,689.0201932602477
263460,536.9493826543373
263461,539.4331135225491
263462,541.9168443907608
263463,544.4005752589726
263464,546.8843061271843
263465,921.8538652143378
263466,924.3375960825496
263467,926.8213269507613
263468,929.3050578189731
263469,931.7887886871848
263470,729.4016239343375
263471,731.8853548025493
263472,734.369085670761
263473,736.8528165389728
263474,739.3365474071845
263475,587.2657368012743
263476,589.7494676694861
263477,592.2331985376978
263478,594.7169294059096
263479,597.2006602741213
263480,972.1702193612748
263481,974.6539502294866
263482,977.1376810976983
263483,979.62141196591
263484,982.1051428341218
263485,779.7179780812746
263486,782.2017089494864
263487,784.6854398176981
263488,787.1691706859099
263489,789.6529015541216
263490,637.5820909482113
263491,640.0658218164231
263492,642.5495526846348
263493,645.0332835528467
263494,647.5170144210584
263495,1022.4865735082118
263496,1024.9703043764234
263497,1027.4540352446352
263498,1029.937766112847
263499,1032.4214969810587
263500,830.0343322282116
263501,832.5180630964234
263502,835.0017939646351
263503,837.4855248328469
263504,839.9692557010586
263505,687.8984450951484
263506,690.3821759633602
263507,692.8659068315719
263508,695.3496376997837
263509,697.8333685679954
263510,1072.8029276551488
263511,1075.2866585233605
263512,1077.7703893915723
263513,1080.254120259784
263514,1082.7378511279958
263515,880.3506863751486
263516,882.8344172433602
263517,885.318148111572
263518,887.8018789797839
263519,890.2856098479956
263520,447.08859666658
263521,449.5723275347917
263522,452.0560584030035
263523,454.5397892712152
263524,457.023520139427
263525,831.9930792265804
263526,834.4768100947922
263527,836.960540963004
263528,839.4442718312157
263529,841.9280026994275
263530,639.5408379465802
263531,642.0245688147919
263532,644.5082996830037
263533,646.9920305512155
263534,649.4757614194273
263535,497.40495081351696
263536,499.8886816817287
263537,502.37241254994046
263538,504.8561434181522
263539,507.33987428636397
263540,882.3094333735174
263541,884.7931642417292
263542,887.2768951099409
263543,889.7606259781527
263544,892.2443568463644
263545,689.8571920935171
263546,692.340922961729
263547,694.8246538299408
263548,697.3083846981525
263549,699.7921155663643
263550,547.721304960454
263551,550.2050358286657
263552,552.6887666968775
263553,555.1724975650892
263554,557.656228433301
263555,932.6257875204544
263556,935.1095183886662
263557,937.5932492568779
263558,940.0769801250897
263559,942.5607109933014
263560,740.1735462404542
263561,742.657277108666
263562,745.1410079768777
263563,747.6247388450895
263564,750.1084697133012
263565,598.0376591073909
263566,600.5213899756027
263567,603.0051208438146
263568,605.4888517120263
263569,607.972582580238
263570,982.9421416673914
263571,985.4258725356032
263572,987.9096034038149
263573,990.3933342720267
263574,992.8770651402384
263575,790.4899003873913
263576,792.9736312556031
263577,795.4573621238148
263578,797.9410929920266
263579,800.4248238602383
263580,648.3540132543279
263581,650.8377441225397
263582,653.3214749907514
263583,655.8052058589633
263584,658.288936727175
263585,1033.2584958143284
263586,1035.7422266825401
263587,1038.225957550752
263588,1040.7096884189637
263589,1043.1934192871754
263590,840.8062545343282
263591,843.28998540254
263592,845.7737162707517
263593,848.2574471389635
263594,850.7411780071752
263595,698.6703674012649
263596,701.1540982694767
263597,703.6378291376884
263598,706.1215600059003
263599,708.605290874112
263600,1083.5748499612655
263601,1086.0585808294773
263602,1088.542311697689
263603,1091.0260425659008
263604,1093.5097734341125
263605,891.1226086812652
263606,893.606339549477
263607,896.0900704176887
263608,898.5738012859005
263609,901.0575321541122
263610,315.2793319006972
263611,317.7630627689089
263612,320.2467936371207
263613,322.7305245053324
263614,325.2142553735442
263615,700.1838144606977
263616,702.6675453289095
263617,705.1512761971212
