id,num_sold
258739,361.525741333754
258740,400.377303833754
258741,1327.558944458754
258742,1114.1948087165665
258743,653.312850708754
258744,747.040389771254
258745,534.8156583259415
258746,1461.996932740004
258747,1248.633163208754
258748,787.7512052009415
258749,881.4785001228165
258750,-7.308731322495987
258751,919.872909302504
258752,706.508163208754
258753,245.626571411879
258754,339.354110474379
258755,378.205917115004
258756,1305.387069458754
258757,1092.022811646254
258758,631.140975708754
258759,724.868758911879
258760,512.6440274665665
258761,1439.825301880629
258762,1226.461044068129
258763,765.5793302009415
258764,859.3068692634415
258765,-90.04957604905849
258766,837.131942505629
258767,623.767196411879
258768,162.885604615004
258769,256.6132657478165
258770,295.464950318129
258771,1222.6462247321915
258772,1009.2819669196915
258773,548.400008911879
258774,642.128036255629
258775,429.903182740004
258776,1357.084335083754
258777,1143.720077271254
258778,682.8383634040665
258779,776.566024536879
258780,-295.8415682365585
258781,631.339950318129
258782,417.975448365004
258783,-42.90638757249599
258784,50.82127356031651
258785,89.67320227125401
258786,1016.854110474379
258787,803.489852661879
258788,342.608016724379
258789,436.335799927504
258790,224.111190552504
258791,1151.292342896254
258792,937.928329224379
258793,477.0463712165665
258794,570.774032349379
258795,-727.7097322990585
258796,199.472030396254
258797,-13.892959838120987
258798,-474.774551634996
258799,-381.0468905021835
258800,-342.194961791246
258801,584.985702271254
258802,371.621444458754
258803,-89.26014733812099
258804,4.467635865004013
258805,-207.7570955803085
258806,719.424178833754
258807,506.059921021254
258808,45.17808508375401
258809,138.9057462165665
258810,585.951278443129
258811,1513.132919068129
258812,1299.768172974379
258813,838.886337036879
258814,932.614120240004
258815,971.465926880629
258816,1898.6469571540665
258817,1685.2826993415665
258818,1224.400741333754
258819,1318.128768677504
258820,1105.9040372321915
258821,2033.085311646254
258822,1819.721053833754
258823,1358.8390958259415
258824,1452.5668790290665
258825,25.388900513441513
258826,952.570907349379
258827,739.206161255629
258828,278.324325318129
258829,372.0517423103165
258830,410.903426880629
258831,1338.0849454353165
258832,1124.7206876228165
258833,663.838729615004
258834,757.566512818129
258835,545.341659302504
258836,1472.523299927504
258837,1259.159042115004
258838,798.2770841071915
258839,892.004501099379
258840,3.217147583754013
258841,930.398544068129
258842,717.034042115004
258843,256.152450318129
258844,349.879989380629
258845,388.731796021254
258846,1315.912704224379
258847,1102.548690552504
258848,641.666854615004
258849,735.394637818129
258850,523.1699063728165
258851,1450.350936646254
258852,1236.986922974379
258853,776.1052091071915
258854,869.8327481696915
258855,-79.52369714280849
258856,847.657821411879
258857,634.293319458754
258858,173.411483521254
258859,267.1391446540665
258860,305.991073365004
258861,1233.1718594978165
258862,1019.8078458259415
258863,558.925887818129
258864,652.653671021254
258865,440.429061646254
258866,1367.610213990004
258867,1154.246200318129
258868,693.3642423103165
258869,787.091903443129
258870,-285.3156893303085
258871,641.865340943129
258872,428.501083130629
258873,-32.38050866624599
258874,61.34715246656651
258875,100.19883703687901
258876,1027.379989380629
258877,814.015975708754
258878,353.133895630629
258879,446.861922974379
258880,234.637069458754
258881,1161.817733521254
258882,948.453963990004
258883,487.5722501228165
258884,581.299911255629
258885,-717.1838533928085
258886,209.997421021254
258887,-3.367325072495987
258888,-464.248672728746
258889,-370.5210115959335
258890,-331.669571166246
258891,595.511581177504
258892,382.147567505629
258893,-78.73451257249599
258894,14.993514771254013
258895,-197.2312166740585
258896,729.949569458754
258897,516.585555786879
258898,55.70396399000401
258899,149.4316251228165
258900,596.477157349379
258901,1523.658553833754
258902,1310.294051880629
258903,849.412215943129
258904,943.139999146254
258905,981.991805786879
258906,1909.1725919196915
258907,1695.8085782478165
258908,1234.926620240004
258909,1328.654647583754
258910,1116.4299161384415
258911,2043.610946411879
258912,1830.246932740004
258913,1369.3649747321915
258914,1463.0927579353165
258915,35.91477941969151
258916,963.096297974379
258917,749.731796021254
258918,288.850204224379
258919,382.5776212165665
258920,421.429549927504
258921,1348.6105802009415
258922,1135.2465665290665
258923,674.364608521254
258924,768.092147583754
258925,555.867538208754
258926,1483.048690552504
258927,1269.684676880629
258928,808.8029630134415
258929,902.530380005629
258930,13.743270630629013
258931,940.924422974379
258932,727.560165161879
258933,266.6784512946915
258934,360.406112427504
258935,399.257919068129
258936,1326.4387052009415
258937,1113.0746915290665
258938,652.192977661879
258939,745.920760865004
258940,533.6960294196915
258941,1460.876815552504
258942,1247.513046021254
258943,786.631210083754
258944,880.3588712165665
258945,-68.99757409593349
258946,858.183456177504
258947,644.819198365004
258948,183.9374844978165
258949,277.6652677009415
258950,316.517196411879
258951,1243.697860474379
258952,1030.333846802504
258953,569.451766724379
258954,663.179794068129
258955,450.955184693129
258956,1378.135848755629
258957,1164.772079224379
258958,703.890243286879
258959,797.618026490004
258960,-274.7895662834335
258961,652.391219849379
258962,439.027206177504
258963,-21.854507689683487
258964,71.87327551344151
258965,110.72496008375401
258966,1037.905868286879
258967,824.541854615004
258968,363.660018677504
258969,457.388046021254
258970,245.163192505629
258971,1172.344100708754
258972,958.980087036879
258973,498.098251099379
258974,591.826034302504
258975,-706.657852416246
258976,220.523299927504
258977,7.158797974379013
258978,-453.722793822496
258979,-359.995010619371
258980,-321.143203978746
258981,606.037704224379
258982,392.673446411879
258983,-68.20814538499599
258984,25.519881958754013
258985,-186.7050936271835
258986,740.475692505629
258987,527.111678833754
258988,66.22996496656651
258989,159.9577481696915
258990,607.003280396254
258991,1534.184188599379
258992,1320.819930786879
258993,859.9382169196915
258994,953.666122193129
258995,992.517928833754
258996,1919.698592896254
258997,1706.334579224379
258998,1245.452743286879
258999,1339.180770630629
259000,1126.9560391853165
259001,2054.136581177504
259002,1840.772811646254
259003,1379.890975708754
259004,1473.6188809821915
259005,46.44090246656651
259006,973.622176880629
259007,760.257919068129
259008,299.3762052009415
259009,393.1037442634415
259010,431.955672974379
259011,1359.136581177504
259012,1145.772567505629
259013,684.890731568129
259014,778.618270630629
259015,566.393661255629
259016,1493.574569458754
259017,1280.210799927504
259018,819.328963990004
259019,913.056503052504
259020,92.70127844312901
259021,1019.882674927504
259022,806.518172974379
259023,345.636581177504
259024,439.364120240004
259025,478.215926880629
259026,1405.396835083754
259027,1192.032821411879
259028,731.150985474379
259029,824.878768677504
259030,612.6540372321915
259031,1539.835067505629
259032,1326.471053833754
259033,865.5893399665665
259034,959.3168790290665
259035,9.960433716566513
259036,937.141708130629
259037,723.777206177504
259038,262.895614380629
259039,356.6232755134415
259040,395.474960083754
259041,1322.6559903571915
259042,1109.2919766853165
259043,648.410018677504
259044,742.138046021254
259045,529.913192505629
259046,1457.094100708754
259047,1243.730087036879
259048,782.8483731696915
259049,876.576034302504
259050,-195.831680541246
259051,731.349715943129
259052,517.985213990004
259053,57.10350012281651
259054,150.831161255629
259055,189.683212036879
259056,1116.863876099379
259057,903.499862427504
259058,442.618026490004
259059,536.345809693129
259060,324.121200318129
259061,1251.302108521254
259062,1037.938338990004
259063,577.0563809821915
259064,670.784042115004
259065,-627.6999666740585
259066,299.481796021254
259067,86.11704992750401
259068,-374.764786009996
259069,-281.0371248771835
259070,-242.185196166246
259071,684.995467896254
259072,471.631454224379
259073,10.749618286879013
259074,104.47740149000401
259075,-107.74708581468349
259076,819.433944458754
259077,606.069930786879
259078,145.188094849379
259079,238.9157559821915
259080,685.961288208754
259081,1613.142684693129
259082,1399.778182740004
259083,938.896346802504
259084,1032.624130005629
259085,1071.475936646254
259086,1998.6567227790665
259087,1785.2927091071915
259088,1324.410751099379
259089,1418.138778443129
259090,1205.9140469978165
259091,2133.095077271254
259092,1919.731063599379
259093,1458.8491055915665
259094,1552.5768887946915
259095,125.39891027906651
259096,1052.580672974379
259097,839.216171021254
259098,378.334335083754
259099,472.0617520759415
259100,510.913436646254
259101,1438.0947110603165
259102,1224.7306973884415
259103,763.848739380629
259104,857.576522583754
259105,645.351669068129
259106,1572.533065552504
259107,1359.169051880629
259108,898.2870938728165
259109,992.014510865004
259110,103.22715734937901
259111,1030.408309693129
259112,817.044051880629
259113,356.162460083754
259114,449.889999146254
259115,488.741805786879
259116,1415.922713990004
259117,1202.558700318129
259118,741.676864380629
259119,835.404647583754
259120,623.1799161384415
259121,1550.360702271254
259122,1336.996932740004
259123,876.1152188728165
259124,969.8427579353165
259125,20.486312622816513
259126,947.667587036879
259127,734.303329224379
259128,273.421493286879
259129,367.1491544196915
259130,406.001083130629
259131,1333.1818692634415
259132,1119.8178555915665
259133,658.935897583754
259134,752.663680786879
259135,540.439071411879
259136,1467.619979615004
259137,1254.256210083754
259138,793.3742520759415
259139,887.101913208754
259140,-185.305801634996
259141,741.875594849379
259142,528.511092896254
259143,67.62937902906651
259144,161.357040161879
259145,200.208846802504
259146,1127.389999146254
259147,914.025985474379
259148,453.143905396254
259149,546.871932740004
259150,334.647079224379
259151,1261.827987427504
259152,1048.463973755629
259153,587.5822598884415
259154,681.309921021254
259155,-617.1740877678085
259156,310.007186646254
259157,96.64268469312901
259158,-364.238907103746
259159,-270.5112459709335
259160,-231.659317259996
259161,695.521835083754
259162,482.157577271254
259163,21.275741333754013
259164,115.00376867750401
259165,-97.22120690843349
259166,829.959579224379
259167,616.595565552504
259168,155.713973755629
259169,249.4416348884415
259170,696.487167115004
259171,1623.668319458754
259172,1410.304061646254
259173,949.422225708754
259174,1043.150008911879
259175,1082.001815552504
259176,2009.1826016853165
259177,1795.8185880134415
259178,1334.936630005629
259179,1428.664657349379
259180,1216.4399259040665
259181,2143.620712036879
259182,1930.256942505629
259183,1469.3749844978165
259184,1563.1027677009415
259185,135.9247891853165
259186,1063.106063599379
259187,849.741805786879
259188,388.860213990004
259189,482.5876309821915
259190,521.439559693129
259191,1448.6205899665665
259192,1235.2565762946915
259193,774.374618286879
259194,868.102157349379
259195,655.877547974379
259196,1583.058456177504
259197,1369.694686646254
259198,908.8129727790665
259199,1002.540389771254
259200,-28.037857299058487
259201,899.143661255629
259202,685.779159302504
259203,224.8974454353165
259204,318.6249844978165
259205,357.476913208754
259206,1284.657821411879
259207,1071.2936856696915
259208,610.411971802504
259209,704.139755005629
259210,491.914901490004
259211,1419.096053833754
259212,1205.731796021254
259213,744.850204224379
259214,838.577743286879
259215,-110.77870202562099
259216,816.402938599379
259217,603.038436646254
259218,142.1564786384415
259219,235.884139771254
259220,274.736190552504
259221,1201.9169766853165
259222,988.552840943129
259223,527.671005005629
259224,621.398788208754
259225,409.1740567634415
259226,1336.355331177504
259227,1122.991073365004
259228,662.109237427504
259229,755.8368985603165
259230,-316.5708162834335
259231,610.610458130629
259232,397.245956177504
259233,-63.63563561937099
259234,30.092025513441513
259235,68.94371008375401
259236,996.125106568129
259237,782.761092896254
259238,321.878768677504
259239,415.606796021254
259240,203.3820645759415
259241,1130.562850708754
259242,917.199081177504
259243,456.317245240004
259244,550.0449063728165
259245,-748.4389803459335
259246,178.742538208754
259247,-34.62220788499599
259248,-495.503799681871
259249,-401.7761385490585
259250,-362.924453978746
259251,564.256698365004
259252,350.892440552504
