id,num_sold
242775,1.899801914607647
242776,19.269041151339877
242777,15.74273602782343
242778,8.138110210458718
242779,9.622945244483535
242780,4.865172784185734
242781,39.996398757240605
242782,32.86405293466456
242783,17.482851471235637
242784,20.486087680991087
242785,5.91476690196108
242786,47.33284847072235
242787,38.92413476503093
242788,20.790420135749887
242789,24.331106172415346
242790,209.15583132169573
242791,1467.9477324954455
242792,1212.3876457306042
242793,661.2616517975624
242794,768.8710310162511
242795,424.06373398828225
242796,2970.111150460978
242797,2453.2116950699424
242798,1338.498371475109
242799,1556.150765652967
242800,500.1302046213871
242801,3501.8011030382927
242802,2892.4015076614546
242803,1578.2058444963466
242804,1834.8073857807008
242805,127.21752489178223
242806,895.2151622033902
242807,739.2961873168042
242808,403.0504100704466
242809,468.7036359256982
242810,258.334305890945
242811,1811.6954436365163
242812,1496.3315140641907
242813,816.2372125340164
242814,949.0282157221022
242815,304.7430007103177
242816,2136.0831577463296
242817,1764.2842535814216
242818,962.484398232136
242819,1119.0387717176545
242820,93.54180950481458
242821,659.8285662343958
242822,544.8606988724656
242823,296.92851586757376
242824,345.3382381533733
242825,190.2213880662246
242826,1335.5995563993413
242827,1103.0644717824207
242828,601.593722834465
242829,699.5079639298353
242830,224.4410741041989
242831,1574.788559061091
242832,1300.6402257332556
242833,709.4298614047076
242834,824.8659826970639
242835,91.17335436673001
242836,643.273532844526
242837,531.1858328666791
242838,289.4648304580774
242839,336.6617955935581
242840,185.43091142935967
242841,1302.1151530068469
242842,1075.4055218991257
242843,586.4975848770873
242844,681.9587220718878
242845,218.79333927561805
242846,1535.3120086460808
242847,1268.0316211727677
242848,691.6322196596868
242849,804.1764429015673
242850,65.67274571203089
242851,465.02926191375605
242852,383.9517594305077
242853,209.10500589067388
242854,243.24458906328732
242855,133.85305610670392
242856,941.5962141625973
242857,777.6077274916612
242858,423.96088319560823
242859,493.01180394389826
242860,157.98547520530494
242861,1110.2769886689534
242862,916.9422087218943
242863,500.0089782235352
242864,581.4170227857313
242865,1.3994370013030983
242866,15.77158949184308
242867,12.853746688626506
242868,6.561316395615593
242869,7.7899410487420635
242870,3.8531289418488788
242871,32.92241228711963
242872,27.020749441874287
242873,14.293609362166618
242874,16.778632924996945
242875,4.72161343107804
242876,38.992942479943224
242877,32.035165022118974
242878,17.030450235738353
242879,19.96018555000761
242880,172.89314600170434
242881,1214.4787279001966
242882,1003.0154160661386
242883,546.9874690275816
242884,636.0286979763231
242885,350.71834480230865
242886,2457.4414347911074
242887,2029.7337609946842
242888,1107.3659047083065
242889,1287.4620495951488
242890,413.65948049139143
242891,2897.3878286640065
242892,2393.1398519942404
242893,1305.7116470510134
242894,1518.0362302053047
242895,105.09340999847895
242896,740.5719709981054
242897,611.5567432108811
242898,333.3309415139466
242899,387.6556105813213
242900,213.5857797902214
242901,1498.912107496091
242902,1237.964700200723
242903,675.2216974060661
242904,785.099412467119
242905,251.98661439536147
242906,1767.3264424811643
242907,1459.6812674999458
242908,796.2338054026127
242909,925.774500773801
242910,95.06355572281261
242911,670.4649514096793
242912,553.6468799114549
242913,301.7239772050486
242914,350.9129030219483
242915,193.2991858310369
242916,1357.1127520137895
242917,1120.83490634429
242918,611.2927509190615
242919,710.782967565254
242920,228.06966738999725
242921,1600.151709090283
242922,1321.590813386319
242923,720.8646056515892
242924,838.1587323510101
242925,92.65697789945519
242926,653.6434560042104
242927,539.7519030813154
242928,294.14015621634434
242929,342.0968043277706
242930,188.43163810296343
242931,1323.0896382379967
242932,1092.730968287886
242933,595.9537402973566
242934,692.9513865317618
242935,222.33102928320776
242936,1560.0397627237958
242937,1288.457356094191
242938,702.7805014524853
242939,817.1361834732666
242940,66.7458747683649
242941,472.530221064615
242942,390.14773822094224
242943,212.48674432509128
242944,247.17582007195537
242945,136.02365268392938
242946,956.7677986110839
242947,790.140207786045
242948,430.8010592001419
242949,500.9634244833775
242950,160.5444786335696
242951,1128.1633774600148
242952,931.7172518887922
242953,508.0731343435191
242954,590.7915090780405
242955,1.4380579350979033
242956,16.041534045139816
242957,13.076734261703386
242958,6.683022070637713
242959,7.931422459222665
242960,3.9312426181764106
242961,33.46841144877299
242962,27.471758219630683
242963,14.539768091083653
242964,17.06478942207121
242965,4.813705477932095
242966,39.63664761260552
242967,32.566881469183315
242968,17.320658773576685
242969,20.29754954933975
242970,175.6921323829667
242971,1234.0425006892265
242972,1019.1760615013476
242973,555.8078825871568
242974,646.2823203364104
242975,356.37941622545475
242976,2497.0112006496292
242977,2062.4193716040672
242978,1125.2055728469145
242979,1308.2004495011051
242980,420.3336440739703
242981,2944.038913239078
242982,2431.674798772365
242983,1326.7438619116128
242984,1542.4859214947448
242985,106.80109093102423
242986,752.5079639647475
242987,621.4164646629323
242988,338.71233677677645
242989,393.9114164369912
242990,217.0396773668396
242991,1523.0541676003788
242992,1257.9066422050914
242993,686.1059250758154
242994,797.7521933659998
242995,256.0585677163769
242996,1795.7885915450975
242997,1483.19170481046
242998,809.0657050242332
242999,940.691426379836
243000,96.60970290018004
243001,681.2725348281648
243002,562.573945970567
243003,306.59633300486496
243004,356.5771272639826
243005,196.42653395934082
243006,1378.9722948362153
243007,1138.8914323128172
243008,621.147926484367
243009,722.2394907712212
243010,231.75666480328684
243011,1625.9223166523252
243012,1342.8786118249213
243013,732.4833981530487
243014,851.6658424216096
243015,94.16439110033484
243016,664.1802885600683
243017,548.4553288738991
243018,298.89045008198474
243019,347.6189625654465
243020,191.48057164052295
243021,1344.401079902058
243022,1110.3347490695728
243023,605.5618094530217
243024,704.1206488420132
243025,225.92566028196237
243026,1585.1647667352863
243027,1309.2118540189308
243028,714.1082207352011
243029,830.3045179217073
243030,67.83628044222807
243031,480.1519403436116
243032,396.4434678802488
243033,215.9229263524486
243034,251.17034111471077
243035,138.22905443317487
243036,972.1835777329833
243037,802.8736444152265
243038,437.7509163425631
243039,509.0427912049664
243040,163.14460286347943
243041,1146.3382693660192
243042,946.7297162379576
243043,516.2668739414237
243044,600.3166346337025
243045,1.4772994713273855
243046,16.315832738637674
243047,13.30330503738975
243048,6.806683442501188
243049,8.075177344194387
243050,4.0106135754256975
243051,34.02318205526225
243052,27.930026222128202
243053,14.789888874894805
243054,17.35556051187744
243055,4.907280141496212
243056,40.29071594185905
243057,33.10715817434119
243058,17.61553946327069
243059,20.640344870049468
243060,178.5360000671407
243061,1253.9211627453044
243062,1035.595840324229
243063,564.7697300798956
243064,656.7006715216213
243065,362.1316268878244
243066,2537.2180117045523
243067,2095.6311973875454
243068,1143.3324470037162
243069,1329.2727229530503
243070,427.11523184825995
243071,2991.4394447796826
243072,2470.8299858935743
243073,1348.1146013908156
243074,1567.3298913306323
243075,108.5361542566112
243076,764.636073049139
243077,631.4342851854457
243078,344.18002185955515
243079,400.26753314784935
243080,220.54906202665592
243081,1547.5840714284209
243082,1278.1689527700735
243083,697.1650085520446
243084,810.608241990935
243085,260.1960612790693
243086,1824.707983381472
243087,1507.0805550402265
243088,822.10414085491
243089,955.848447790568
243090,98.18078267781037
243091,692.2540720160946
243092,571.6449666109961
243093,311.54725862084996
243094,362.3323469396485
243095,199.6042064523585
243096,1401.1835949815677
243097,1157.2385185774879
243098,631.1616886313767
243099,733.8803689733434
243100,235.50300638937983
243101,1652.1092798097861
243102,1364.5090486349504
243103,744.2892012630559
243104,865.3895368609641
243105,95.6961122916301
243106,674.8867170070819
243107,557.2991029071814
243108,303.7173454379729
243109,353.23016909421904
243110,194.57867152666267
243111,1366.056184606554
243112,1128.2224040687784
243113,615.3248159569335
243114,715.4700239154208
243115,229.57814876724123
243116,1610.6956958294481
243117,1330.3004065613532
243118,725.618265649109
243119,843.6848036756261
243120,68.94423260294406
243121,487.8963060837651
243122,402.84050656641006
243123,219.41440240863585
243124,255.22914081323626
243125,140.4700196792452
243126,987.8474819706777
243127,815.8124157564557
243128,444.81284432309894
243129,517.2519524839184
243130,165.78656721143835
243131,1164.8050769846345
243132,961.9837549216687
243133,524.5924637902109
243134,609.9950345495266
243135,1.5171724660423438
243136,16.594537075866167
243137,13.533521695796694
243138,6.932334721745766
243139,8.221245473005832
243140,4.09126205019794
243141,34.58691565750664
243142,28.395670290427244
243143,15.044035484968457
243144,17.650994070013958
243145,5.002360580977808
243146,40.95530934596791
243147,33.65612885306428
243148,17.915165286146674
243149,20.98865635206705
243150,181.4257269147941
243151,1274.1197823776754
243152,1052.280398456473
243153,573.8760930265474
243154,667.2863929138217
243155,367.9764004294793
243156,2578.0718189174
243157,2129.377458086795
243158,1161.7510134789813
243159,1350.6840852211546
243160,434.00597286342474
243161,3039.605789717789
243162,2510.6153964541313
243163,1369.8293142213472
243164,1592.5722302844254
243165,110.29919657472935
243166,776.9593904617727
243167,641.6136493942586
243168,349.7358768193856
243169,406.72614625717205
243170,224.11503815603393
243171,1572.509538422203
243172,1298.7580083467146
243173,708.4024280747869
243174,823.671604078191
243175,264.40014998828184
243176,1854.0946032635266
243177,1531.3539089452597
243178,835.3524372041304
243179,971.2494294749201
243180,99.77714981514308
243181,703.4123628513632
243182,580.861990124779
243183,316.577872002341
243184,368.1803731693728
243185,202.8330250718384
243186,1423.7523964013972
243187,1175.8809097851217
243188,641.3366269682733
243189,745.7086125600247
243190,239.30964732411465
243191,1678.71694772143
243192,1386.4876387621584
243193,756.2850250162342
243194,879.3345345453107
243195,97.25248734537048
243196,685.7654710807901
243197,566.2852221595227
243198,308.62193222685363
243199,358.93169095890113
243200,197.72663734380356
243201,1388.0598422940736
243202,1146.3979724996825
243203,625.2449643951214
243204,727.0020745561494
243205,233.28942598588117
243206,1636.636790210208
243207,1351.7283905071552
243208,737.3135708216446
243209,857.2804522033501
243210,70.07001777239539
243211,495.76532101617687
243212,409.3405085851189
243213,222.96207540654757
243214,259.3532687931129
243215,142.74705444582287
243216,1003.7635050290977
243217,828.959443463575
243218,451.9884377683546
243219,525.5934916759552
243220,168.47105489244706
243221,1183.569114280607
243222,977.4833126517676
243223,533.0520568969337
243224,619.8292116707954
243225,1.5576872304447944
243226,16.87772725612413
243227,13.767443771215264
243228,7.060008401935903
243229,8.369664619042094
243230,4.173208604813137
243231,35.159705880983914
243232,28.868809146206853
243233,15.302272719106899
243234,17.95119168096323
243235,5.098971384646553
243236,41.6305996920578
243237,34.21393547187236
243238,18.219613726917302
243239,21.342574070456273
243240,184.36196544395384
243241,1294.6435094727024
243242,1069.2335033735285
243243,583.1290276996584
243244,678.0428157527082
243245,373.9152483376278
243246,2619.5831872838157
243247,2163.666880650945
243248,1180.4660354046641
243249,1372.440073389096
243250,441.00762399858945
243251,3088.5459475713224
243252,2551.0411742335123
243253,1391.8935368361672
243254,1618.2216179047673
243255,112.09061599113593
243256,789.481058183905
243257,651.956855852176
243258,355.3811562023573
243259,413.2887141593699
243260,227.7384109886025
243261,1597.8361970053347
243262,1319.678458152883
243263,719.8207211675067
243264,836.9452294676088
243265,268.67190572810875
243266,1883.9533317524247
243267,1556.0179553155128
243268,848.8139718879003
243269,986.8982981024863
243270,111.4408503330863
243271,784.9389498679518
243272,648.2055814561916
243273,353.33355716465763
243274,410.9086018563249
243275,226.4242144319188
243276,1588.6501285666718
243277,1312.0905371858798
243278,715.6792659708747
243279,832.1310373339198
243280,267.12236954010615
243281,1873.1223799988097
243282,1547.0720601369953
243283,843.9309363378856
243284,981.2222976480986
243285,108.62398961192109
243286,765.2496594494016
243287,631.9417263097043
243288,344.4568164035272
243289,400.5893034034108
243290,220.72674523966384
243291,1548.8260419017204
243292,1279.194851266005
243293,697.7249396155953
243294,811.2591549707577
243295,260.4053857305215
243296,1826.1719904985812
