id,num_sold
234679,15.712429865039372
234680,-1.0890201668709356
234681,26.443940659811044
234682,31.348882832077337
234683,2.603524000250921
234684,33.26337105989249
234685,9.060249957167601
234686,36.22462035394403
234687,43.11093223778035
234688,12.678145908026913
234689,41.14254755530144
234690,139.44954327756724
234691,967.4471365770014
234692,874.9720073057147
234693,385.01072239338055
234694,600.3690404229989
234695,285.224372710118
234696,1937.907547121165
234697,1742.4804862134572
234698,799.4052943013066
234699,1221.0075383365315
234700,348.8793939787117
234701,2310.4387518730664
234702,2067.430973322065
234703,953.6267078008882
234704,1436.5588773897202
234705,139.6229331620778
234706,781.9382795472322
234707,715.2265888374341
234708,344.6923004520975
234709,502.83995328779986
234710,262.7172769163633
234711,1596.144257325966
234712,1420.4576919019687
234713,662.2195187977004
234714,995.1072317810672
234715,290.91680732511105
234716,1887.8840291976687
234717,1670.6085492279292
234718,781.0708133829461
234719,1161.9845577269234
234720,86.03996847645271
234721,559.3036088640164
234722,523.9712599192544
234723,229.6327032197865
234724,360.80511354530796
234725,168.47919754160642
234726,1167.0858565130377
234727,1041.4818467815549
234728,469.72378769001
234729,745.7260719696177
234730,198.1009954182762
234731,1386.6890798981533
234732,1229.6490420443283
234733,564.4642693694244
234734,878.8133329823554
234735,84.8382457408204
234736,593.8234615420694
234737,538.7844923184733
234738,236.95925025613488
234739,373.5411004945555
234740,169.88152659710826
234741,1217.1517541678822
234742,1084.081336980761
234743,485.4427607798588
234744,767.8675470181896
234745,204.19457230494893
234746,1449.929912637322
234747,1283.2349697345576
234748,591.4154910372553
234749,912.2456869289118
234750,50.99494384003018
234751,415.68712158987387
234752,377.9166299442228
234753,167.20141340619884
234754,271.18065404946805
234755,118.98317138353597
234756,866.5545606902768
234757,775.224394487337
234758,343.3355363673138
234759,529.4569297777405
234760,147.6624485951627
234761,1020.5904661341472
234762,908.5540677665626
234763,422.17046856937645
234764,634.9374166450132
234765,-21.028217440342267
234766,8.524525292345942
234767,11.953313941921955
234768,-2.6630148401043807
234769,15.712429865039372
234770,-1.0890201668709356
234771,26.443940659811044
234772,31.348882832077337
234773,2.603524000250921
234774,33.26337105989249
234775,9.060249957167601
234776,36.22462035394403
234777,43.11093223778035
234778,12.678145908026913
234779,41.14254755530144
234780,139.44954327756724
234781,967.4471365770014
234782,876.5309235952783
234783,385.01072239338055
234784,600.3690404229989
234785,285.224372710118
234786,1937.907547121165
234787,1747.5689831655725
234788,799.4052943013066
234789,1221.0075383365315
234790,348.8793939787117
234791,2310.4387518730664
234792,2072.5194702741805
234793,953.6267078008882
234794,1436.5588773897202
234795,139.6229331620778
234796,781.9382795472322
234797,715.2265888374341
234798,344.6923004520975
234799,502.83995328779986
234800,262.7172769163633
234801,1596.144257325966
234802,1420.4576919019687
234803,662.2195187977004
234804,995.1072317810672
234805,290.91680732511105
234806,1887.8840291976687
234807,1670.6085492279292
234808,781.0708133829461
234809,1161.9845577269234
234810,88.06270597351838
234811,559.3619231410707
234812,524.0295741963088
234813,229.69101749684086
234814,361.5056140499256
234815,169.24570900559397
234816,1165.8879447570137
234817,1039.3146772606242
234818,468.5258759339863
234819,750.9640317877463
234820,197.82924429693958
234821,1384.4529055568048
234822,1224.8826873563332
234823,562.2280950280766
234824,884.051292800484
234825,86.9331359629824
234826,593.0369962745604
234827,537.9980270509643
234828,236.17278498862592
234829,374.79603856104643
234830,170.68364287938658
234831,1217.7186458164695
234832,1081.641614875276
234833,483.9722964392807
234834,774.268719265006
234835,203.9584260019031
234836,1448.5052022510622
234837,1277.523292017276
234838,587.9534246618302
234839,918.6468591757282
234840,53.017681337095794
234841,415.3178667702818
234842,377.5473751246307
234843,166.83215858660682
234844,271.58429163323774
234845,120.89438115248569
234846,866.0737781425689
234847,774.7436119396291
234848,342.8547538196058
234849,529.1911078889925
234850,148.53539577878823
234851,1018.1180815515922
234852,904.8013296070584
234853,419.69808398682153
234854,634.6715947562652
234855,-19.005479943276637
234856,8.772395623978278
234857,12.201184273554288
234858,-2.415144508472044
234859,16.412930369656962
234860,0.8885802464997039
234861,26.64667390774839
234862,31.551616080014682
234863,2.806257248188268
234864,33.8959486574949
234865,11.684656525574878
234866,37.074159756918014
234867,43.960471640754314
234868,13.527685311000893
234869,41.77512515290383
234870,141.36345394668655
234871,963.2636517083789
234872,871.9747499271191
234873,380.4545487252213
234874,604.0212370404604
234875,284.0934489307042
234876,1933.004297050725
234877,1748.1305618603444
234878,794.1293554313302
234879,1229.1971942675038
234880,346.7102076139737
234881,2303.54389976778
234882,2069.809093357157
234883,946.3591668960648
234884,1444.7485333206926
234885,136.85029219283712
234886,778.9436693108289
234887,699.8848453352471
234888,340.1736795800651
234889,498.6229649794249
234890,260.0436694881442
234891,1587.795933683228
234892,1399.8124188289241
234893,657.7999314666896
234894,991.8981824549095
234895,286.19699832935055
234896,1876.7995490043743
234897,1638.5092479074085
234898,773.6516850348712
234899,1157.767569418548
234900,88.04980497850757
234901,559.3490221460598
234902,524.0166732012979
234903,229.67811650183
234904,362.46955929972927
234905,169.23280801058314
234906,1165.8750437620029
234907,1039.3017762656134
234908,468.51297493897556
234909,753.613957434709
234910,197.81634330192875
234911,1384.440004561794
234912,1224.8697863613224
234913,562.2151940330657
234914,886.7012184474468
234915,87.77982804923805
234916,593.8836883608159
234917,538.8447191372198
234918,237.01947707488156
234919,376.6195768921164
234920,171.53033496564223
234921,1218.5653379027253
234922,1082.4883069615319
234923,484.81898852553627
234924,777.7782379932352
234925,204.80511808815874
234926,1449.351894337318
234927,1278.3699841035318
234928,588.8001167480858
234929,922.1563779039574
234930,53.00478034208497
234931,415.30496577527106
234932,377.53447412962
234933,166.819257591596
234934,272.5482368830414
234935,120.88148015747488
234936,866.060877147558
234937,774.7307109446182
234938,342.84185282459504
234939,529.6861402065929
234940,148.5224947837774
234941,1018.1051805565812
234942,904.7884286120475
234943,419.6851829918108
234944,635.1666270738656
234945,-19.018380938287468
234946,8.759494628967456
234947,12.188283278543462
234948,-2.4280455034828674
234949,17.376875619460495
234950,0.8756792514888807
234951,26.633772912737562
234952,31.538715085003854
234953,2.793356253177445
234954,35.229870858960936
234955,11.671755530564054
234956,37.06125876190719
234957,43.94757064574349
234958,13.514784315990067
234959,43.10904735436987
234960,141.7284057257388
234961,962.5086153072665
234962,872.3397017061714
234963,380.44164773021055
234964,605.363035064327
234965,284.4584007097565
234966,1932.2492606496126
234967,1748.4955136393967
234968,794.1164544363193
234969,1232.5485722151798
234970,347.075159393026
234971,2302.7888633666676
234972,2070.1740451362093
234973,946.3462659010539
234974,1448.0999112683685
234975,136.8373911978263
234976,778.930768315818
234977,699.8719443402362
234978,340.16077858505435
234979,499.5869102292286
234980,260.03076849313334
234981,1587.7830326882172
234982,1399.7995178339133
234983,657.7870304716787
234984,994.5481081018722
234985,286.1840973343398
234986,1876.7866480093635
234987,1638.4963469123977
234988,773.6387840398603
234989,1160.4174950655108
234990,97.81203355235573
234991,602.0642624430085
234992,557.2227627928991
234993,245.14480975355684
234994,398.574444740274
234995,186.29523195292953
234996,1228.463839462275
234997,1097.1491283326006
234998,495.50985398344955
234999,796.9734021191734
235000,216.85524363403897
235001,1457.5850424099422
235002,1289.4100332401492
235003,583.5935092511619
235004,920.157097356666
235005,98.88605580670094
235006,637.9429278413793
235007,572.610172162472
235008,253.83016951022304
235009,414.0684615162759
235010,189.47180773977504
235011,1282.0331824347838
235012,1140.4179457906932
235013,512.694916401797
235014,822.016731509486
235015,228.72003390457567
235016,1527.3729476697727
235017,1346.9894843970528
235018,615.0544474504886
235019,960.4882722974833
235020,59.770738284811074
235021,443.5142338242039
235022,399.70532868726195
235023,178.83390329935818
235024,296.29520236491464
235025,134.84317198543835
235026,916.1934045166321
235027,810.8441836345614
235028,370.2575494206107
235029,559.879340965837
235030,161.84321140372475
235031,1079.6699301399135
235032,952.0815860394671
235033,435.5917609997966
235034,662.8928913512045
235035,-12.205982186736778
235036,14.213688257035013
235037,18.298482421522895
235038,2.7511747101336073
235039,24.092302007733622
235040,9.598852891425778
235041,35.75321984925517
235042,41.74310406471852
235043,15.109524478849325
235044,34.515861441680144
235045,14.032720549015652
235046,49.82840151973853
235047,50.20684990373376
235048,14.217782331147957
235049,37.039901525971636
235050,152.93108174963436
235051,1017.4081362383187
235052,924.5653276777626
235053,402.81361138051545
235054,650.7147388171147
235055,317.02237698490757
235056,2073.834206511767
235057,1892.7321589897228
235058,860.8838313649445
235059,1304.3364879075887
235060,375.7635524872741
235061,2411.8618066466947
235062,2187.7738441624515
235063,999.2437094988143
235064,1519.1599242678737
235065,133.91029203526023
235066,825.2265478269403
235067,750.6711460703397
235068,349.52885167137293
235069,528.694612507285
235070,265.33648314729135
235071,1682.880047703811
235072,1472.9110018346644
235073,685.9177834712709
235074,1039.0414267414537
235075,304.87758928958647
235076,1997.2289047249278
235077,1731.3538305073466
235078,817.3979191627617
235079,1223.7281698873537
235080,105.99158296396733
235081,631.9788649954014
235082,578.3769560325885
235083,243.3811516735963
235084,415.6902504154097
235085,187.85902932219503
235086,1311.133841893536
235087,1167.2834280019042
235088,525.2165140579896
235089,836.2244578152529
235090,219.50828918319914
235091,1562.943672339036
235092,1377.5666709214167
235093,606.333353363613
235094,986.1523070789262
235095,107.06560521831254
235096,667.8575303937722
235097,593.7643654021617
235098,252.06651143026247
235099,431.1842671914116
235100,191.03560510904055
235101,1364.703184866045
235102,1210.5522454599968
235103,542.4015764763374
235104,861.2677872055655
235105,231.37307945373584
235106,1632.7315775988666
235107,1435.1461220783203
235108,637.7942915629397
235109,1026.4834820197434
235110,66.9422230644824
235111,482.94906597844835
235112,419.8514572950114
235113,177.55110039063663
235114,312.4029434081101
235115,137.50641235240647
235116,947.3813651926582
235117,825.7638246440595
235118,395.27172231040544
235119,592.9489896739914
235120,165.5956999505875
235121,1119.0243265918011
235122,985.0235650609287
235123,461.69518206948595
235124,730.7627582275237
235125,-4.631682598455956
235126,23.946561292923505
235127,21.266499820488388
235128,4.476979547727051
235129,24.724010685839545
235130,11.168793818147604
235131,35.11080498239616
235132,37.988519616576944
235133,15.437252844199103
235134,33.364174494723805
235135,17.08563904291852
235136,48.02033111518021
235137,45.61971501280003
235138,16.02848826367877
235139,37.371192146196364
235140,160.61861652937876
235141,1093.0459630976534
235142,973.0125948815352
235143,412.4567622373859
235144,704.1963626541453
235145,327.05777328387666
235146,2203.8986155180455
235147,1939.2887937535418
235148,885.8826449934239
235149,1382.4948469986612
235150,386.88819696613785
235151,2502.2568540977545
235152,2270.911130482683
235153,1073.6843298352003
235154,1629.9384566196109
235155,147.21554940833133
235156,879.2227301382297
235157,805.8943066378666
235158,366.4657858870923
235159,564.5110104781003
235160,277.654881960279
235161,1788.1740867254373
235162,1614.596713646339
235163,741.9582617511726
235164,1104.6263006428953
235165,318.2852362824689
235166,2112.726743983413
235167,1878.5770530700108
235168,857.0546275654957
235169,1303.572370554001
235170,129.27754440028096
235171,703.7013094359073
235172,645.5900575044984
235173,284.02847550106077
235174,472.2136294954178
235175,220.33930857007346
235176,1475.2276567528295
235177,1295.3765181087351
235178,594.4081832285858
235179,915.4965605105798
235180,255.5230543859955
235181,1749.2779182504914
235182,1516.557473448309
235183,707.8432858823066
235184,1096.0583879888868
235185,122.72045737749251
235186,740.1642728990051
235187,661.5617649387985
235188,294.6718591623187
235189,484.60115818828353
235190,215.8847750797854
235191,1537.339461398378
235192,1347.1877972398675
235193,617.6362406389599
235194,933.3501994273715
235195,259.7567353793987
235196,1819.3928778415013
235197,1574.463978936392
235198,737.1318117317992
235199,1122.8685213006638
235200,85.22775057618625
