id,num_sold
263300,883.4868697312857
263301,885.9816350258227
263302,888.4764003203597
263303,890.9711656148967
263304,893.4659309094337
263305,690.4071241631096
263306,692.9018894576467
263307,695.3966547521837
263308,697.8914200467207
263309,700.3861853412577
263310,547.8782118309623
263311,550.3729771254993
263312,552.8677424200364
263313,555.3625077145733
263314,557.8572730091104
263315,934.0377029673142
263316,936.5324682618512
263317,939.0272335563882
263318,941.5219988509252
263319,944.0167641454623
263320,740.9579573991383
263321,743.4527226936752
263322,745.9474879882123
263323,748.4422532827493
263324,750.9370185772863
263325,598.4290450669909
263326,600.9238103615279
263327,603.4185756560648
263328,605.9133409506019
263329,608.4081062451389
263330,984.5885362033428
263331,987.0833014978798
263332,989.5780667924168
263333,992.0728320869538
263334,994.5675973814908
263335,791.5087906351669
263336,794.0035559297038
263337,796.4983212242408
263338,798.9930865187779
263339,801.4878518133148
263340,356.50117759102574
263341,358.9959428855627
263342,361.4907081800997
263343,363.98547347463676
263344,366.48023876917375
263345,742.6606687273776
263346,745.1554340219146
263347,747.6501993164516
263348,750.1449646109886
263349,752.6397299055257
263350,549.5809231592016
263351,552.0756884537386
263352,554.5704537482757
263353,557.0652190428127
263354,559.5599843373496
263355,407.0520108270543
263356,409.5467761215913
263357,412.0415414161283
263358,414.5363067106653
263359,417.03107200520236
263360,793.2115019634061
263361,795.7062672579432
263362,798.2010325524802
263363,800.6957978470172
263364,803.1905631415542
263365,600.1317563952302
263366,602.6265216897672
263367,605.1212869843042
263368,607.6160522788413
263369,610.1108175733782
263370,457.60284406308284
263371,460.09760935761983
263372,462.5923746521568
263373,465.08713994669387
263374,467.58190524123086
263375,843.7623351994347
263376,846.2571004939717
263377,848.7518657885087
263378,851.2466310830457
263379,853.7413963775828
263380,650.6825896312588
263381,653.1773549257957
263382,655.6721202203328
263383,658.1668855148698
263384,660.6616508094069
263385,508.15367729911134
263386,510.6484425936484
263387,513.1432078881853
263388,515.6379731827224
263389,518.1327384772594
263390,894.3131684354632
263391,896.8079337300003
263392,899.3026990245373
263393,901.7974643190744
263394,904.2922296136113
263395,701.2334228672873
263396,703.7281881618244
263397,706.2229534563613
263398,708.7177187508984
263399,711.2124840454354
263400,558.7045105351399
263401,561.1992758296769
263402,563.694041124214
263403,566.1888064187509
263404,568.683571713288
263405,944.8640016714918
263406,947.3587669660288
263407,949.8535322605659
263408,952.3482975551029
263409,954.8430628496399
263410,751.7842561033159
263411,754.279021397853
263412,756.7737866923899
263413,759.2685519869269
263414,761.763317281464
263415,609.2553437711686
263416,611.7501090657055
263417,614.2448743602425
263418,616.7396396547795
263419,619.2344049493165
263420,995.4148349075205
263421,997.9096002020574
263422,1000.4043654965944
263423,1002.8991307911315
263424,1005.3938960856684
263425,802.3350893393444
263426,804.8298546338815
263427,807.3246199284184
263428,809.8193852229555
263429,812.3141505174925
263430,434.8836578089335
263431,437.3784231034705
263432,439.8731883980075
263433,442.3679536925445
263434,444.8627189870815
263435,821.0431489452853
263436,823.5379142398224
263437,826.0326795343594
263438,828.5274448288964
263439,831.0222101234334
263440,627.9634033771094
263441,630.4581686716465
263442,632.9529339661834
263443,635.4476992607205
263444,637.9424645552575
263445,485.43449104496204
263446,487.92925633949903
263447,490.4240216340361
263448,492.91878692857307
263449,495.41355222311006
263450,871.593982181314
263451,874.0887474758509
263452,876.583512770388
263453,879.0782780649249
263454,881.573043359462
263455,678.514236613138
263456,681.009001907675
263457,683.503767202212
263458,685.998532496749
263459,688.4932977912861
263460,535.9853242809905
263461,538.4800895755276
263462,540.9748548700646
263463,543.4696201646016
263464,545.9643854591386
263465,922.1448154173424
263466,924.6395807118795
263467,927.1343460064165
263468,929.6291113009536
263469,932.1238765954905
263470,729.0650698491665
263471,731.5598351437036
263472,734.0546004382405
263473,736.5493657327776
263474,739.0441310273146
263475,586.5361575170192
263476,589.0309228115561
263477,591.5256881060932
263478,594.0204534006302
263479,596.5152186951673
263480,972.6956486533711
263481,975.190413947908
263482,977.6851792424451
263483,980.1799445369821
263484,982.6747098315191
263485,779.6159030851951
263486,782.1106683797321
263487,784.6054336742691
263488,787.1001989688061
263489,789.5949642633432
263490,637.0869907530478
263491,639.5817560475847
263492,642.0765213421217
263493,644.5712866366588
263494,647.0660519311957
263495,1023.2464818893997
263496,1025.7412471839366
263497,1028.2360124784736
263498,1030.7307777730107
263499,1033.2255430675477
263500,830.1667363212237
263501,832.6615016157607
263502,835.1562669102977
263503,837.6510322048347
263504,840.1457974993717
263505,687.6378239890763
263506,690.1325892836132
263507,692.6273545781503
263508,695.1221198726873
263509,697.6168851672243
263510,1073.7973151254282
263511,1076.2920804199653
263512,1078.7868457145023
263513,1081.2816110090394
263514,1083.7763763035762
263515,880.7175695572522
263516,883.2123348517893
263517,885.7071001463262
263518,888.2018654408632
263519,890.6966307354003
263520,445.70995651311114
263521,448.2047218076481
263522,450.6994871021852
263523,453.19425239672216
263524,455.68901769125915
263525,831.869447649463
263526,834.364212944
263527,836.858978238537
263528,839.3537435330741
263529,841.8485088276111
263530,638.789702081287
263531,641.2844673758241
263532,643.7792326703611
263533,646.2739979648981
263534,648.7687632594351
263535,496.2607897491397
263536,498.7555550436767
263537,501.25032033821367
263538,503.7450856327507
263539,506.2398509272877
263540,882.4202808854916
263541,884.9150461800286
263542,887.4098114745656
263543,889.9045767691026
263544,892.3993420636397
263545,689.3405353173156
263546,691.8353006118526
263547,694.3300659063897
263548,696.8248312009266
263549,699.3195964954637
263550,546.8116229851682
263551,549.3063882797053
263552,551.8011535742422
263553,554.2959188687793
263554,556.7906841633163
263555,932.9711141215201
263556,935.4658794160572
263557,937.9606447105941
263558,940.4554100051312
263559,942.9501752996682
263560,739.8913685533441
263561,742.3861338478812
263562,744.8808991424182
263563,747.3756644369553
263564,749.8704297314922
263565,597.3624562211968
263566,599.8572215157338
263567,602.3519868102708
263568,604.8467521048078
263569,607.3415173993449
263570,983.5219473575487
263571,986.0167126520857
263572,988.5114779466228
263573,991.0062432411597
263574,993.5010085356968
263575,790.4422017893728
263576,792.9369670839097
263577,795.4317323784468
263578,797.9264976729837
263579,800.4212629675208
263580,647.9132894572253
263581,650.4080547517624
263582,652.9028200462993
263583,655.3975853408364
263584,657.8923506353734
263585,1034.0727805935774
263586,1036.5675458881142
263587,1039.0623111826512
263588,1041.5570764771883
263589,1044.0518417717253
263590,840.9930350254012
263591,843.4878003199383
263592,845.9825656144753
263593,848.4773309090124
263594,850.9720962035494
263595,698.4641226932539
263596,700.958887987791
263597,703.4536532823279
263598,705.9484185768649
263599,708.443183871402
263600,1084.6236138296058
263601,1087.1183791241428
263602,1089.61314441868
263603,1092.107909713217
263604,1094.602675007754
263605,891.5438682614299
263606,894.038633555967
263607,896.5333988505039
263608,899.0281641450409
263609,901.5229294395779
263610,313.5839504355471
263611,316.0787157300841
263612,318.5734810246211
263613,321.0682463191581
263614,323.56301161369515
263615,699.743441571899
263616,702.238206866436
263617,704.732972160973
263618,707.22773745551
263619,709.722502750047
263620,506.66369600372303
263621,509.15846129826
263622,511.65322659279707
263623,514.147991887334
263624,516.642757181871
263625,364.1347836715757
263626,366.6295489661127
263627,369.12431426064967
263628,371.6190795551867
263629,374.1138448497237
263630,750.2942748079275
263631,752.7890401024646
263632,755.2838053970016
263633,757.7785706915386
263634,760.2733359860756
263635,557.2145292397516
263636,559.7092945342886
263637,562.2040598288256
263638,564.6988251233627
263639,567.1935904178997
263640,414.6856169076042
263641,417.18038220214123
263642,419.6751474966782
263643,422.16991279121527
263644,424.66467808575226
263645,800.8451080439561
263646,803.3398733384931
263647,805.8346386330302
263648,808.3294039275671
263649,810.8241692221042
263650,607.7653624757802
263651,610.2601277703171
263652,612.7548930648542
263653,615.2496583593912
263654,617.7444236539282
263655,465.2364501436328
263656,467.7312154381698
263657,470.2259807327068
263658,472.7207460272438
263659,475.2155113217808
263660,851.3959412799846
263661,853.8907065745217
263662,856.3854718690586
263663,858.8802371635957
263664,861.3750024581327
263665,658.3161957118087
263666,660.8109610063457
263667,663.3057263008827
263668,665.8004915954198
263669,668.2952568899567
263670,515.7872833796613
263671,518.2820486741983
263672,520.7768139687354
263673,523.2715792632723
263674,525.7663445578094
263675,901.9467745160132
263676,904.4415398105502
263677,906.9363051050873
263678,909.4310703996242
263679,911.9258356941613
263680,708.8670289478373
263681,711.3617942423743
263682,713.8565595369113
263683,716.3513248314483
263684,718.8460901259854
263685,566.3381166156898
263686,568.8328819102269
263687,571.3276472047639
263688,573.822412499301
263689,576.3171777938379
263690,952.4976077520417
263691,954.9923730465788
263692,957.4871383411158
263693,959.9819036356528
263694,962.4766689301898
263695,759.4178621838659
263696,761.9126274784029
263697,764.4073927729398
263698,766.9021580674769
263699,769.3969233620139
263700,324.4102491397247
263701,326.9050144342618
263702,329.39977972879876
263703,331.89454502333575
263704,334.3893103178728
263705,710.5697402760766
263706,713.0645055706136
263707,715.5592708651507
263708,718.0540361596876
263709,720.5488014542246
263710,517.4899947079007
263711,519.9847600024377
263712,522.4795252969747
263713,524.9742905915117
263714,527.4690558860486
263715,374.96108237575334
263716,377.4558476702903
263717,379.9506129648273
263718,382.44537825936436
263719,384.94014355390135
263720,761.1205735121051
263721,763.6153388066422
263722,766.1101041011792
263723,768.6048693957162
263724,771.0996346902532
263725,568.0408279439292
263726,570.5355932384662
263727,573.0303585330032
263728,575.5251238275403
263729,578.0198891220773
263730,425.5119156117819
263731,428.0066809063188
263732,430.50144620085587
263733,432.99621149539286
263734,435.4909767899299
263735,811.6714067481337
263736,814.1661720426707
263737,816.6609373372078
263738,819.1557026317448
263739,821.6504679262817
263740,618.5916611799578
263741,621.0864264744948
263742,623.5811917690319
263743,626.0759570635688
263744,628.5707223581059
263745,476.0627488478104
263746,478.55751414234743
263747,481.0522794368844
263748,483.5470447314214
263749,486.04181002595845
263750,862.2222399841623
263751,864.7170052786993
263752,867.2117705732363
263753,869.7065358677733
263754,872.2013011623103
263755,669.1424944159863
263756,671.6372597105234
263757,674.1320250050603
263758,676.6267902995974
263759,679.1215555941344
263760,526.613582083839
263761,529.1083473783759
263762,531.603112672913
263763,534.0978779674499
263764,536.592643261987
263765,912.7730732201908
263766,915.2678385147278
263767,917.7626038092649
263768,920.2573691038019
263769,922.752134398339
263770,719.6933276520149
263771,722.1880929465519
263772,724.682858241089
263773,727.1776235356259
263774,729.672388830163
263775,577.1644153198675
263776,579.6591806144045
263777,582.1539459089415
263778,584.6487112034786
263779,587.1434764980156
263780,963.3239064562194
263781,965.8186717507565
263782,968.3134370452934
263783,970.8082023398305
263784,973.3029676343675
263785,770.2441608880434
263786,772.7389261825805
263787,775.2336914771174
263788,777.7284567716545
263789,780.2232220661915
263790,335.2365478439024
263791,337.73131313843936
263792,340.22607843297635
263793,342.7208437275134
263794,345.2156090220504
263795,721.3960389802543
263796,723.8908042747913
263797,726.3855695693283
263798,728.8803348638653
263799,731.3751001584023
263800,528.3162934120783
263801,530.8110587066153
263802,533.3058240011524
263803,535.8005892956894
263804,538.2953545902263
263805,385.7873810799309
263806,388.2821463744679
263807,390.77691166900496
263808,393.27167696354195
263809,395.76644225807894
263810,771.9468722162828
263811,774.4416375108199
263812,776.9364028053568
263813,779.4311680998939
263814,781.9259333944309
263815,578.8671266481069
263816,581.3618919426439
263817,583.8566572371809
263818,586.3514225317178
