id,num_sold
253472,301.95566363997136
253473,315.8404226888641
253474,330.3615340393759
253475,480.756603110769
253476,502.8359868530558
253477,525.9272906879605
253478,550.0768919186627
253479,575.3332933662236
253480,364.29343549202054
253481,381.0351965570207
253482,398.5442491644487
253483,416.8557590479933
253484,436.00650362185405
253485,267.2363316121457
253486,279.52986918079654
253487,292.3868317897596
253488,305.83304176839147
253489,319.895504909057
253490,465.5403570353219
253491,486.92236510273995
253492,509.2843318427585
253493,532.6711697349257
253494,557.1298496423461
253495,352.75566980640104
253496,368.9686436073421
253497,385.9246741050527
253498,403.6578163261681
253499,422.20368607302646
253500,258.76410725272746
253501,270.6693543618922
253502,283.12023077384714
253503,296.1417432216183
253504,309.76004452164983
253505,450.80471494772576
253506,471.5113738985148
253507,493.16703960093486
253508,515.8152059772453
253509,539.5013603193726
253510,341.58232358218515
253511,357.2832118250312
253512,373.7036873747661
253513,390.87672963257006
253514,408.83682947834313
253515,250.55947746248978
253516,262.088698237127
253517,274.14631465406404
253518,286.75654361054444
253519,299.94471188827214
253520,436.5344970071714
253521,456.58713769238597
253522,477.55881082235777
253523,499.49163656708305
253524,522.4296655057938
253525,330.761886658093
253526,345.96686352668166
253527,361.8686995911926
253528,378.4993326009001
253529,395.89216404385684
253530,256.40459088777186
253531,268.2016990177682
253532,280.53948033370426
253533,293.4427144248465
253534,306.9373165536563
253535,446.7008353549763
253536,467.2194094268548
253537,488.6783701335032
253538,511.12081632866045
253539,534.5918221293502
253540,338.47054417822676
253541,354.02881647945895
253542,370.30013985728823
253543,387.31719415096586
253544,405.1141569492441
253545,248.2744862444577
253546,259.69898360145044
253547,271.6470770224701
253548,284.1427634353197
253549,297.21113957084503
253550,432.56023814269855
253551,452.43073459575675
253552,473.21191564245385
253553,494.9455188624746
253554,517.6751947102478
253555,327.74839257256593
253556,342.8152580133302
253557,358.57265286606713
253558,375.0522247797631
253559,392.28707184660027
253560,240.4011703448224
253561,251.4648258120521
253562,263.03553960100686
253563,275.1365506983306
253564,287.7921631565121
253565,418.86627062983007
253566,438.1091589469153
253567,458.23396795324356
253568,479.2811169501845
253569,501.29287769584687
253570,317.36489931893703
253571,331.9558789479616
253572,347.2155776694177
253573,363.17464354367877
253574,379.86512926217466
253575,232.7765325357104
253576,243.4907432771257
253577,254.69599694131114
253578,266.41479851326534
253579,278.6706844038073
253580,405.6048260509069
253581,424.2399291877902
253582,443.72909761527785
253583,464.11147399414546
253584,485.42799493220133
253585,307.30936791876223
253586,321.4394925536187
253587,336.2172148386678
253588,351.67221481760123
253589,367.83553280000075
253590,225.39271833833607
253591,235.76852153931938
253592,246.61985810928942
253593,257.9685222149862
253594,269.8373068714633
253595,392.7622432015912
253596,410.8087580074767
253597,429.6823625159986
253598,449.42096306993596
253599,470.0642032974184
253600,297.57143972156683
253601,311.25526543258417
253602,325.5662344707199
253603,340.5330894377179
253604,356.1858902373164
253605,218.24212135703544
253606,228.2902055942991
253607,238.79880351485573
253608,249.78902091832816
253609,261.2829309041037
253610,380.3252923656567
253611,397.8018093587101
253612,416.0792924883491
253613,435.19445082836705
253614,455.18567586588074
253615,288.1410832540722
253616,301.39270635919297
253617,315.2516645166134
253618,329.74579249516387
253619,344.90420075878325
253620,259.40555159411247
253621,271.3401967347133
253622,283.8218185190916
253623,296.87548543024974
253624,310.52741486467045
253625,451.92037169060416
253626,472.6781622983163
253627,494.38730307229554
253628,517.0913953358211
253629,540.8360387041366
253630,342.4282737607698
253631,358.1679327407458
253632,374.62895592901214
253633,391.84440416390447
253634,409.8488534948263
253635,251.18066183259637
253636,262.73835210405804
253637,274.8257428031427
253638,287.4671106267024
253639,300.68784489672385
253640,437.6149158157366
253641,457.717073168336
253642,478.74053236375386
253643,500.7275175807527
253644,523.7221881741588
253645,331.5811175639125
253646,346.8236405988149
253647,362.7647436077436
253648,379.4364432049429
253649,396.87222335789556
253650,243.21555459558857
253651,254.4081960891014
253652,266.1138074620705
253653,278.35589863370376
253654,291.15905700616247
253655,423.76129668873693
253656,443.228528913275
253657,463.58796373121885
253658,484.88049167382064
253659,507.14887732600573
253660,321.0765679796983
253661,335.8376570709617
253662,351.27526154031324
253663,367.42038675964443
253664,384.3054591078434
253665,235.50202467159116
253666,246.34114742535047
253667,257.6770379435053
253668,269.53246358623284
253669,281.9312351644467
253670,410.34524307990716
253671,429.1976042387998
253672,448.9139878392893
253673,469.5339928882749
253674,491.09903325448226
253675,310.90380380403485
253676,325.1986650065595
253677,340.14867389983743
253678,355.78385655342083
253679,372.1356151614595
253680,228.03212601009434
253681,238.52889588690667
253682,249.5067431556389
253683,260.98771607110945
253684,272.9948733815598
253685,397.35293451526604
253686,415.609845264876
253687,434.7034883722498
253688,454.672212112632
253689,475.5561223008193
253690,301.05234561974726
253691,314.8957047063332
253692,329.37351869313477
253693,344.5148652785558
253694,360.35015482080564
253695,220.798163535996
253696,230.9633937257307
253697,241.59450651414426
253698,252.7128537635849
253699,264.3407659134652
253700,384.7709870394635
253701,402.45125463618314
253702,420.9418264620788
253703,440.2798395650057
253704,460.5041330206167
253705,291.512045001264
253706,304.9181626322846
253707,318.9386959532165
253708,333.60180424554574
253709,348.93693735860506
253710,262.4414991090797
253711,274.5152847404835
253712,287.14242396259334
253713,300.3482775202248
253714,314.15936846632303
253715,457.2007601788472
253716,478.20055623700347
253717,500.16279381165094
253718,523.13158255367
253719,547.1530537030623
253720,346.43214467638916
253721,362.355305038245
253722,379.00823965902964
253723,396.42439481805593
253724,414.63874967084524
253725,254.1207191736426
253726,265.81315519397
253727,278.0414671734603
253728,290.8302148397107
253729,304.20508351703415
253730,442.7285236307263
253731,463.06504270981924
253732,484.33360466249206
253733,506.5769259396196
253734,529.8396807294577
253735,335.45852651780064
253736,350.87875505723764
253737,367.0057079905228
253738,383.8717751987526
253739,401.51083102345194
253740,246.062750446645
253741,257.3858817546801
253742,269.22796342001226
253743,281.6127794530895
253744,294.5652039091881
253745,428.71339158549404
253746,448.40758323902116
253747,469.0043792620667
253748,490.54514690961764
253749,513.0731493390535
253750,324.83150926340494
253751,339.7646910442075
253752,355.3822753820332
253753,371.71562912601917
253754,388.7975566991615
253755,238.25929205583486
253756,249.22478311313938
253757,260.6928335197369
253758,272.68647606989435
253759,285.2297991737229
253760,415.1409264318064
253761,434.21307852319353
253762,454.1593262929744
253763,475.01973041449844
253764,496.83618758157337
253765,314.5401455497117
253766,329.00166390711985
253767,344.12596801826277
253768,359.94343401270675
253769,376.48583018821444
253770,230.70230531138589
253771,241.32145215838034
253772,252.42728505541876
253773,264.0421093076936
253774,276.1892524946943
253775,401.9971465691878
253776,420.46690617121993
253777,439.7831532053869
253778,459.98468303168227
253779,481.1120690399913
253780,304.57383378488294
253781,318.5785861726499
253782,333.22519027596934
253783,348.54306279663973
253784,364.56296863312826
253785,223.38400542488517
253786,233.6677473174032
253787,244.42280331767896
253788,255.67077421951814
253789,267.4342508025665
253790,389.2685120049619
253791,407.15490563910873
253792,425.86105046351224
253793,445.4245164896385
253794,465.88459559990457
253795,294.92230722756153
253796,308.4847205644843
253797,322.6687127787986
253798,337.5027714479891
253799,353.01668976351897
253800,265.51284132764374
253801,277.7273896242804
253802,290.5017428044181
253803,303.8615572820295
253804,317.83366533002913
253805,462.54271026672126
253806,483.7873332045934
253807,506.0056183180887
253808,529.2421895120419
253809,553.54371584918
253810,350.4826948654807
253811,366.59149596669477
253812,383.4385794263558
253813,401.0577814584293
253814,419.48448902418295
253815,257.0950532792344
253816,268.9238059866008
253817,281.29468218232665
253818,294.2325279244791
253819,307.76332799065074
253820,447.9017486268528
253821,468.47536174707966
253822,489.99188399634363
253823,512.4945298368015
253824,536.0284942923438
253825,339.3811403838191
253826,354.98114621382405
253827,371.29611580951206
253828,388.3588166705754
253829,406.20351806377147
253830,248.94314043321685
253831,260.3982828759835
253832,272.37842587750384
253833,284.9076307349697
253834,298.01106149872794
253835,433.72322065920577
253836,453.6470177564098
253837,474.48394226872824
253838,496.27584373278086
253839,519.066489691028
253840,328.63022766549227
253841,343.7375084846619
253842,359.53717099274917
253843,376.06094773043316
253844,393.34202557225814
253845,241.0487051413203
253846,252.1420377715947
253847,263.74378885746074
253848,275.877259721848
253849,288.56681961046644
253850,419.9925204310235
253851,439.287025895418
253852,459.4658177141986
253853,480.5694236095184
253854,502.64022872930093
253855,318.2188817167775
253856,332.8490002075205
253857,348.1496315636117
253858,364.15150605581977
253859,380.88676235375266
253860,233.4036149943632
253861,244.14656554786046
253862,255.38187619826863
253863,267.13211229798503
253864,279.42087339192676
253865,406.6955033368369
253866,425.3805932973141
253867,444.9220394941828
253868,465.3590895845402
253869,486.7327899846006
253870,308.1363773467965
253871,322.3044046453677
253872,337.1217667108656
253873,352.6182232007679
253874,368.8248976872202
253875,225.99999444469634
253876,236.4036297129586
253877,247.28407392150214
253878,258.66317969776605
253879,270.56380119681614
253880,393.8184715274766
253881,411.9133943268927
253882,430.83762541538164
253883,450.6291728157436
253884,471.3277864962236
253885,298.37232811901754
253886,312.0928593409669
253887,326.44221614006733
253888,341.44921821725296
253889,357.14400610898497
253890,268.6199909002328
253891,280.9769429487122
253892,293.90022638611646
253893,307.4157967426458
253894,321.5507991162371
253895,467.94693967235594
253896,489.43924381295136
253897,511.9165616047602
253898,535.4240372020213
253899,560.0088837604122
253900,354.58046854003766
253901,370.8770746798653
253902,387.9205704696426
253903,405.74518660405585
253904,424.38672260453677
253905,260.10406376626787
253906,272.07072241368536
253907,284.58582491570326
253908,297.6745069990527
253909,311.36305638579387
253910,453.1352858531726
253911,473.9487571839633
253912,495.7161305838786
253913,518.481124332441
253914,542.2894603613571
253915,343.34948618506604
253916,359.13136524566545
253917,375.6365435027955
253918,392.89817047722573
253919,410.9509149651959
253920,251.85711155033064
253921,263.445804184404
253922,275.5656181151797
253923,288.2408951593506
253924,301.49709274325267
253925,438.79145700585593
253926,458.9475364100837
253927,480.02738895832715
253928,502.0733520915381
253929,525.1297036176503
253930,332.47323356307345
253931,347.75664316052826
253932,363.74050660379186
253933,380.4569263885133
253934,397.93947629961167
253935,243.87063869986522
253936,255.09330334869838
253937,266.83031386802423
253938,279.10524324008605
253939,291.94274482032375
253940,424.9006769138561
253941,444.42012806607744
253942,464.83417505703943
253943,486.1838181028056
253944,508.5119365000765
253945,321.94050656212346
253946,336.7411908169361
253947,352.22020513552025
253948,368.40863805861414
253949,385.33900294566547
253950,236.13641799370433
253951,247.00461562368153
253952,258.3709135485165
253953,270.25814019958216
253954,282.69017025794034
253955,411.4486360663109
253956,430.35156682198334
253957,450.1208376741141
253958,470.796153850026
253959,492.4190403070582
253960,311.74045495131253
253961,326.07366070712385
253962,341.06377152266083
253963,356.7408940094408
253964,373.1365145948987
253965,228.64648206684245
253966,239.1714084920941
253967,250.1787027518535
