id,num_sold
241340,903.3052802154411
241341,905.8000455099782
241342,908.2948108045154
241343,910.7895760990524
241344,913.2843413935894
241345,710.225534647265
241346,712.7202999418021
241347,715.2150652363393
241348,717.7098305308764
241349,720.2045958254134
241350,567.6966223151251
241351,570.1913876096621
241352,572.6861529041992
241353,575.1809181987362
241354,577.6756834932734
241355,953.8561134514771
241356,956.3508787460141
241357,958.8456440405513
241358,961.3404093350883
241359,963.8351746296254
241360,760.776367883301
241361,763.271133177838
241362,765.7658984723752
241363,768.2606637669123
241364,770.7554290614494
241365,618.247455551161
241366,620.7422208456981
241367,623.2369861402351
241368,625.7317514347721
241369,628.2265167293092
241370,1004.406946687513
241371,1006.9017119820501
241372,1009.3964772765872
241373,1011.8912425711243
241374,1014.3860078656613
241375,811.3272011193369
241376,813.821966413874
241377,816.3167317084111
241378,818.8114970029483
241379,821.3062622974853
241380,443.87576958889406
241381,446.37053488343116
241382,448.8653001779682
241383,451.3600654725053
241384,453.85483076704236
241385,830.0352607252461
241386,832.5300260197832
241387,835.0247913143203
241388,837.5195566088573
241389,840.0143219033944
241390,636.9555151570701
241391,639.4502804516071
241392,641.9450457461442
241393,644.4398110406813
241394,646.9345763352184
241395,494.42660282493
241396,496.9213681194671
241397,499.41613341400415
241398,501.91089870854125
241399,504.4056640030783
241400,880.586093961282
241401,883.0808592558192
241402,885.5756245503562
241403,888.0703898448933
241404,890.5651551394303
241405,687.506348393106
241406,690.001113687643
241407,692.4958789821801
241408,694.9906442767173
241409,697.4854095712543
241410,544.9774360609659
241411,547.472201355503
241412,549.9669666500401
241413,552.4617319445772
241414,554.9564972391142
241415,931.136927197318
241416,933.631692491855
241417,936.1264577863922
241418,938.6212230809292
241419,941.1159883754663
241420,738.057181629142
241421,740.551946923679
241422,743.0467122182162
241423,745.5414775127532
241424,748.0362428072903
241425,595.528269297002
241426,598.023034591539
241427,600.5177998860761
241428,603.0125651806131
241429,605.5073304751503
241430,981.6877604333539
241431,984.1825257278911
241432,986.6772910224281
241433,989.1720563169653
241434,991.6668216115023
241435,788.6080148651779
241436,791.102780159715
241437,793.5975454542521
241438,796.0923107487893
241439,798.5870760433263
241440,646.0791025330378
241441,648.573867827575
241442,651.068633122112
241443,653.5633984166491
241444,656.0581637111861
241445,1032.23859366939
241446,1034.733358963927
241447,1037.228124258464
241448,1039.722889553001
241449,1042.2176548475381
241450,839.1588481012138
241451,841.653613395751
241452,844.148378690288
241453,846.6431439848251
241454,849.1379092793622
241455,696.6299357690738
241456,699.1247010636109
241457,701.619466358148
241458,704.114231652685
241459,706.6089969472221
241460,1082.789426905426
241461,1085.284192199963
241462,1087.7789574945
241463,1090.273722789037
241464,1092.768488083574
241465,889.7096813372498
241466,892.2044466317869
241467,894.699211926324
241468,897.193977220861
241469,899.6887425153981
241470,454.7020682930717
241471,457.1968335876088
241472,459.69159888214585
241473,462.18636417668296
241474,464.68112947122
241475,840.8615594294237
241476,843.3563247239608
241477,845.8510900184979
241478,848.345855313035
241479,850.8406206075721
241480,647.7818138612477
241481,650.2765791557848
241482,652.7713444503219
241483,655.266109744859
241484,657.7608750393961
241485,505.25290152910765
241486,507.74766682364475
241487,510.2424321181818
241488,512.7371974127188
241489,515.231962707256
241490,891.4123926654596
241491,893.9071579599968
241492,896.4019232545338
241493,898.896688549071
241494,901.391453843608
241495,698.3326470972836
241496,700.8274123918208
241497,703.3221776863578
241498,705.816942980895
241499,708.311708275432
241500,555.8037347651436
241501,558.2985000596807
241502,560.7932653542177
241503,563.2880306487548
241504,565.782795943292
241505,941.9632259014955
241506,944.4579911960326
241507,946.9527564905699
241508,949.4475217851069
241509,951.942287079644
241510,748.8834803333195
241511,751.3782456278566
241512,753.8730109223939
241513,756.3677762169309
241514,758.862541511468
241515,606.3545680011796
241516,608.8493332957166
241517,611.3440985902537
241518,613.8388638847907
241519,616.3336291793279
241520,992.5140591375315
241521,995.0088244320685
241522,997.5035897266058
241523,999.9983550211429
241524,1002.4931203156799
241525,799.4343135693555
241526,801.9290788638925
241527,804.4238441584298
241528,806.9186094529668
241529,809.4133747475039
241530,656.9054012372155
241531,659.4001665317526
241532,661.8949318262896
241533,664.3896971208267
241534,666.8844624153638
241535,1043.0648923735675
241536,1045.5596576681046
241537,1048.0544229626416
241538,1050.5491882571787
241539,1053.0439535517157
241540,849.9851468053915
241541,852.4799120999286
241542,854.9746773944656
241543,857.4694426890027
241544,859.9642079835398
241545,707.4562344732515
241546,709.9509997677885
241547,712.4457650623256
241548,714.9405303568626
241549,717.4352956513998
241550,1093.6157256096035
241551,1096.1104909041405
241552,1098.6052561986776
241553,1101.1000214932146
241554,1103.5947867877517
241555,900.5359800414275
241556,903.0307453359645
241557,905.5255106305016
241558,908.0202759250386
241559,910.5150412195757
241560,322.57606221550253
241561,325.07082751003963
241562,327.5655928045767
241563,330.0603580991138
241564,332.5551233936509
241565,708.7355533518546
241566,711.2303186463917
241567,713.7250839409287
241568,716.2198492354657
241569,718.7146145300029
241570,515.6558077836785
241571,518.1505730782156
241572,520.6453383727527
241573,523.1401036672897
241574,525.6348689618269
241575,373.1268954515385
241576,375.6216607460756
241577,378.1164260406126
241578,380.6111913351497
241579,383.1059566296868
241580,759.2863865878905
241581,761.7811518824276
241582,764.2759171769646
241583,766.7706824715017
241584,769.2654477660388
241585,566.2066410197144
241586,568.7014063142516
241587,571.1961716087886
241588,573.6909369033258
241589,576.1857021978628
241590,423.6777286875744
241591,426.1724939821115
241592,428.66725927664856
241593,431.16202457118567
241594,433.6567898657227
241595,809.8372198239265
241596,812.3319851184635
241597,814.8267504130006
241598,817.3215157075376
241599,819.8162810020748
241600,616.7574742557504
241601,619.2522395502875
241602,621.7470048448246
241603,624.2417701393617
241604,626.7365354338988
241605,474.22856192361036
241606,476.72332721814746
241607,479.21809251268456
241608,481.7128578072216
241609,484.2076231017587
241610,860.3880530599624
241611,862.8828183544995
241612,865.3775836490366
241613,867.8723489435737
241614,870.3671142381107
241615,667.3083074917864
241616,669.8030727863235
241617,672.2978380808606
241618,674.7926033753977
241619,677.2873686699347
241620,524.7793951596462
241621,527.2741604541834
241622,529.7689257487204
241623,532.2636910432575
241624,534.7584563377947
241625,910.9388862959983
241626,913.4336515905354
241627,915.9284168850725
241628,918.4231821796096
241629,920.9179474741467
241630,717.8591407278223
241631,720.3539060223594
241632,722.8486713168965
241633,725.3434366114336
241634,727.8382019059707
241635,575.3302283956823
241636,577.8249936902193
241637,580.3197589847564
241638,582.8145242792934
241639,585.3092895738306
241640,961.4897195320342
241641,963.9844848265714
241642,966.4792501211084
241643,968.9740154156456
241644,971.4687807101826
241645,768.4099739638582
241646,770.9047392583954
241647,773.3995045529324
241648,775.8942698474696
241649,778.3890351420066
241650,333.4023609196802
241651,335.8971262142172
241652,338.3918915087543
241653,340.88665680329143
241654,343.3814220978285
241655,719.5618520560322
241656,722.0566173505692
241657,724.5513826451063
241658,727.0461479396434
241659,729.5409132341806
241660,526.4821064878562
241661,528.9768717823932
241662,531.4716370769303
241663,533.9664023714674
241664,536.4611676660045
241665,383.9531941557161
241666,386.44795945025317
241667,388.94272474479027
241668,391.4374900393273
241669,393.9322553338644
241670,770.1126852920681
241671,772.6074505866052
241672,775.1022158811422
241673,777.5969811756794
241674,780.0917464702164
241675,577.0329397238921
241676,579.5277050184292
241677,582.0224703129663
241678,584.5172356075034
241679,587.0120009020404
241680,434.50402739175206
241681,436.9987926862891
241682,439.4935579808262
241683,441.9883232753633
241684,444.48308856990036
241685,820.6635185281041
241686,823.1582838226411
241687,825.6530491171782
241688,828.1478144117153
241689,830.6425797062525
241690,627.5837729599281
241691,630.0785382544652
241692,632.5733035490023
241693,635.0680688435393
241694,637.5628341380764
241695,485.054860627788
241696,487.5496259223251
241697,490.0443912168622
241698,492.53915651139926
241699,495.03392180593636
241700,871.21435176414
241701,873.7091170586771
241702,876.2038823532142
241703,878.6986476477513
241704,881.1934129422883
241705,678.1346061959641
241706,680.6293714905012
241707,683.1241367850382
241708,685.6189020795753
241709,688.1136673741123
241710,535.605693863824
241711,538.100459158361
241712,540.5952244528982
241713,543.0899897474352
241714,545.5847550419722
241715,921.7651850001758
241716,924.259950294713
241717,926.75471558925
241718,929.2494808837872
241719,931.7442461783243
241720,728.685439432
241721,731.1802047265371
241722,733.6749700210742
241723,736.1697353156112
241724,738.6645006101483
241725,586.1565270998599
241726,588.6512923943969
241727,591.146057688934
241728,593.6408229834711
241729,596.1355882780083
241730,972.3160182362118
241731,974.810783530749
241732,977.305548825286
241733,979.8003141198232
241734,982.2950794143602
241735,779.2362726680359
241736,781.731037962573
241737,784.2258032571101
241738,786.7205685516471
241739,789.2153338461842
241740,344.22865962385777
241741,346.72342491839487
241742,349.218190212932
241743,351.712955507469
241744,354.2077208020061
241745,730.3881507602098
241746,732.8829160547468
241747,735.377681349284
241748,737.8724466438211
241749,740.3672119383582
241750,537.3084051920338
241751,539.8031704865708
241752,542.297935781108
241753,544.792701075645
241754,547.2874663701821
241755,394.7794928598937
241756,397.2742581544308
241757,399.7690234489679
241758,402.26378874350496
241759,404.75855403804206
241760,780.9389839962457
241761,783.4337492907828
241762,785.9285145853199
241763,788.4232798798571
241764,790.9180451743941
241765,587.8592384280698
241766,590.3540037226069
241767,592.8487690171439
241768,595.343534311681
241769,597.838299606218
241770,445.33032609592965
241771,447.82509139046675
241772,450.31985668500386
241773,452.8146219795409
241774,455.309387274078
241775,831.4898172322817
241776,833.9845825268188
241777,836.4793478213559
241778,838.9741131158929
241779,841.46887841043
241780,638.4100716641058
241781,640.9048369586428
241782,643.3996022531799
241783,645.8943675477169
241784,648.389132842254
241785,495.88115933196565
241786,498.3759246265027
241787,500.8706899210398
241788,503.3654552155769
241789,505.86022051011395
241790,882.0406504683177
241791,884.5354157628548
241792,887.0301810573919
241793,889.524946351929
241794,892.019711646466
241795,688.9609049001417
241796,691.4556701946788
241797,693.9504354892158
241798,696.445200783753
241799,698.93996607829
241800,546.4319925680015
241801,548.9267578625386
241802,551.4215231570757
241803,553.9162884516128
241804,556.41105374615
241805,932.5914837043535
241806,935.0862489988907
241807,937.5810142934278
241808,940.0757795879649
241809,942.570544882502
241810,739.5117381361777
241811,742.0065034307147
241812,744.5012687252517
241813,746.9960340197888
241814,749.490799314326
241815,596.9828258040375
241816,599.4775910985745
241817,601.9723563931117
241818,604.4671216876488
241819,606.9618869821859
241820,983.1423169403895
241821,985.6370822349267
241822,988.1318475294637
241823,990.6266128240009
241824,993.1213781185379
241825,790.0625713722136
241826,792.5573366667506
241827,795.0521019612877
241828,797.5468672558247
241829,800.0416325503619
241830,355.0549583280354
241831,357.5497236225725
241832,360.04448891710956
241833,362.53925421164666
241834,365.03401950618377
241835,741.2144494643875
241836,743.7092147589245
241837,746.2039800534616
241838,748.6987453479987
241839,751.1935106425358
241840,548.1347038962114
241841,550.6294691907485
241842,553.1242344852856
241843,555.6189997798226
241844,558.1137650743598
241845,405.60579156407135
241846,408.10055685860846
241847,410.5953221531455
241848,413.0900874476826
241849,415.58485274221965
241850,791.7652827004234
241851,794.2600479949605
241852,796.7548132894975
241853,799.2495785840346
241854,801.7443438785717
241855,598.6855371322474
241856,601.1803024267845
241857,603.6750677213215
241858,606.1698330158586
241859,608.6645983103957
241860,456.1566248001073
241861,458.6513900946444
241862,461.14615538918144
