id,num_sold
240746,2007.5428414570183
240747,1678.3358878468844
240748,799.6401269405353
240749,1235.427838062221
240750,93.34719987129121
240751,638.4097309288808
240752,568.9532354623846
240753,238.0657476071874
240754,432.50729992543995
240755,173.80816138234223
240756,1317.3756475774405
240757,1156.1455895673294
240758,514.4397914226737
240759,869.4945771818288
240760,204.19430905254853
240761,1569.1854948924276
240762,1358.7981869379078
240763,591.7136559085254
240764,1016.7328547509015
240765,92.26676097359643
240766,676.3574071807132
240767,593.9834524873534
240768,251.73813415552314
240769,447.0816186966098
240770,174.83027492495924
240771,1373.0139974945596
240772,1188.8410590039814
240773,536.6118874091462
240774,893.6182054587899
240775,213.90463672808718
240776,1641.9957448142477
240777,1406.4770584856428
240778,629.1149507775344
240779,1054.9484817058599
240780,59.643181988161956
240781,493.35405485918596
240782,417.68009256252776
240783,172.80894644905888
240784,333.2117373135468
240785,129.2924618073197
240786,957.5973302658442
240787,817.7906588949561
240788,385.0684365130522
240789,625.6050329636594
240790,156.11864156282047
240791,1130.193610663651
240792,970.092525038426
240793,448.60223494928465
240794,760.5706323889889
240795,-14.061462067839791
240796,33.06719946604345
240797,23.901212823308956
240798,5.3149912926746286
240799,25.201312511574177
240800,1.7390201271386478
240801,44.231448690858194
240802,41.51775100355098
240803,20.59002676687924
240804,31.579961589091035
240805,8.69355816328263
240806,57.14096769582768
240807,50.62682042463557
240808,21.181259720016172
240809,35.54428600237745
240810,126.19299732167586
240811,1103.4154698077439
240812,1003.1286240366389
240813,401.18375038920095
240814,735.1908772776409
240815,286.5775967555664
240816,2217.6695083588957
240817,1954.9418654353578
240818,868.3169346166796
240819,1457.1458787833792
240820,343.45906342651756
240821,2551.044265907391
240822,2295.785123734421
240823,1051.164687645985
240824,1721.0625997092707
240825,128.46251091965325
240826,881.5900646636231
240827,755.5535714238351
240828,354.32161221640047
240829,571.3154695907981
240830,256.3277326049416
240831,1790.6929584284921
240832,1541.1580875116588
240833,723.1851280129222
240834,1124.315329556347
240835,297.8055472971304
240836,2121.732234398743
240837,1816.0972493362467
240838,837.5024441503676
240839,1321.4865472827241
240840,115.92228935079068
240841,708.6729862188655
240842,643.0944145344471
240843,279.49963240494475
240844,488.5467020468577
240845,205.577565758526
240846,1480.010287261245
240847,1291.1667718926137
240848,584.4179996791219
240849,944.2248527579897
240850,239.49820589047886
240851,1754.0605512474458
240852,1501.963193401507
240853,694.0101349275099
240854,1123.1343923301533
240855,108.3574571594976
240856,745.435375131685
240857,666.939344220403
240858,292.2673685537707
240859,500.9879362647631
240860,200.1152860075447
240861,1542.421512650632
240862,1330.6351168015337
240863,609.7704049660687
240864,962.1321984358307
240865,242.72414027241913
240866,1825.4282693274301
240867,1548.1995331074063
240868,726.3763317828893
240869,1148.8023864659945
240870,76.82422534509153
240871,546.2098058015345
240872,484.57134628635634
240873,212.35813580194502
240874,369.4643659338526
240875,158.14927229893385
240876,1095.9838078772084
240877,914.3793612608933
240878,431.164444695039
240879,681.9897614218366
240880,184.37702543279033
240881,1273.5797129396638
240882,1070.5296271383768
240883,512.6261462905806
240884,842.668317858754
240885,-8.19675053573976
240886,42.62474032288342
240887,29.849842216306058
240888,12.077718802624961
240889,26.127415596109817
240890,10.525262267153213
240891,48.60792768466476
240892,41.60133413004776
240893,30.349267825437085
240894,38.188926108799684
240895,11.951973083305884
240896,59.21506946432323
240897,58.37826273258329
240898,21.036362614903712
240899,45.70773344309749
240900,149.47137361071995
240901,1224.7092675663632
240902,1111.1786217895528
240903,457.4307562568432
240904,808.6762913351859
240905,329.48132535970933
240906,2452.502454333464
240907,2163.608240516916
240908,970.6928154612549
240909,1579.4327672343404
240910,404.6709199490401
240911,2889.256726609747
240912,2565.9577097380834
240913,1155.729475827946
240914,1880.8942063904399
240915,141.59552570699879
240916,956.8888287225869
240917,828.2403147986784
240918,392.87801654196045
240919,628.7403142654376
240920,277.5072795851912
240921,1931.0113382665916
240922,1663.1795303287715
240923,808.6320227999604
240924,1204.6759092540524
240925,328.8574672170363
240926,2335.750439854527
240927,1962.7569684054909
240928,950.8845993943322
240929,1447.1792854606058
240930,74.00870197857547
240931,565.1752798304078
240932,500.8453375628268
240933,225.87572750246505
240934,367.57993520609745
240935,151.61209917729275
240936,1167.5231793199143
240937,1018.3353756680154
240938,460.02786805005525
240939,782.1180839265071
240940,178.12150884433498
240941,1384.8467049681433
240942,1193.6461979458286
240943,557.2294683010414
240944,916.3124707498513
240945,75.90990985072071
240946,605.2334343075621
240947,535.5689861767647
240948,239.782650163214
240949,387.04031042752547
240950,157.75235863089316
240951,1228.2740875113172
240952,1062.4223339799976
240953,483.34654380200953
240954,812.8137003282138
240955,189.89744895908555
240956,1458.7725471165486
240957,1250.1046632968166
240958,591.7803768878337
240959,958.298964014454
240960,43.879012966590686
240961,421.2551472203765
240962,369.1615255108194
240963,166.3634900803507
240964,280.3460081278909
240965,112.7755632239209
240966,872.4775801027998
240967,767.8035084100945
240968,340.25815247947713
240969,562.4277232841328
240970,138.3424547396816
240971,1024.233727464855
240972,888.2768083968286
240973,422.30431263616066
240974,667.2251951170464
240975,-30.181729697623425
240976,11.486875780262041
240977,9.689007380975479
240978,-7.891493251187453
240979,15.594326330927338
240980,-9.754615429629894
240981,30.271171498833702
240982,31.0033934901709
240983,-3.63311005909492
240984,31.26653085310593
240985,2.8525885295349744
240986,39.4571816076086
240987,43.648652847352736
240988,7.3233679586043685
240989,42.16546506239039
240990,93.45624138355903
240991,960.7444076998862
240992,858.4089113189657
240993,375.7842975312781
240994,587.7470969165813
240995,237.12120659998916
240996,1954.0370908287398
240997,1704.1505846914686
240998,791.8057080632826
240999,1279.6899927094216
241000,293.832792637883
241001,2342.763615341576
241002,2025.5188935777742
241003,951.196279202525
241004,1502.338672277375
241005,121.52194488673152
241006,783.2053788965975
241007,679.2736507137877
241008,335.21342662360684
241009,498.09078076163945
241010,238.89003766320042
241011,1593.6938048423551
241012,1359.157054569043
241013,646.4284746944443
241014,1011.5914662329454
241015,265.20577024816384
241016,1883.5976010420695
241017,1602.9576101813886
241018,767.0148126719189
241019,1181.5184455583303
241020,74.00870197857547
241021,565.1752798304078
241022,502.4561957474982
241023,225.87572750246505
241024,367.57993520609745
241025,151.61209917729275
241026,1167.5231793199143
241027,1019.9462338526869
241028,460.02786805005525
241029,782.1180839265071
241030,178.12150884433498
241031,1384.8467049681433
241032,1201.947194916353
241033,557.2294683010414
241034,916.3124707498513
241035,75.90990985072071
241036,605.2334343075621
241037,537.1798443614362
241038,239.782650163214
241039,387.04031042752547
241040,157.75235863089316
241041,1228.2740875113172
241042,1064.033192164669
241043,483.34654380200953
241044,812.8137003282138
241045,189.89744895908555
241046,1458.7725471165486
241047,1258.405660267341
241048,591.7803768878337
241049,958.298964014454
241050,43.879012966590686
241051,421.2551472203765
241052,370.7723836954908
241053,166.3634900803507
241054,280.3460081278909
241055,112.7755632239209
241056,872.4775801027998
241057,769.414366594766
241058,340.25815247947713
241059,562.4277232841328
241060,138.3424547396816
241061,1024.233727464855
241062,896.5778053673532
241063,422.30431263616066
241064,667.2251951170464
241065,-30.181729697623425
241066,11.486875780262041
241067,11.299865565646904
241068,-7.891493251187453
241069,15.594326330927338
241070,-9.754615429629894
241071,30.271171498833702
241072,32.61425167484233
241073,-3.63311005909492
241074,31.26653085310593
241075,2.8525885295349744
241076,39.4571816076086
241077,51.94964981787732
241078,7.3233679586043685
241079,42.16546506239039
241080,93.45624138355903
241081,960.7444076998862
241082,861.5786868662003
241083,375.7842975312781
241084,587.7470969165813
241085,237.12120659998916
241086,1954.0370908287398
241087,1710.8499408513308
241088,791.8057080632826
241089,1279.6899927094216
241090,293.832792637883
241091,2342.763615341576
241092,2038.9083885234895
241093,951.196279202525
241094,1502.338672277375
241095,121.52194488673152
241096,783.2053788965975
241097,680.8845088984591
241098,335.21342662360684
241099,498.09078076163945
241100,238.89003766320042
241101,1593.6938048423551
241102,1360.7679127537144
241103,646.4284746944443
241104,1011.5914662329454
241105,265.20577024816384
241106,1883.5976010420695
241107,1611.258607151913
241108,767.0148126719189
241109,1181.5184455583303
241110,73.99458952511125
241111,571.708257707736
241112,502.4420832940339
241113,225.86161504900082
241114,367.56582275263315
241115,151.5979867238285
241116,1174.0561571972435
241117,1019.9321213992226
241118,460.01375559659095
241119,782.1039714730426
241120,178.10739639087075
241121,1391.3796828454724
241122,1201.9330824628896
241123,557.2153558475769
241124,916.2983582963868
241125,80.02566977426044
241126,613.8429215622907
241127,541.2956042849758
241128,243.8984100867537
241129,391.1560703510651
241130,161.86811855443287
241131,1240.0774649473265
241132,1071.3428422694892
241133,487.4623037255492
241134,820.123350433033
241135,194.01320888262526
241136,1474.533561350145
241137,1265.7153103721614
241138,595.8961368113733
241139,965.6086141192732
241140,47.99477289013043
241141,429.86463447510516
241142,374.8881436190305
241143,170.4792500038904
241144,284.46176805143057
241145,116.89132314746062
241146,884.280957538808
241147,776.7240166995851
241148,344.3739124030168
241149,569.7373733889519
241150,142.45821466322133
241151,1039.9947416984514
241152,903.8874554721724
241153,426.4200725597003
241154,674.5348452218656
241155,-26.065969774083687
241156,20.096363034990752
241157,15.41562548918663
241158,-3.7757333276477247
241159,19.71008625446706
241160,-5.638855506090168
241161,38.88065875356249
241162,36.730011598382106
241163,0.48264986444480956
241164,35.38229077664569
241165,6.9683484530747055
241166,52.02430565992441
241167,56.065409741417064
241168,11.439127882144096
241169,46.28122498593013
241170,128.8773106383036
241171,1005.6325156500776
241172,896.999756120945
241173,411.2053667860228
241174,623.168166171326
241175,272.5422758547337
241176,2002.1190889602112
241177,1751.888462168455
241178,827.2267773180273
241179,1318.3049521454464
241180,329.2538618926277
241181,2394.803250270634
241182,2079.9469098406134
241183,986.6173484572697
241184,1540.9536317133998
241185,136.84979973260408
241186,803.2036189121573
241187,696.2123637443315
241188,350.5412814694794
241189,513.4186356075119
241190,254.21789250907293
241191,1616.8859350391956
241192,1379.2896577808676
241193,661.7563295403166
241194,1030.113211260097
241195,280.5336250940364
241196,1906.78973123891
241197,1629.7803521790663
241198,782.3426675177913
241199,1200.0401905854835
241200,74.38242662463801
241201,572.0960948072627
241202,502.82992039356066
241203,226.24945214852758
241204,367.9536598521599
241205,151.98582382335528
241206,1174.4439942967701
241207,1020.319958498749
241208,460.4015926961177
241209,782.4918085725693
241210,178.49523349039754
241211,1391.767519944999
241212,1202.3209195624163
241213,557.6031929471036
241214,916.6861953959135
241215,80.4135068737872
241216,614.2307586618174
241217,541.6834413845024
241218,244.28624718628046
241219,391.54390745059186
241220,162.25595565395963
241221,1240.4653020468531
241222,1071.730679369016
241223,487.8501408250759
241224,820.5111875325597
241225,194.40104598215206
241226,1474.9213984496716
241227,1266.103147471688
241228,596.2839739108999
241229,965.9964512187998
241230,48.38260998965718
241231,430.2524715746319
241232,375.27598071855715
241233,170.86708710341716
241234,284.8496051509573
241235,117.27916024698739
241236,884.6687946383347
241237,777.1118537991118
241238,344.7617495025435
241239,570.1252104884786
241240,142.84605176274812
241241,1040.382578797978
241242,904.2752925716991
241243,426.80790965922705
241244,674.9226823213922
241245,-25.67813267455696
241246,20.484200134517508
241247,15.803462588713385
241248,-3.3878962281209692
241249,20.097923353993814
241250,-5.251018406563411
241251,39.268495853089256
241252,37.11784869790888
241253,0.8704869639715644
241254,35.770127876172445
241255,7.356185552601463
241256,52.412142759451164
241257,56.45324684094382
241258,11.82696498167085
241259,46.669062085456886
241260,133.20329213725532
241261,1009.9584971490292
241262,892.9707668083284
241263,415.5313482849745
241264,627.4941476702776
241265,276.8682573536854
241266,2006.445070459163
