id,num_sold
234509,31.856530963113002
234510,171.14162050293362
234511,1110.4288430712859
234512,965.4227451907728
234513,442.20865908406284
234514,690.760817950147
234515,349.1266559689972
234516,2246.108325609535
234517,1952.088368681781
234518,897.6505708687596
234519,1400.5296047791908
234520,407.3269073199489
234521,2654.6695724741335
234522,2307.9753210957065
234523,1061.8856718166362
234524,1654.8086886943008
234525,141.0062081136611
234526,879.9118282638316
234527,764.1968371148718
234528,351.453266818868
234529,545.779019499257
234530,274.0471666119945
234531,1776.3025126042412
234532,1540.7631181472893
234533,709.8025942072665
234534,1107.914559462708
234535,322.73359596787316
234536,2098.599113421994
234537,1820.9354680534245
234538,840.1449901542691
234539,1308.8613894258535
234540,731.1533634197295
234541,737.3027830440304
234542,641.5530464301397
234543,295.0211717034711
234544,458.90020094894277
234545,327.86652347209133
234546,1489.8575239273073
234547,1294.2922099855327
234548,596.5418462050757
234549,932.1772093045423
234550,276.4090168491139
234551,1760.9742828881622
234552,1530.3463082471562
234553,706.5235891960219
234554,1101.9151941407872
234555,120.29849019335474
234556,751.8614252437563
234557,653.6837407652587
234558,300.76911523150727
234559,467.7811504312316
234560,229.78763890412674
234561,1518.3576663266354
234562,1318.538018731863
234563,608.0485682682696
234564,950.04759256454
234565,283.54232911626474
234566,1793.2919725654872
234567,1555.9760938504096
234568,718.6468701679514
234569,1120.6959752029104
234570,82.39953369227717
234571,527.7984935653994
234572,458.68976458002675
234573,210.7135753469626
234574,327.7752929950013
234575,163.53865009021695
234576,1069.789154092365
234577,929.0303373119333
234578,428.26433303777935
234579,667.8388481296514
234580,199.35798728617775
234581,1263.6180903980382
234582,1098.1541387318305
234583,507.22682519765476
234584,790.9986629177315
234585,976.7328133712884
234586,24.39895907733371
234587,20.80830228252166
234588,9.277168665123193
234589,14.814990688544382
234590,2.7778255839021186
234591,50.17093652684889
234592,42.82479960733492
234593,19.607908980169874
234594,30.11025726847613
234595,5.073417434379401
234596,59.35728578727826
234597,50.88049163856601
234598,23.39875856284587
234599,35.482653554175734
234600,191.44755310204573
234601,1226.5375835906077
234602,1066.7427994280051
234603,488.64684129035913
234604,763.7563351652561
234605,381.0414207711659
234606,2483.58718501881
234607,2159.3708239350754
234608,992.9681678260345
234609,1550.2303775342864
234610,461.13560533122586
234611,2933.681558449949
234612,2551.597938281205
234613,1173.9648850461338
234614,1830.6432735591425
234615,155.08478328669713
234616,972.4165598860372
234617,846.204303054686
234618,388.33188453148455
234619,603.9103298995238
234620,294.06600677219603
234621,1965.0960970091198
234622,1707.9900735976828
234623,785.0937384686373
234624,1227.2425703805627
234625,359.2267254976854
234626,2320.327840824189
234627,2017.420235637819
234628,928.7215736923813
234629,1449.000373614362
234630,736.6022716952426
234631,594.5121245240181
234632,517.4592549768212
234633,238.91885260819203
234634,370.3794640514838
234635,470.6328886433458
234636,1197.9117844675056
234637,1040.9300878904276
234638,481.3105416513368
234639,750.2484529738551
234640,318.3913806482589
234641,1417.2699639828265
234642,1231.2464321152668
234643,569.8143303142444
234644,886.4769879204944
234645,96.43589952875334
234646,608.0097647597515
234647,528.2620277480428
234648,244.00772402847667
234649,378.2170105643538
234650,191.84350441840465
234651,1222.5847680484587
234652,1060.9305499650472
234653,490.7491127942081
234654,764.86980316972
234655,228.62634923741146
234656,1447.3239332617734
234657,1255.7583226927525
234658,581.6258039991922
234659,904.7461012869779
234660,65.63217821395997
234661,426.5544060305165
234662,370.8052799262459
234663,171.00274716583718
234664,265.13287997033115
234665,134.92577686353246
234666,860.1054162439441
234667,747.1164609875326
234668,345.485053019813
234669,537.4460892396675
234670,160.57982740814066
234671,1018.610673568236
234672,884.9279345478244
234673,409.7023336409175
234674,637.3444284607643
234675,753.1551035431437
234676,19.75194068211813
234677,16.80476609679251
234678,8.200617905740636
234679,11.938519178265606
234680,7.52046530310575
234681,39.81031628435857
234682,33.90306749993623
234683,15.6698175680581
234684,23.82838548995983
234685,4.914496086064917
234686,47.06701586191474
234687,40.23477984830979
234688,18.679894871406272
234689,28.03283335952922
234690,152.17145142777514
234691,992.6634083302444
234692,863.0974775275873
234693,396.1396368034874
234694,617.5351259691802
234695,312.90530023720197
234696,2000.055562656185
234697,1738.3820866334884
234698,800.225942777896
234699,1247.2115273170268
234700,364.610883538592
234701,2372.132618401806
234702,2061.292668408046
234703,948.6220588118592
234704,1476.73365280469
234705,126.06715492894894
234706,785.9818702968946
234707,682.6651040089205
234708,314.58124850031595
234709,487.53412153285495
234710,250.75478381078614
234711,1581.3059983883165
234712,1371.728759358944
234713,632.5882770717756
234714,986.3655707715634
234715,292.77621193123423
234716,1872.9498965391858
234717,1624.3152881873998
234718,749.6002895741723
234719,1166.5754925421807
234720,732.6389710791863
234721,594.6474991554494
234722,517.5771135856795
234723,238.97339209598368
234724,370.463887786949
234725,468.0987005180618
234726,1198.1843267622082
234727,1041.1669443637331
234728,481.42018276378883
234729,750.4192303237134
234730,318.537414886671
234731,1417.622972331934
234732,1231.553139082023
234733,569.9564063854498
234734,886.6978815404207
234735,96.42729521114029
234736,608.2267460580217
234737,528.4505960905408
234738,244.09501670771127
234739,378.35212005526785
234740,191.8264748967432
234741,1223.0207134583316
234742,1061.308900334347
234743,490.9243158321419
234744,765.1426714122566
234745,228.66586730419823
234746,1447.8944329796138
234747,1256.2533640657657
234748,581.8553022827974
234749,905.1028777534522
234750,65.62629409499176
234751,426.7067374305528
234752,370.9377487256155
234753,171.06402923641414
234754,265.22769923456923
234755,134.91377360229515
234756,860.4122155466413
234757,747.3830039731387
234758,345.6085005915693
234759,537.6379297293479
234760,160.60763485459495
234761,1019.0123016765748
234762,885.2769045710899
234763,409.86411068545675
234764,637.5958744998433
234765,779.0746610418429
234766,19.753058340920084
234767,16.805725026554775
234768,8.201113432965936
234769,11.939216021518263
234770,7.813305183525504
234771,39.81251424790832
234772,33.90494731065871
234773,15.670715371719808
234774,23.829722698079607
234775,4.990641429652294
234776,46.99145625383885
234777,40.169960267801926
234778,18.64895878942169
234779,27.987194796979782
234780,152.15792524467722
234781,993.0174361124887
234782,863.4053428580879
234783,396.28113186477293
234784,617.7555010147453
234785,312.87758005483875
234786,2000.7685095726717
234787,1739.0018031063341
234788,800.5114078973925
234789,1247.6562468821062
234790,364.6738041718801
234791,2373.067403402664
234792,2062.105012496555
234793,948.9961181670666
234794,1477.3157371109749
234795,126.0559339501877
234796,786.2622604610809
234797,682.9086839159
234798,314.6936854971781
234799,487.7081791162851
234800,250.73255198318472
234801,1581.86975094149
234802,1372.2178425980214
234803,632.8140153355652
234804,986.7173547261241
234805,292.8267700139717
234806,1873.6880517699806
234807,1624.9555054012549
234808,749.8959535783212
234809,1167.0354044954083
234810,732.1783100389257
234811,595.1771653719542
234812,518.0382466855554
234813,239.18678306771363
234814,370.79420374108497
234815,467.1554020807222
234816,1199.7935907365043
234817,1042.565496430616
234818,482.0675739973711
234819,751.4276089940869
234820,318.06131703545327
234821,1418.875385734148
234822,1232.6412830783026
234823,570.4604680490372
234824,887.4815744212223
234825,96.36611939997024
234826,608.7684873161242
234827,528.9213981915402
234828,244.31296196957808
234829,378.689450443522
234830,191.43872512841745
234831,1224.663307006297
234832,1062.734482210903
234833,491.58446128424794
234834,766.1708084323622
234835,228.32367443154087
234836,1449.1735711591357
234837,1257.363314344201
234838,582.3698687365822
234839,905.9028192530725
234840,65.58445861574867
234841,427.0870660808193
234842,371.26848604999293
234843,171.21703332606688
234844,265.4644362617242
234845,134.64046811219174
234846,861.5682010065584
234847,748.3873081325511
234848,346.0736372354852
234849,538.3607632388912
234850,160.36684600136493
234851,1019.9128066747019
234852,886.0593429602927
234853,410.22683688455766
234854,638.1596508149182
234855,770.3844085546705
234856,19.7080883758379
234857,16.7671416611754
234858,8.181175468016363
234859,11.911177932716132
234860,8.573939578935365
234861,39.791773952383586
234862,33.8872091502969
234863,15.662243569141854
234864,23.817104612768144
234865,5.240206075342334
234866,46.85412777757829
234867,40.05215163366963
234868,18.592732915458097
234869,27.904247380850506
234870,152.06175547732752
234871,993.9013438855792
234872,864.1739959761272
234873,396.6344052257824
234874,618.3057155050749
234875,312.2464117517617
234876,2003.454813817519
234877,1741.3368254664992
234878,801.5870085410393
234879,1249.3319004655818
234880,364.1289649627547
234881,2375.1633188726446
234882,2063.926398740976
234883,949.8348102604899
234884,1478.620849517845
234885,125.9761539480176
234886,786.9623158184636
234887,683.516834416923
234888,314.97440904627183
234889,488.14275193422606
234890,250.22634950884193
234891,1583.9939075113734
234892,1374.060653543458
234893,633.6645718668011
234894,988.0428373231485
234895,292.3889799858979
234896,1875.343096476572
234897,1626.390959715815
234898,750.5588726021008
234899,1168.0665898232799
234900,733.0458978169055
234901,595.7274662396678
234902,518.5173445345135
234903,239.03783001946044
234904,371.13738809099544
234905,466.92990817970303
234906,1201.0514196753538
234907,1043.6586292480474
234908,481.8280217025429
234909,752.2157754435779
234910,318.438870074456
234911,1420.1860006020074
234912,1233.7799947028948
234913,570.1060739496413
234914,888.3016866458267
234915,96.48133510401398
234916,609.3313336429625
234917,529.4105417250114
234918,244.1608298955535
234919,379.03992249474595
234920,191.34603420005584
234921,1225.947186924321
234922,1063.8487420015108
234923,491.3401895830429
234924,766.9744183544431
234925,228.5950387291667
234926,1450.5121527434312
234927,1258.5248456204795
234928,582.0080889621187
234929,906.7399351933577
234930,65.66324962975911
234931,427.48221151342625
234932,371.6121081858189
234933,171.1102320618699
234934,265.7103960518785
234935,134.57513489558303
234936,862.4717395108672
234937,749.1722898728331
234938,345.9015240762721
234939,538.9257425839807
234940,160.55779532630405
234941,1020.8551594449939
234942,886.878142395256
234943,409.97181248190265
234944,638.7496266323107
234945,784.141910352979
234946,19.75342144912884
234947,16.806036566416214
234948,8.187088069929235
234949,11.939442413960045
234950,8.107481655830878
234951,39.82488663981132
234952,33.91552881232405
234953,15.650058744723328
234954,23.83724987609656
234955,5.351499025201398
234956,46.958887552717464
234957,40.14202087533905
234958,18.605350475215875
234959,27.96752306043783
234960,152.24287718607147
234961,994.8196867954224
234962,864.9725941586187
234963,396.3878102383637
234964,618.8773651629579
234965,312.0955320330781
234966,2005.5544763164585
234967,1743.1619198850588
234968,801.1890071639145
234969,1250.6416206870297
234970,364.56103097323347
234971,2377.3566345716604
234972,2065.8324274435063
234973,949.2451452441031
234974,1479.9866123894722
234975,126.12640792819103
234976,787.6896438197803
234977,684.1486771472786
234978,314.7784559184756
234979,488.5942547700606
234980,250.10534266082144
234981,1585.6541855309667
234982,1375.5010268899211
234983,633.3498429079131
234984,989.078857761752
234985,292.73615432226933
234986,1877.0750535089676
234987,1627.893121672458
234988,750.0927895662818
234989,1169.1456958276058
234990,720.4682865792262
234991,630.8470582854852
234992,549.1097615445221
234993,252.7377231841568
234994,392.73002010191544
234995,410.01830196899965
234996,1275.2488320123762
234997,1108.1749894112206
234998,511.19023753754436
234999,798.0813660056522
235000,288.38016124906125
235001,1505.616186078206
235002,1308.8138482375396
235003,604.7699743673691
235004,942.3499849249389
235005,102.8452498101581
235006,644.2375403311484
235007,560.3051653682656
235008,258.03841490091827
235009,400.91312534014185
235010,201.89780058068257
235011,1299.2202009087252
235012,1128.5667335759197
235013,520.8823026425468
235014,813.1169590455959
235015,244.2590707859288
235016,1536.372136163725
235017,1333.4457843740645
235018,616.4035011617234
235019,960.3659065547562
235020,69.62845392322369
235021,452.4573706872796
235022,393.3428694090092
235023,180.8359565775369
235024,281.0349287183372
235025,142.08927253364004
235026,915.669554399202
235027,795.4143144977762
235028,366.95728384278704
235029,571.7406359731946
235030,170.5285293582621
