id,num_sold
249574,344.6036055205735
249575,461.4479291284082
249576,500.1007746834965
249577,541.9843460682401
249578,587.3686774608861
249579,636.5463733416102
249580,339.4835085108904
249581,367.9421859955762
249582,398.77952883095537
249583,432.19435331316896
249584,468.40209342676155
249585,244.47988852944283
249586,264.99786605848544
249587,287.2308003785069
249588,311.3220329465663
249589,337.42688614741803
249590,451.84484930216473
249591,489.6950393840707
249592,530.7088668385649
249593,575.1507583806402
249594,623.307242337887
249595,332.4131118115001
249596,360.28082340701
249597,390.47780557424755
249598,423.1987460391033
249599,458.6546051370446
249600,239.38231360954106
249601,259.47421986942277
249602,281.2454705498414
249603,304.8364305144542
249604,330.39919676161884
249605,442.44118466699626
249606,479.5053870216347
249607,519.6675314341752
249608,563.1865535995578
249609,610.343031868674
249610,325.4895372290025
249611,352.7785547874764
249612,382.3484738585289
249613,414.38993933067326
249614,449.10953078899706
249615,234.3905936752335
249616,254.0652763570173
249617,275.38443060661126
249618,298.4855065054764
249619,323.51744264315437
249620,433.2327942161468
249621,469.5273304711267
249622,508.85547768205004
249623,551.4707945489744
249624,597.6480330018449
249625,318.7097358914714
249626,345.43207643078813
249627,374.38795384350715
249628,405.76405413333015
249629,439.7626671045468
249630,229.5025305679548
249631,248.76865363372866
249632,269.6450995756593
249633,292.2664642206609
249634,316.7785933361978
249635,424.2156229339885
249636,459.75647578601763
249637,498.26794437585437
249638,539.9983220660267
249639,585.2166553555546
249640,312.07072223910296
249641,338.23815323470814
249642,366.5927400269733
249643,397.31729194401527
249644,430.6098980898592
249645,224.71597177555816
249646,243.5820192737077
249647,264.02495007968247
249648,286.17656503659714
249649,310.1796813146207
249650,415.38570001034816
249651,450.1885202633902
249652,487.90026917929333
249653,528.7640841217565
249654,573.0434246364488
249655,305.5695727094942
249656,331.1936172763352
249657,358.9593997011127
249658,389.0459331384507
249659,421.6471932228153
249660,252.98231924012427
249661,274.2109565438189
249662,297.2139498070944
249663,322.1396052554638
249664,349.1486250130236
249665,467.5295637484108
249666,506.6907313628767
249667,549.1251119559627
249668,595.1062909148275
249669,644.9307207497155
249670,343.96119380791936
249671,372.794130246595
249672,404.0370137709118
249673,437.8912753023416
249674,474.5751819893296
249675,247.70818493766504
249676,268.4959935863069
249677,291.02131235557806
249678,315.42936778043037
249679,341.8775248842223
249680,457.8001941951487
249681,496.148150645713
249682,537.7013493401566
249683,582.7276944588544
249684,631.5174824522204
249685,336.7978145982058
249686,365.032013378422
249687,395.62611487650827
249688,428.7773671490202
249689,464.69950486254226
249690,242.5435720094639
249691,262.89970614235665
249692,284.9572696885466
249693,308.85847344452054
249694,334.75741463030965
249695,448.27286233433625
249696,485.82449456378845
249697,526.5148097659203
249698,570.606148888865
249699,618.3827801584268
249700,329.7831883572989
249701,357.4310827178428
249702,387.3898746375036
249703,419.8527161682634
249704,455.02890361524965
249705,237.48620616163035
249706,257.41962982547585
249707,279.01915143837033
249708,302.4240286824175
249709,327.78515883272195
249710,438.9433727009995
249711,475.7152169820338
249712,515.5605671179854
249713,558.736316349455
249714,605.5208298582658
249715,322.9142261176771
249716,349.9879911117597
249717,379.32466613526594
249718,411.11339229222796
249719,445.5591196922356
249720,232.53386032770172
249721,252.0533514240147
249722,273.20434268961503
249723,296.1232000158706
249724,320.95768718222627
249725,429.80761695215887
249726,465.81586616930235
249727,504.83379757557884
249728,547.1129698298109
249729,592.9259676509992
249730,316.18790305655637
249731,342.69946091323186
249732,371.4269377668639
249733,402.55554706389046
249734,436.28598297039116
249735,227.68435368792822
249736,246.79850783848207
249737,267.51028282753765
249738,289.95321280594
249739,314.27199312687424
249740,420.8615720576718
249741,456.12208283799885
249742,494.32977748820343
249743,535.7309908619404
249744,580.5926472510547
249745,309.60125716387904
249746,335.5622825381287
249747,363.6932116810768
249748,394.1754119423386
249749,427.20540992235874
249750,216.96670185737972
249751,235.1850411175951
249752,254.92612620353518
249753,276.31723297808946
249754,299.49627541919057
249755,401.0903661264955
249756,434.6983376236735
249757,471.1153685843647
249758,510.576248991958
249759,553.3353933116355
249760,295.044440841605
249761,319.7887619392476
249762,346.6012908534008
249763,375.65489486764926
249764,407.13689005427904
249765,212.44045899724975
249766,230.28048071034763
249767,249.6116272843036
249768,270.5585316027786
249769,293.25624375599773
249770,392.74065659151375
249771,425.65073322798
249772,461.3115370908235
249773,499.95298257245184
249774,541.8242010299086
249775,288.8968548790606
249776,313.12734149766305
249777,339.3830880385203
249778,367.833372065771
249779,398.66161989226754
249780,208.00820698184177
249781,225.47776719685123
249782,244.40748794102288
249783,264.91941400224385
249784,287.1457910538195
249785,384.5643350687593
249786,416.7910091573464
249787,451.7112895480487
249788,489.5503162876126
249789,530.5520473326658
249790,282.8769281728748
249791,306.6042504727058
249792,332.31477664593206
249793,360.1742690804776
249794,390.3623451035478
249795,203.6679940204183
249796,220.77478564958875
249797,239.31141647391257
249798,259.3973969292636
249799,281.1622265078586
249800,376.5578010254648
249801,408.11526393520575
249802,442.31039838184694
249803,479.363669209362
249804,519.5139684035219
249805,276.9820097823635
249806,300.21661634977096
249807,325.39324406726956
249808,352.67421314185157
249809,382.2354110115332
249810,199.417908852647
249811,216.16946505910627
249812,234.32116877206647
249813,253.9900487031171
249814,275.30291518990657
249815,368.71752869663885
249816,399.6196771020911
249817,433.10472380679136
249818,469.38855553604805
249819,508.70510350347854
249820,271.20950381562517
249821,293.96162626418555
249822,318.6154423298242
249823,345.3299015180839
249824,374.27723883175264
249825,195.2560799069577
249826,211.65977742202307
249827,229.43454732523222
249828,248.69498813876584
249829,269.56527688802635
249830,361.0400655324575
249831,391.3005075332576
249832,424.0902120032186
249833,459.62058261706943
249834,498.12069283044843
249835,265.5568682864095
249836,287.8365257625309
249837,311.97838675433894
249838,338.1381000610823
249839,366.4843240958911
249840,219.83317342429106
249841,238.29110135121906
249842,258.29180067463955
249843,279.9642210573348
249844,303.4480901785637
249845,406.3782407973007
249846,440.4281894125307
249847,477.32413932235784
249848,517.3039682240549
249849,560.6254363774801
249850,298.93770969865227
249851,324.0074423947844
249852,351.1725818274915
249853,380.6082686512401
249854,412.50428232465305
249855,215.24740612142313
249856,233.32204126197536
249857,252.90741098808186
249858,274.1297872255796
249859,297.1259961031457
249860,397.9187245589553
249861,431.2616003254696
249862,467.3913780244769
249863,506.54099564356284
249864,548.9628608564987
249865,292.70927707367446
249866,317.2584178736394
249867,343.85945270984666
249868,372.6838853090569
249869,403.9175542163852
249870,210.75686573319834
249871,228.45616745099704
249872,247.63483221193985
249873,268.41650981014357
249874,290.9351850765882
249875,389.6348765518016
249876,422.28536237027134
249877,457.6648780019326
249878,496.00152430147654
249879,537.5424675070725
249880,286.6101825469402
249881,310.64954193386683
249882,336.6981862307233
249883,364.9240577601108
249884,395.5091359896764
249885,206.35957480095507
249886,223.69133717743802
249887,242.47174250837904
249888,262.82187290671754
249889,284.8729309074251
249890,381.52304889260563
249891,413.4955227622033
249892,448.1403560838691
249893,485.6809130261117
249894,526.35922723386
249895,280.6377403153486
249896,304.17790428453463
249897,329.6856288479641
249898,357.3253688793193
249899,387.2753249054316
249900,202.05359692945188
249901,219.02545219608007
249902,237.41586825427842
249903,257.34341285564295
249904,278.9365640156106
249905,373.5796694491795
249906,404.8882107990856
249907,438.8136180427021
249908,475.5746170232143
249909,515.4082153744763
249910,274.7893203485243
249911,297.84065506909656
249912,322.8186925050907
249913,349.8844725007763
249914,379.2124951147242
249915,197.83703593415342
249916,214.45645783334936
249917,232.46498304001432
249918,251.97871715700995
249919,273.12347025694055
249920,365.8012402673515
249921,396.4596361567883
249922,429.6805567471458
249923,465.6781858746069
249924,504.68460953086134
249925,269.06234723065614
249926,291.6350036104248
249927,316.0943532714454
249928,342.5980919442348
249929,371.3170960621145
249930,222.7373418466115
249931,241.43800926143274
249932,261.70173699901187
249933,283.6591705341004
249934,307.4518750991996
249935,411.73565610098314
249936,446.2333942580494
249937,483.61456136137195
249938,524.1201634285119
249939,568.0113505144184
249940,302.8821787820917
249941,328.2816025519116
249942,355.8039896703045
249943,385.6267840596294
249944,417.94226096074436
249945,218.09126729738836
249946,236.40360125739875
249947,256.24653741438203
249948,277.74800829133
249949,301.04663941198453
249950,403.1648890956147
249951,436.94625571660043
249952,473.55117470834017
249953,513.2156474167778
249954,556.1954009191267
249955,296.57183628338674
249956,321.44382187338385
249957,348.39468587780186
249958,377.5981874622007
249959,409.2426091271307
249960,213.54167198823654
249961,231.4737365303379
249962,250.90461916107506
249963,271.9595957881687
249964,294.77441327186847
249965,394.7721005274726
249966,427.8519716073009
249967,463.6967618646048
249968,502.53757189948976
249969,544.6248184236515
249970,290.3925328031937
249971,314.7480328647381
249972,341.13924186343803
249973,369.73631072480686
249974,400.72361212135036
249975,209.08655245501294
249976,226.64624416030298
249977,245.67362986685885
249978,266.2913840337485
249979,288.6324346353474
249980,386.55359454015303
249981,418.9465371625007
249982,454.0469833314992
249983,492.08123466909655
249984,533.2945077952153
249985,284.34154721752094
249986,308.1912869619199
249987,334.03446261294494
249988,362.0376917838869
249989,392.3815185097324
249990,204.72394683701805
249991,221.9189983081351
249992,240.55126600828282
249993,260.7408769689188
249994,282.6179988148335
249995,378.5057520244973
249996,410.22603077656754
249997,444.59758972331565
249998,481.84203116293264
249999,522.1994796073909
250000,278.4162149085664
250001,301.7706968300314
250002,327.0772194589353
250003,354.4989404682381
250004,384.2126547599525
250005,200.4519340130679
250006,217.2899172793286
250007,235.53527189629813
250008,255.30563036707798
250009,276.72845728761433
250010,370.62502902487535
250011,401.68661227896604
250012,435.3444198960456
250013,471.8154524355458
250014,511.33484804294994
250015,272.6139265913263
250016,295.4834350918591
250017,320.2644487031572
250018,347.1167370061195
250019,376.21342362335537
250020,225.6797028742116
250021,244.62630203443257
250022,265.15651726255237
250023,287.40271214684856
250024,311.5083136386557
250025,417.1635265636839
250026,452.11494312532903
250027,489.98770849447186
250028,531.0259981493795
250029,575.4943965191552
250030,306.8785214240972
250031,332.6119720220138
250032,360.49630497642715
250033,390.7112977677758
250034,423.4517542410863
250035,220.9725279803961
250036,239.52568672773802
250037,259.62957656165145
250038,281.41381244073204
250039,305.0188429475599
250040,408.48004573680896
250041,442.70566978833483
250042,479.79197863735453
250043,519.9780772742776
250044,563.5230558331031
250045,300.48519185812063
250046,325.6842679573507
250047,352.9895617196815
250048,382.5771174106599
250049,414.6376936266333
250050,216.36310112136303
250051,234.53098954256123
250052,254.2174069504289
250053,275.549276751247
250054,298.6641310069125
250055,399.97688393462397
250056,433.491787104581
250057,469.8079707959224
250058,509.15957480370355
250059,551.8003090599963
250060,294.2246245996608
250061,318.90042288946387
250062,345.6387016449962
250063,374.61184943993453
250064,406.00666362458526
250065,211.84939248549045
250066,229.64001100927172
250067,248.91762512069732
250068,269.8065225658462
250069,292.4413794496832
