id,num_sold
250115,703.1565801072608
250116,1238.6963337456466
250117,1040.9426644857326
250118,670.7891705191216
250119,570.2215242786414
250120,539.7548553024989
250121,1486.7658919192875
250122,1228.3101532020398
250123,774.2637956963142
250124,678.9235426177736
250125,80.14821041463937
250126,638.1044161536886
250127,524.0170320101155
250128,329.91140579368823
250129,288.20528857385983
250130,168.6697986753568
250131,1267.2444061912952
250132,1053.1570337356904
250133,674.4350780187032
250134,576.6977107948866
250135,196.9132156003908
250136,1511.194295638168
250137,1238.0749749664042
250138,781.563804241359
250139,690.3760675768384
250140,57.748830397382335
250141,447.926640639574
250142,365.8551299051314
250143,239.46477674884278
250144,210.1155752644246
250145,121.54375246175788
250146,911.5543090467792
250147,752.451140191343
250148,472.8081870328981
250149,424.7350190463181
250150,141.86382405347197
250151,1090.5529219167195
250152,904.8076483878427
250153,538.1370568173579
250154,508.5476101147415
250155,727.2932350012094
250156,20.17023040052758
250157,16.424392601613977
250158,10.127101748194713
250159,9.090001685651064
250160,8.455166016841135
250161,42.08113626245577
250162,34.34046441726692
250163,20.01562897787256
250164,18.416510073097925
250165,6.413536508330134
250166,48.48592097891034
250167,39.78144294849429
250168,24.12432157582888
250169,22.197300675574034
250170,134.400308909968
250171,1042.741236013915
250172,855.3692613438554
250173,547.28622277632
250174,509.6218084673436
250175,279.72696897989204
250176,2150.3002249392425
250177,1757.7205222524574
250178,1038.80382834692
250179,965.32501885997
250180,320.8589433627364
250181,2549.847645367645
250182,2075.605948689196
250183,1254.005998352631
250184,1164.4744084463853
250185,107.67877432837544
250186,842.7271327431506
250187,692.6801567866673
250188,416.9628768281192
250189,399.20520845382345
250190,214.4111468565832
250191,1679.520425378246
250192,1396.1548892402177
250193,859.2125874062694
250194,814.8406191640828
250195,257.6155918213393
250196,1974.5031720608831
250197,1640.6210713343944
250198,1001.9524914598879
250199,941.3992417093896
250200,744.8567364741509
250201,650.169117497812
250202,547.780376288821
250203,336.4582451154266
250204,306.69472850459096
250205,657.5942432067167
250206,1324.0317211631643
250207,1100.115726130432
250208,701.175096030177
250209,607.2199441546853
250210,382.1807990499122
250211,1569.513299704632
250212,1302.6947407125872
250213,819.9994983608723
250214,733.4130889917519
250215,83.9595366954616
250216,671.1758683082883
250217,559.7082118649225
250218,350.221340750529
250219,304.50578423594703
250220,178.31924153700834
250221,1363.7125703416714
250222,1120.557987116324
250223,718.5331195186905
250224,608.6525326744596
250225,205.99048245126474
250226,1605.0444171320396
250227,1321.071571817472
250228,843.07989728059
250229,738.6665383810652
250230,60.66300838519204
250231,475.90668963670527
250232,384.94912020528255
250233,249.26237587861175
250234,218.1557707637672
250235,127.02648118867725
250236,990.8451957837221
250237,821.1551284112463
250238,503.00512206409553
250239,448.6046746282088
250240,146.66689777612103
250241,1168.5261573959167
250242,982.6183641393059
250243,578.9578682397678
250244,543.8592843253022
250245,722.932972816907
250246,20.998480283590375
250247,17.159859022158333
250248,10.752843056627471
250249,9.477154934243813
250250,8.179076502141776
250251,44.628215980891206
250252,36.54104188110292
250253,21.624683594814694
250254,19.80286647121269
250255,6.262627121029549
250256,50.82423154531261
250257,42.08965200398317
250258,25.74479908262463
250259,23.575045757696206
250260,142.8089380168103
250261,1071.090685391475
250262,894.3744195205032
250263,593.1631788791394
250264,537.120557201047
250265,299.98130476877975
250266,2227.4012343903582
250267,1800.222587081275
250268,1120.4405264180957
250269,985.8182152312886
250270,341.14980735618235
250271,2609.1214530602138
250272,2133.7042470287843
250273,1351.832271893458
250274,1188.5699751314498
250275,113.24385387509375
250276,871.7458574614492
250277,729.3818685212236
250278,446.85662155578603
250279,421.0941266363384
250280,227.58379891198183
250281,1760.0657932408344
250282,1446.6198388730327
250283,931.655392256215
250284,850.1758502649269
250285,271.09922988716954
250286,2073.912929433399
250287,1731.2177635350083
250288,1085.848706045883
250289,996.077111921492
250290,750.3143634539385
250291,733.2852517284691
250292,620.029752600564
250293,364.6410858434435
250294,345.6493147498001
250295,434.1742717528698
250296,1441.331716955374
250297,1204.4246000841283
250298,750.8562707631527
250299,689.9342323652886
250300,266.007133451851
250301,1703.020244986165
250302,1415.1299395318167
250303,894.4065586442047
250304,837.9405722641519
250305,96.34665553007515
250306,764.2226798651532
250307,635.3304199684463
250308,381.0673303407162
250309,344.2388073627258
250310,197.54372346712083
250311,1508.3218184004675
250312,1246.4713993081716
250313,782.2992325739935
250314,702.6029704061724
250315,228.22289143048764
250316,1764.7094850392634
250317,1454.5870526706074
250318,937.0998534681611
250319,860.0232787539647
250320,68.4163400701836
250321,557.1294623266792
250322,445.78717275175444
250323,268.9767653518392
250324,245.18275121452308
250325,140.143904348863
250326,1110.3717329159967
250327,904.8367276482649
250328,536.3177370280913
250329,498.11535221972565
250330,161.30350963420318
250331,1297.6546439774174
250332,1076.8783020700137
250333,641.3071932230692
250334,618.4308072098687
250335,753.3240301827819
250336,23.531335763086947
250337,19.034118084087794
250338,11.92724594377726
250339,10.701514395983757
250340,6.615509602681035
250341,49.09342722709886
250342,39.91819889128611
250343,23.870400018578657
250344,22.219831724392055
250345,6.909767562777797
250346,56.439736387919915
250347,46.21194563186703
250348,28.860845588010225
250349,26.724927246034916
250350,164.016388830078
250351,1201.7503212578313
250352,1006.5565968113782
250353,659.8099656205846
250354,602.9593242900917
250355,332.86036561454773
250356,2410.489976379435
250357,1974.01804343947
250358,1229.2426973023257
250359,1113.7058235527968
250360,375.4445791871107
250361,2939.1736515729663
250362,2421.689805950661
250363,1524.1038902606313
250364,1393.676454373043
250365,125.82702913638131
250366,960.0072029320927
250367,811.8626087381566
250368,487.5870007359342
250369,462.82333391111143
250370,250.71526123506231
250371,1918.3913020215969
250372,1597.071352659699
250373,1026.7034515636756
250374,958.5942823258284
250375,291.6950175588021
250376,2287.1296067017606
250377,1925.0288298449548
250378,1210.07765616331
250379,1152.3012557172453
250380,759.2981173192356
250381,577.8813692442642
250382,484.8880977963233
250383,304.10589356177735
250384,269.2982314074574
250385,740.9365151429023
250386,1168.694460261397
250387,997.3885896916815
250388,646.9493071451818
250389,539.7166205519433
250390,619.1339467057579
250391,1396.3055078923321
250392,1181.2094663292437
250393,748.0298571022137
250394,649.3336384783761
250395,75.53151436079811
250396,594.2292688460002
250397,493.64437467313707
250398,312.04135715625176
250399,270.61806869643794
250400,163.4167227995653
250401,1196.7548293373145
250402,1010.0414415598243
250403,651.4992871270719
250404,546.1113248392485
250405,188.94481015962646
250406,1421.5183861458047
250407,1192.5045245154906
250408,756.7805304530956
250409,661.0427668972941
250410,54.10850758528242
250411,418.2481839778685
250412,343.40046611900976
250413,226.43550247496668
250414,197.25789778962056
250415,114.83893817919557
250416,863.8774789374443
250417,708.188838103176
250418,450.98136838263156
250419,397.14014891997977
250420,132.69014914759364
250421,1032.5462537688074
250422,850.2692273072336
250423,511.51399337138287
250424,478.00420947683773
250425,657.4966313106438
250426,18.966318860390672
250427,15.589706798472289
250428,9.754427068851323
250429,8.6922749193722
250430,23.909660976942696
250431,39.642394310068966
250432,32.65681633482813
250433,19.32217250597027
250434,17.44287337877536
250435,5.8861848365286695
250436,45.528078197583426
250437,37.494693687374195
250438,23.25681997963092
250439,20.92415539992845
250440,126.47634249150276
250441,948.4714178264272
250442,781.6793308924632
250443,511.1997169862959
250444,469.00307425963354
250445,272.16653588410844
250446,1988.2858956084578
250447,1639.2808037231378
250448,995.7351628417694
250449,902.9702136050167
250450,308.0229564364245
250451,2327.861305725266
250452,1927.0394179266082
250453,1194.3058126103836
250454,1091.71747788656
250455,100.74396636038512
250456,791.9066790860683
250457,648.4863742150109
250458,394.7994139125055
250459,371.2041583888076
250460,206.06761539877155
250461,1589.1386882596835
250462,1321.2632421432138
250463,822.735998874236
250464,761.4126717733296
250465,245.4502669418364
250466,1846.0687200248265
250467,1546.8822545159512
250468,954.0336325230411
250469,882.3750938986798
250470,759.198519678507
250471,577.8813692442642
250472,484.824447358296
250473,304.06592525661
250474,269.26282284135937
250475,740.8393228379426
250476,1168.694460261397
250477,997.2578026414461
250478,646.8644269898409
250479,539.6457876793069
250480,619.0527103109534
250481,1396.3055078923321
250482,1181.0545990857095
250483,747.9317355826369
250484,649.2484459800606
250485,75.52148887461303
250486,594.2292688460002
250487,493.5795771791082
250488,312.00034932009765
250489,270.5824872341073
250490,163.39518451436618
250491,1196.7548293373145
250492,1009.9089970095033
250493,651.4138109328072
250494,546.0396542722318
250495,188.91992774241456
250496,1421.5183861458047
250497,1192.3481776403203
250498,756.6812626115686
250499,660.9560405249114
250500,54.10850758528242
250501,418.2481839778685
250502,343.40046611900976
250503,226.43550247496668
250504,197.25789778962056
250505,114.83893817919557
250506,863.8774789374443
250507,708.188838103176
250508,450.98136838263156
250509,397.14014891997977
250510,132.69014914759364
250511,1032.5462537688074
250512,850.2692273072336
250513,511.51399337138287
250514,478.00420947683773
250515,697.8991637847778
250516,19.008183604650785
250517,15.622313792125205
250518,9.801667301615215
250519,8.711325041873907
250520,22.970251793744193
250521,39.66538663159325
250522,32.67144528225894
250523,19.331005545622983
250524,17.45088958038062
250525,6.189218439987895
250526,45.55440018357825
250527,37.51142541995149
250528,23.27861923659176
250529,20.943858324615764
250530,126.45964332748846
250531,948.4714178264272
250532,781.5768013543409
250533,511.13261977504203
250534,468.9415047301751
250535,272.1307515754533
250536,1988.2858956084578
250537,1639.0659299855051
250538,995.6045923873792
250539,902.8517951866186
250540,307.98247500329853
250541,2327.861305725266
250542,1926.7868483451728
250543,1194.1492297698196
250544,1091.5743339272349
250545,100.73063808983302
250546,791.9066790860683
250547,648.4012927067397
250548,394.7475649246815
250549,371.15540033561706
250550,206.04048992588764
250551,1589.1386882596835
250552,1321.090028115269
250553,822.6280909888917
250554,761.3127971298962
250555,245.41798241477363
250556,1846.0687200248265
250557,1546.6794848165873
250558,953.9085248916409
250559,882.2593734026972
250560,759.0127818053808
250561,577.739932249147
250562,484.7057467857098
250563,303.99138907342405
250564,269.1967900346645
250565,740.6580706328166
250566,1168.408671016045
250567,997.0139001918956
250568,646.7061354940957
250569,539.5136927118493
250570,618.9012139995847
250571,1395.9641068682242
250572,1180.7657899109086
250573,747.7487505016574
250574,649.0895720014438
250575,75.50279252329939
250576,594.0838375993507
250577,493.45873748213563
250578,311.923874534018
250579,270.5161319962958
250580,163.35501814843218
250581,1196.4621841548142
250582,1009.6620035174506
250583,651.254407894648
250584,545.905997103387
250585,188.87352496402175
250586,1421.1708249066203
250587,1192.056609126733
250588,756.4961397751225
250589,660.7943060517606
250590,54.09504302737407
250591,418.1457498583743
250592,343.316319401508
250593,226.37993358682814
250594,197.2094578107036
250595,114.81063546951427
250596,863.666165051276
250597,708.0155633295157
250598,450.8709366258168
250599,397.04287208695223
250600,132.65748488514402
250601,1032.293729358429
250602,850.0612382995666
250603,511.3887717922663
250604,477.8871752801329
250605,697.7284030678719
250606,19.003295042819026
250607,15.618252493490338
250608,9.799028150579147
250609,8.708952292109432
250610,20.25536351060455
250611,39.65545093423616
250612,32.6632184014246
250613,19.326038109314144
250614,17.446381509265972
250615,6.226185648478248
250616,45.543025634626936
250617,37.50201599588209
250618,23.272687287261775
250619,20.938496823023872
250620,126.30608499598976
250621,947.3275322566825
250622,780.6339838103062
250623,510.51562267269924
250624,468.37533781267524
250625,271.8016944606052
250626,1985.88928272748
250627,1637.0900434916966
250628,994.403922635168
250629,901.762870331915
250630,307.6102251516186
250631,2325.0555858357147
250632,1924.4643270812742
250633,1192.7093612998924
250634,1090.2580436303517
250635,100.7057824345516
250636,791.712949689932
