id,num_sold
240073,402.86558089935704
240074,727.2617449001311
240075,752.1792766782065
240076,19.92270030214695
240077,17.016135114104088
240078,7.159771836251897
240079,12.761057053495312
240080,5.083821473817414
240081,38.420455145815524
240082,36.297496726731275
240083,16.152468802642463
240084,25.55335201781371
240085,6.689321909149898
240086,47.25999359538205
240087,42.381299233817224
240088,18.17623907322462
240089,31.576406289997713
240090,141.97416760340533
240091,1031.5108744736935
240092,921.9894878263383
240093,397.85037331713124
240094,666.7095127485225
240095,299.20105273148215
240096,2155.605316237138
240097,1843.0416009648848
240098,820.3528480280735
240099,1410.615376720745
240100,363.7920977134475
240101,2524.2075656378206
240102,2252.079499040421
240103,957.9919292291107
240104,1662.6705124419764
240105,110.70836801679972
240106,825.2278883735955
240107,703.7062514950468
240108,321.2338920990408
240109,520.6182351916714
240110,224.42853475554475
240111,1636.0959999020322
240112,1450.7880378550544
240113,672.1582579795629
240114,1075.3812211627194
240115,291.4008463780516
240116,1988.4883485498178
240117,1657.4287378032907
240118,811.916272020057
240119,1260.115490512814
240120,752.1792766782065
240121,672.8374989048922
240122,555.4504892066018
240123,261.57631717113986
240124,430.07706215143895
240125,724.4719221750846
240126,1266.7735617648725
240127,1113.380783112351
240128,505.82161875379563
240129,891.5210602770946
240130,215.65027561726063
240131,1530.8289895166943
240132,1343.1628668463882
240133,635.256484540193
240134,1017.1413011402111
240135,91.84098413463902
240136,672.6868522520202
240137,578.9910448367336
240138,268.0460468248539
240139,431.74096858190785
240140,185.11779568371495
240141,1315.319319952349
240142,1167.957388282256
240143,508.7528375065396
240144,860.9597942155257
240145,219.4789291052143
240146,1578.1709354144452
240147,1384.836018392895
240148,623.3521644244317
240149,1068.6687076393139
240150,66.02013422198384
240151,463.7251384372888
240152,411.7314123899155
240153,187.97749640360178
240154,316.682509498772
240155,125.27273780079278
240156,930.9711164012439
240157,833.6998028894931
240158,380.33789427774815
240159,596.7939716746369
240160,164.37845885454547
240161,1146.1417671097922
240162,954.608692163595
240163,435.6328566895331
240164,739.8455231910449
240165,752.1792766782065
240166,20.39843367538032
240167,18.92992770616503
240168,7.190690044316895
240169,14.141815877248714
240170,6.258376752971738
240171,43.27010862614323
240172,36.86061169192587
240173,17.08714841284655
240174,26.84494329660336
240175,6.490059941097557
240176,49.7508312205048
240177,45.187178127004906
240178,19.504908292882263
240179,33.80683239724633
240180,149.5136220335554
240181,1172.333171146182
240182,932.4045454711617
240183,439.49833219548617
240184,721.515564575774
240185,323.5576072872808
240186,2198.566867783476
240187,1900.9571001433346
240188,870.3067765492448
240189,1455.3544283215474
240190,358.0605757855141
240191,2625.00658852139
240192,2404.065339733579
240193,1036.6333322471144
240194,1768.7178393751462
240195,118.18846405445245
240196,860.8523957495662
240197,776.0666917361053
240198,342.3942409533272
240199,546.0967098094211
240200,238.97629898390835
240201,1828.5651724367028
240202,1540.0946025794078
240203,689.3306939125953
240204,1136.023896947117
240205,265.4774847155243
240206,2064.2775302351083
240207,1797.5454361966692
240208,797.1588267995455
240209,1287.0693068159958
240210,752.1792766782065
240211,712.7534522322248
240212,599.7777296918375
240213,296.1719968563028
240214,485.9888092316211
240215,404.6466410280762
240216,1405.3609130196219
240217,1227.1620295052187
240218,589.0454079620794
240219,910.9400896805101
240220,236.3022862912814
240221,1735.8207733460865
240222,1517.85222107024
240223,670.5823726898352
240224,1115.324541194332
240225,100.10664197902216
240226,727.9219458316771
240227,626.9642892186733
240228,297.25605887571817
240229,483.15286332462193
240230,210.59105272936026
240231,1514.1969218177842
240232,1317.0974016344198
240233,587.0604625057257
240234,919.3578554863797
240235,257.3264221993922
240236,1837.258953052295
240237,1604.208156206854
240238,664.85168808281
240239,1215.81597035316
240240,70.48881782882341
240241,500.9378174009465
240242,466.18742948558565
240243,211.21565005609503
240244,324.38188071401277
240245,151.9957672920729
240246,1034.8374424913472
240247,951.2274588174428
240248,433.2780407499577
240249,712.566139743029
240250,165.22496021536855
240251,1200.6972220525856
240252,1022.5605980082491
240253,516.5437351893991
240254,794.810332396605
240255,752.1792766782065
240256,23.156426584523107
240257,20.47845085039681
240258,8.97670777985512
240259,15.579443329720341
240260,6.055889835762698
240261,49.70441514168018
240262,39.937605331966736
240263,18.791433262958808
240264,31.0959877163149
240265,7.0184763502312695
240266,57.520683145173116
240267,50.52631526351955
240268,21.313228219579624
240269,36.133706377399356
240270,167.16484341888943
240271,1209.1919687876702
240272,1063.908779250717
240273,506.396634970134
240274,818.9930447506665
240275,331.9754326105567
240276,2516.4030404387677
240277,2144.442543889988
240278,999.7901073759347
240279,1609.6610083911794
240280,392.1588145285453
240281,2882.35811594029
240282,2455.723965687702
240283,1130.8972207998406
240284,1751.9503185423607
240285,137.27036927244404
240286,944.2667005709652
240287,844.675041623825
240288,351.65819239033823
240289,655.7093134597085
240290,261.2732944475498
240291,1902.2157079519802
240292,1753.7648759244646
240293,768.183362907745
240294,1265.3412441786643
240295,290.5399756510797
240296,2335.2107580623288
240297,2091.091688083562
240298,958.2673282924524
240299,1441.2811957390263
240300,752.1792766782065
240301,562.2013369867295
240302,520.0923881802394
240303,231.19080324038163
240304,374.61013755195796
240305,742.2952185321654
240306,1220.1596202690087
240307,1014.5876298121996
240308,460.7966377721848
240309,812.764367714636
240310,359.80753859605863
240311,1328.060399621651
240312,1188.4925140726743
240313,542.6052732850338
240314,929.825714936516
240315,77.9832138737884
240316,591.8738102931549
240317,515.1550420068273
240318,240.82502384616743
240319,395.87839362802646
240320,165.7250780610654
240321,1225.320945392678
240322,1095.115656899509
240323,478.89544248002034
240324,791.82297449007
240325,195.42954741966747
240326,1476.799948174232
240327,1205.0759530335677
240328,546.8494231888328
240329,927.9790774930102
240330,60.67995440807686
240331,411.8949580238318
240332,374.8193824279068
240333,166.30842731692974
240334,274.4285296284178
240335,112.70821315753108
240336,817.9017450876631
240337,751.4704428487624
240338,334.9452313553354
240339,564.4029465733412
240340,137.284549515934
240341,1034.2484669033026
240342,905.4366451338409
240343,396.2130256900431
240344,665.6535390535287
240345,752.1792766782065
240346,18.587889528227777
240347,16.9339391165108
240348,6.828375043412006
240349,11.796193827141698
240350,10.33276059539733
240351,39.05384874713673
240352,32.87433958772875
240353,15.330995266259784
240354,25.418462249656102
240355,6.797419994095593
240356,44.68898562457664
240357,39.89123620032841
240358,17.95010001400496
240359,30.22813102992333
240360,131.59472194316157
240361,977.6952397605125
240362,858.8099962973039
240363,398.17734207414713
240364,619.786587356325
240365,270.4878041752155
240366,2001.1454347265683
240367,1761.0716712718777
240368,767.3888156042722
240369,1282.2677784218927
240370,318.454717713781
240371,2399.894897538448
240372,1900.2743149187786
240373,917.9306419929391
240374,1500.8728568013476
240375,109.53804446813054
240376,786.4472318573772
240377,649.6829439394314
240378,299.26421601769636
240379,546.6695675954926
240380,212.83073270296896
240381,1528.511636779657
240382,1385.7313998834443
240383,647.3133572674597
240384,1057.8283367687789
240385,257.9364234703424
240386,1863.3073840221475
240387,1638.3393741098744
240388,744.3994140387888
240389,1196.66489107232
240390,752.1792766782065
240391,567.9688959229699
240392,494.8822730500941
240393,234.82517315313302
240394,358.4314689127919
240395,752.1792766782079
240396,1167.9945959237807
240397,972.4890841651224
240398,483.76860657265837
240399,796.2867187108259
240400,572.9885793438507
240401,1281.9735569011532
240402,1226.407329331086
240403,542.4588470036282
240404,898.1477073363794
240405,77.76045950623207
240406,578.2289599737999
240407,510.8380345980972
240408,243.44736177077843
240409,386.8579354019216
240410,160.8194429866804
240411,1205.972960471698
240412,1071.920064552989
240413,491.6535154781611
240414,797.3369499129304
240415,192.20441605776332
240416,1457.103905603367
240417,1228.2135380496525
240418,552.4964925032981
240419,943.9842176369987
240420,57.06792336611259
240421,412.21812769063746
240422,374.10785665082744
240423,172.6333240065476
240424,279.5346671190778
240425,112.9597710606046
240426,863.3627229621778
240427,743.511429523994
240428,343.52176224575607
240429,564.1110487631604
240430,138.48184691829903
240431,996.0799242552141
240432,887.8162808065246
240433,401.75430657503097
240434,612.2959793115406
240435,752.1792766782065
240436,18.604430825651114
240437,16.9636663126355
240438,6.674972970939368
240439,11.91496182790707
240440,5.946773383662443
240441,39.596225944639286
240442,33.09153708871594
240443,15.508883326776335
240444,25.02679684587692
240445,6.267737550486408
240446,45.227329037519176
240447,40.62913544272086
240448,18.358568282231793
240449,30.0448325318184
240450,122.92001143803174
240451,958.1976249077472
240452,852.1462265775118
240453,386.6098403230763
240454,622.1255441824834
240455,281.7946804476017
240456,1973.3737638921739
240457,1709.4699601435825
240458,777.1131155799649
240459,1206.4060543765959
240460,301.23083146098895
240461,2381.9899675350207
240462,1948.0439994444303
240463,907.6294825717404
240464,1511.0826954949064
240465,108.50002181456442
240466,775.3120400750261
240467,663.8494323763697
240468,297.4753673584267
240469,519.2065011321065
240470,214.25156445447777
240471,1528.07608013212
240472,1397.7417110807494
240473,640.3399448603349
240474,1020.2768548384763
240475,255.11228226051628
240476,1860.8411540586528
240477,1662.3655736110545
240478,751.9382658780313
240479,1198.7396800147146
240480,752.1792766782065
240481,563.2720820870665
240482,490.1200968651318
240483,226.78175168802264
240484,357.3167753549163
240485,752.1792766782079
240486,1116.633662161065
240487,983.2625202987316
240488,471.8794846968105
240489,756.2814702594917
240490,565.4960485778322
240491,1305.6094100345965
240492,1272.5932413598655
240493,553.7894484745982
240494,896.7339387499154
240495,80.4387908202196
240496,565.8741411052368
240497,521.9906387199388
240498,242.2401858057889
240499,387.99712938324035
240500,160.5876571303759
240501,1220.828666970633
240502,1038.2726181369153
240503,488.6419045397988
240504,801.7996345717182
240505,191.10408902753738
240506,1471.4165942901454
240507,1288.2320409092338
240508,552.5830405553886
240509,943.4660947480198
240510,57.40930034314799
240511,402.1583092488767
240512,375.1757023074612
240513,173.5057414786366
240514,288.9559938088445
240515,119.52244742524226
240516,878.0755906957135
240517,734.1119917054067
240518,352.2204311424248
240519,571.1891162423263
240520,142.47462857856277
240521,997.3554859857019
240522,893.5963008252219
240523,400.4049080602607
240524,638.3572092080323
240525,752.1792766782065
240526,18.523454092845096
240527,16.29963074300603
240528,7.407661265482146
240529,12.188635613566897
240530,6.687169859423076
240531,39.691454881172696
240532,32.98995574178874
240533,15.459717510173682
240534,25.40156078583827
240535,5.880885715672037
240536,45.21637598521259
240537,39.79161724555445
240538,19.120924304928618
240539,29.839066754593283
240540,125.64459159550438
240541,961.939598883866
240542,845.0346084942471
240543,378.97486602511196
240544,626.7989532852915
240545,275.10688605644316
240546,1957.945742817174
240547,1717.5511132137951
240548,770.4823063314116
240549,1235.765987669982
240550,310.2643657107499
240551,2198.078809268696
240552,2031.5266987945172
240553,892.838215149685
240554,1505.6178091479921
240555,107.74295530105604
240556,756.6650488786971
240557,695.5124744965873
240558,302.5071358621124
240559,507.17017929356865
240560,214.51511615866426
240561,1565.0881991268523
240562,1410.4215425751604
240563,611.3452543958101
240564,1012.92795717576
240565,253.94892011959064
240566,1876.528166431129
240567,1622.3783187263048
240568,776.3881694848122
240569,1182.7006288852058
240570,752.1792766782065
240571,556.0657988560081
240572,493.96299797024056
240573,224.49634284656082
240574,369.19376278434663
240575,752.1792766782079
240576,1100.008959739925
240577,1000.1382105395485
240578,459.3171646713025
240579,735.664638851985
240580,602.6115000427977
240581,1343.1512277298243
240582,1230.9239867276845
240583,557.2299020506495
240584,900.4490268834163
240585,80.42221848806452
240586,575.6966556447845
240587,503.0473543351041
240588,244.20601295711603
240589,393.9517284223221
240590,162.8884527890292
240591,1239.248810507529
240592,1015.0497654052386
240593,486.1291501318826
240594,816.0233923947756
