id,num_sold
242259,1214.0274806524228
242260,319.7084013841545
242261,2342.7141550955303
242262,1988.6233156758337
242263,968.3340136499372
242264,1446.8273425092773
242265,104.66306378393186
242266,783.6663684008086
242267,669.241984678442
242268,321.2802328484064
242269,484.9086283157715
242270,210.6040625630515
242271,1585.2977695478921
242272,1342.5151184002905
242273,656.5200344825886
242274,1014.6129211186066
242275,247.10898789550282
242276,1867.0331538188454
242277,1586.4514648460272
242278,778.4199375763593
242279,1178.9688353070899
242280,79.82840439392903
242281,578.9730437729244
242282,496.24508389904264
242283,234.86259875167107
242284,359.01140642736345
242285,161.6173174440952
242286,1165.0204188738799
242287,1006.884733614988
242288,471.1722623470419
242289,740.1545356825133
242290,190.80176922620757
242291,1384.4366360833533
242292,1179.9531451577989
242293,566.3999747592227
242294,874.18960437115
242295,79.41550646331126
242296,611.5514110792983
242297,519.761595751944
242298,245.6095725032703
242299,376.33295750989424
242300,159.03645678794305
242301,1222.041195464915
242302,1058.133782086234
242303,491.25234060018016
242304,776.0576117827517
242305,193.09346941540522
242306,1447.3246244627144
242307,1235.8497270743064
242308,588.2177416672806
242309,912.7423498906293
242310,55.017775412818175
242311,422.4259960493724
242312,358.4334833348475
242313,174.23187651284786
242314,265.19542954888954
242315,109.44495298432004
242316,850.1690906398768
242317,719.4839427631468
242318,349.2921335506716
242319,535.0574319992216
242320,133.43934448015696
242321,1025.1583817703493
242322,853.2376446351572
242323,421.9349322890243
242324,621.2281602492518
242325,5.067249924049294
242326,19.00051040057789
242327,15.944252951181841
242328,7.612459251537382
242329,11.309099538264787
242330,5.098292279622085
242331,38.96823508142394
242332,32.50195572432278
242333,16.077267483705082
242334,23.250050668313957
242335,5.7284419410601695
242336,45.18861478869741
242337,37.8862655720592
242338,18.89326988779404
242339,27.609019458252575
242340,130.29746556845356
242341,982.8654472291945
242342,862.401302049587
242343,403.35579648627737
242344,616.7895662733588
242345,261.9704899627436
242346,2024.2259618948228
242347,1682.8898327609875
242348,794.5544653067811
242349,1215.2959700529611
242350,319.58293170459507
242351,2341.7972316137952
242352,1991.2367594787984
242353,967.3133877921874
242354,1448.3388751017717
242355,104.20771611010781
242356,783.0088001285918
242357,668.6803066435717
242358,321.3026383277257
242359,483.8243915252342
242360,209.6921694737423
242361,1583.968415919969
242362,1341.3892221586764
242363,656.5657464128686
242364,1012.3467236694304
242365,246.03977935235397
242366,1865.467699527866
242367,1585.1211443951913
242368,778.4741241987842
242369,1176.3359007420836
242370,79.82840439392903
242371,578.9730437729244
242372,496.24508389904264
242373,235.365705126501
242374,359.01140642736345
242375,161.6173174440952
242376,1165.0204188738799
242377,1006.884733614988
242378,471.1722623470419
242379,740.1545356825133
242380,190.80176922620757
242381,1384.4366360833533
242382,1179.9531451577989
242383,567.6102664540084
242384,871.8770870223332
242385,79.41550646331126
242386,611.5514110792983
242387,519.761595751944
242388,246.13560269490364
242389,376.33295750989424
242390,159.03645678794305
242391,1222.041195464915
242392,1058.133782086234
242393,491.25234060018016
242394,776.0576117827517
242395,193.09346941540522
242396,1447.3246244627144
242397,1235.8497270743064
242398,589.4745717181859
242399,910.3279644524143
242400,55.017775412818175
242401,422.4259960493724
242402,358.4334833348475
242403,174.605654613376
242404,265.19542954888954
242405,109.44495298432004
242406,850.1690906398768
242407,719.4839427631468
242408,349.2921335506716
242409,535.0574319992216
242410,133.43934448015696
242411,1025.1583817703493
242412,853.2376446351572
242413,422.8370730340981
242414,619.5840440391048
242415,5.067249924049294
242416,19.00051040057789
242417,15.944252951181841
242418,7.630830045276376
242419,11.309099538264787
242420,5.098292279622085
242421,38.96823508142394
242422,32.50195572432278
242423,16.077267483705082
242424,23.250050668313957
242425,5.7284419410601695
242426,45.18861478869741
242427,37.8862655720592
242428,18.935703198330465
242429,27.533425720050698
242430,130.29746556845356
242431,982.8654472291945
242432,862.401302049587
242433,404.2183070326225
242434,616.7895662733588
242435,261.9704899627436
242436,2024.2259618948228
242437,1682.8898327609875
242438,794.5544653067811
242439,1215.2959700529611
242440,319.58293170459507
242441,2341.7972316137952
242442,1991.2367594787984
242443,969.3788472622764
242444,1444.509280604479
242445,104.20771611010781
242446,783.0088001285918
242447,668.6803066435717
242448,320.92244935247936
242449,483.8243915252342
242450,209.6921694737423
242451,1583.968415919969
242452,1341.3892221586764
242453,656.5657464128686
242454,1012.3467236694304
242455,246.03977935235397
242456,1865.467699527866
242457,1585.1211443951913
242458,777.5546546280486
242459,1173.2250209027288
242460,79.82840439392903
242461,578.9730437729244
242462,496.24508389904264
242463,237.36889741092185
242464,359.01140642736345
242465,161.6173174440952
242466,1165.0204188738799
242467,1006.884733614988
242468,473.80436580916745
242469,740.1545356825133
242470,190.80176922620757
242471,1384.4366360833533
242472,1179.9531451577989
242473,569.7480742642488
242474,871.8770870223332
242475,79.41550646331126
242476,611.5514110792983
242477,519.761595751944
242478,248.2300695392336
242479,376.33295750989424
242480,159.03645678794305
242481,1222.041195464915
242482,1058.133782086234
242483,493.9963795733565
242484,776.0576117827517
242485,193.09346941540522
242486,1447.3246244627144
242487,1235.8497270743064
242488,591.6945829027177
242489,910.3279644524143
242490,55.017775412818175
242491,422.4259960493724
242492,358.4334833348475
242493,176.09390728621582
242494,265.19542954888954
242495,109.44495298432004
242496,850.1690906398768
242497,719.4839427631468
242498,351.24482160754945
242499,535.0574319992216
242500,133.43934448015696
242501,1025.1583817703493
242502,853.2376446351572
242503,424.4305761037002
242504,619.5840440391048
242505,5.067249924049294
242506,19.00051040057789
242507,15.944252951181841
242508,7.70397607187779
242509,11.309099538264787
242510,5.098292279622085
242511,38.96823508142394
242512,32.50195572432278
242513,16.172463958491804
242514,23.250050668313957
242515,5.7284419410601695
242516,45.18861478869741
242517,37.8862655720592
242518,19.010655594575102
242519,27.533425720050698
242520,133.11841917904587
242521,1004.0040029026184
242522,880.951660275177
242523,416.4325052508955
242524,626.053982965376
242525,267.62046614414123
242526,2067.738366835297
242527,1719.0685593114267
242528,816.177185549373
242529,1233.5356317477426
242530,326.4707232912107
242531,2392.1327219508953
242532,2034.0403844800471
242533,993.9543656736524
242534,1466.1862415613953
242535,104.20771611010781
242536,783.0088001285918
242537,668.6803066435717
242538,323.6507324863613
242539,483.8243915252342
242540,209.6921694737423
242541,1583.968415919969
242542,1341.3892221586764
242543,660.2313176793915
242544,1012.3467236694304
242545,246.03977935235397
242546,1865.467699527866
242547,1585.1211443951913
242548,780.4817917544015
242549,1173.2250209027288
242550,84.58946266332019
242551,618.6646194490492
242552,527.3271280577331
242553,256.8855413386364
242554,378.55145566422465
242555,169.8196576905565
242556,1248.1065362156446
242557,1066.6800913192399
242558,508.6127976388581
242559,777.2050016652456
242560,201.56409878519557
242561,1489.944869051998
242562,1250.364094983507
242563,608.0787599377944
242564,919.3294100700314
242565,84.3782503259655
242566,645.0942487217598
242567,550.0051704241567
242568,267.13694881103726
242569,393.3131481322801
242570,167.5612222262763
242571,1293.5801632078715
242572,1116.288709719638
242573,528.068562869312
242574,806.959359276701
242575,204.5362742774248
242576,1539.051942546529
242577,1304.1254913019866
242578,628.8603497567259
242579,950.5156904778984
242580,58.68792393396714
242581,457.431078296744
242582,382.2941031639804
242583,186.04746180301368
242584,276.5217611683563
242585,115.97647411208764
242586,916.5025169489223
242587,772.1453701600728
242588,375.69735486622176
242589,557.1874373009128
242590,141.8759953935223
242591,1085.5243553110035
242592,911.1782277889898
242593,456.78061626947016
242594,657.383722655553
242595,5.184584819451096
242596,20.233844325685986
242597,16.92040356723419
242598,8.120569507007266
242599,11.909623624723833
242600,5.124021155211658
242601,41.030481792244835
242602,34.15561293431561
242603,16.884100339529624
242604,24.0883066800869
242605,5.9698372319726145
242606,47.93472801468881
242607,40.19925385197805
242608,20.210147343406028
242609,29.18168570352614
242610,145.89993682032355
242611,1088.901007651736
242612,966.6560550488497
242613,458.5331484040914
242614,677.7696996078283
242615,292.47974385683005
242616,2298.5201603408477
242617,1924.256439224387
242618,920.1698013083482
242619,1363.3827851132567
242620,358.0927298114361
242621,2705.387101651229
242622,2297.2811113857974
242623,1117.0076086987447
242624,1635.4276003383693
242625,109.94196305287932
242626,826.9411426612265
242627,708.8713361588153
242628,346.24875710990796
242629,509.47233603693604
242630,221.430594196059
242631,1643.3227580683943
242632,1402.3837990957709
242633,709.841840552568
242634,1067.2247828694753
242635,262.0424220251967
242636,1948.5120467667318
242637,1665.265826592394
242638,839.4270765148673
242639,1247.6768434966423
242640,87.17061794309558
242641,649.6929645188446
242642,553.1731766942876
242643,269.61728715866144
242644,403.5235578211338
242645,178.68789567603514
242646,1316.226252575016
242647,1125.7021883488296
242648,537.5197769846686
242649,799.3512913096012
242650,211.7093419570031
242651,1564.3100415209583
242652,1321.11549692952
242653,646.4096542830176
242654,976.3821831896425
242655,87.28866441317989
242656,679.6794832466907
242657,578.1082321495909
242658,281.24774243101837
242659,420.5602823442432
242660,176.34247008329532
242661,1373.533054815409
242662,1179.3059175378662
242663,558.6731460571494
242664,830.8352677544008
242665,214.8971457794858
242666,1622.9310319259216
242667,1380.8637056444072
242668,669.9300111340298
242669,1011.6615107579549
242670,61.0025741832281
242671,479.04338211521355
242672,398.0290411198052
242673,195.1242817615023
242674,292.6912341156739
242675,123.75833423988252
242676,965.3041609942632
242677,819.750635408852
242678,396.54390697480113
242679,573.0550649438934
242680,148.04111612163163
242681,1139.3965745664623
242682,949.6326671628024
242683,473.63368485853164
242684,679.834951837916
242685,5.34618796455402
242686,21.12279787788014
242687,17.961108019062465
242688,8.67541157321845
242689,12.718722281264519
242690,5.29217682388307
242691,43.08671585150993
242692,36.21877928651996
242693,18.34398831572372
242694,25.878506519494177
242695,6.190354246314212
242696,50.18667696226144
242697,42.70524911717776
242698,21.517779348692468
242699,30.9931979898571
242700,152.0708504957577
242701,1114.2339961947291
242702,988.1850665299335
242703,481.3617937082501
242704,706.6963634821393
242705,305.8911253480178
242706,2371.849638843356
242707,1982.323347557648
242708,945.377137192608
242709,1389.2493459186333
242710,374.1998739701604
242711,2758.5841896881575
242712,2369.7206113231728
242713,1151.674924581253
242714,1701.4078932377204
242715,115.06524247159469
242716,874.6590677062286
242717,747.4141512740666
242718,368.2884310046671
242719,545.8461120411386
242720,235.64891777108008
242721,1767.4681070065956
242722,1483.394565622134
242723,747.9407782316056
242724,1100.169529506778
242725,276.53243579989766
242726,2088.4773035869703
242727,1758.1075854100463
242728,875.2964052496906
242729,1305.2678101384129
242730,98.99792129414185
242731,717.245913249686
242732,605.3311216036411
242733,300.7494912367635
242734,439.0329186147631
242735,198.91822095226766
242736,1507.3096154737696
242737,1272.0127132966952
242738,599.9319365099511
242739,907.2432245056266
242740,230.96755343595265
242741,1744.0047651041623
242742,1457.5843366964334
242743,713.5546602775297
242744,1080.4386011899871
242745,99.64257726014567
242746,747.3773744238763
242747,627.2844696860631
242748,312.6155278627177
242749,452.90165229798976
242750,197.1558802976518
242751,1561.8672636684123
242752,1323.3920287431308
242753,621.4450647159273
242754,933.5153401187328
242755,238.63825584754863
242756,1826.6693034802195
242757,1532.7160915108404
242758,746.9325398276126
242759,1123.1268884938013
242760,69.87002107357118
242761,531.2134323642715
242762,436.65228634019877
242763,214.10339153495897
242764,315.6763707874147
242765,137.84753564720816
242766,1091.816016204202
242767,914.7294362409658
242768,443.0272953548239
242769,640.0149164963358
242770,163.65192986915815
242771,1287.7610897597285
242772,1069.5514929111516
242773,537.0275690710557
242774,770.6024993801416
242775,6.0976869473498985
242776,23.521206023195038
242777,20.05634253490356
242778,9.84435376920598
242779,14.21728554585435
242780,5.96591280384153
