id,num_sold
245869,497.3204559880849
245870,220.37158286940056
245871,1761.8954721173122
245872,1497.5114008942462
245873,784.3121456953269
245874,1002.8339440133374
245875,263.8028789717272
245876,2070.683882702853
245877,1767.1204374120273
245878,930.7508500850721
245879,1166.1327780798783
245880,90.28158962731725
245881,709.5335605146788
245882,611.4359451039855
245883,324.47042662912816
245884,401.81565434707005
245885,189.42739140604496
245886,1470.2301411979734
245887,1237.951023490603
245888,657.1236993534209
245889,822.6883044616804
245890,220.3872054711143
245891,1702.4908309293833
245892,1458.6876413634502
245893,793.5628773958923
245894,973.0594594843767
245895,92.21709828933515
245896,736.2259072476635
245897,634.1902682734966
245898,336.85609135624156
245899,417.0298433714333
245900,192.41362918793158
245901,1515.4857085699102
245902,1275.5534899953
245903,679.5181013241041
245904,850.4826010858344
245905,227.2305133114912
245906,1767.8500384287754
245907,1499.6138813978746
245908,825.0224323074463
245909,1014.7251392476231
245910,66.26118339070163
245911,519.5794565884664
245912,445.0195603022133
245913,236.7334116190771
245914,298.97877706458365
245915,132.52126297779415
245916,1075.1631032948162
245917,890.7656719793498
245918,482.96343645412185
245919,592.0671503292982
245920,157.36995078270084
245921,1264.4038699723649
245922,1053.8146367252907
245923,587.7336868022815
245924,713.1279697715204
245925,5.576275002668509
245926,23.008007204175716
245927,19.97151054610372
245928,10.140506903485521
245929,13.234309831814057
245930,5.660011698784554
245931,47.7002896669274
245932,40.33605172718502
245933,21.25392931955773
245934,26.775073371667684
245935,6.772477124911844
245936,54.83533022015067
245937,46.67577517048585
245938,25.189798871463996
245939,31.093535754546295
245940,154.26112230088637
245941,1197.3054529742972
245942,1013.932391042572
245943,547.5015831698973
245944,661.5518102015841
245945,313.4411808933371
245946,2370.20190841971
245947,2051.456129425064
245948,1124.5813007273632
245949,1354.691420384802
245950,370.901499845575
245951,2822.4937531355004
245952,2441.4961479283297
245953,1344.7328609474343
245954,1601.6214497527462
245955,122.19395263633145
245956,952.1401894840045
245957,806.3127004967004
245958,430.77344335088776
245959,532.9103049967874
245960,245.42540539203483
245961,1923.0265577858224
245962,1642.6474845802848
245963,881.1528244202796
245964,1087.4364975302842
245965,287.995457111202
245966,2258.624882424749
245967,1954.3289505295375
245968,1053.555585059867
245969,1285.7557551411899
245970,75.35674732307433
245971,570.2307388421528
245972,491.1796700417558
245973,263.89871287039
245974,325.4110985211141
245975,157.7444749504746
245976,1165.9229928662107
245977,996.859642642679
245978,535.5990271880464
245979,672.7254685061993
245980,181.9014770052639
245981,1366.8046653848694
245982,1171.1706718325531
245983,626.7757364300604
245984,787.1156610293197
245985,74.71502049874931
245986,595.3509124400545
245987,512.6190932065207
245988,276.02240169692845
245989,340.25630682435525
245990,155.18146049243578
245991,1206.3232902708105
245992,1030.9959910548191
245993,556.6300917320536
245994,699.6172078103746
245995,182.0883203165168
245996,1426.2343116166887
245997,1209.9322945227461
245998,655.6418758427664
245999,825.8774893145271
246000,52.4448407682062
246001,416.904097559127
246002,356.8489987608152
246003,190.7158496041782
246004,237.5551599294013
246005,107.0363122372903
246006,844.6581730106419
246007,718.5082389813247
246008,391.46768502703605
246009,474.67440593764456
246010,125.93187644818585
246011,1004.2265522083225
246012,848.9806047653422
246013,462.6206523832929
246014,562.7158343567902
246015,4.737267780151225
246016,18.552148355440043
246017,15.734619332758385
246018,8.19435825422563
246019,10.355223257410946
246020,4.68494045791661
246021,38.4166421063394
246022,32.046239951294254
246023,17.669991545643693
246024,20.961171100712352
246025,5.473077240889468
246026,45.011427666925854
246027,37.68342968273847
246028,20.7879915875485
246029,25.10651330957108
246030,119.86855555441403
246031,966.0677553548045
246032,814.2810983097661
246033,428.1049638553182
246034,539.709378925027
246035,248.4574640608562
246036,1922.9575080354068
246037,1645.0430586069979
246038,891.6141946580972
246039,1090.623129729004
246040,294.5046062250909
246041,2280.1719327701862
246042,1940.4548207886787
246043,1067.4304317843237
246044,1280.8815151480817
246045,97.152333092734
246046,779.440671895209
246047,660.837121230817
246048,343.4350987007009
246049,441.23233297625984
246050,196.64945323908037
246051,1563.8816152313966
246052,1326.2466092806314
246053,701.5132578164149
246054,880.2628216873846
246055,232.26293832214625
246056,1837.7653481322777
246057,1573.5342826104213
246058,845.164513672464
246059,1041.4229697661544
246060,75.43580409194637
246061,571.4040766646025
246062,492.19063283320384
246063,265.6139373526464
246064,322.09942878076896
246065,157.90883272769597
246066,1167.640631381649
246067,998.3284303567634
246068,538.759776672135
246069,665.8900506620738
246070,182.0908459909906
246071,1368.81798930532
246072,1172.8960346070592
246073,630.4735475227169
246074,779.1196743782895
246075,75.6965076230213
246076,602.8826524315512
246077,519.1059541871999
246078,281.13828127903565
246079,340.8189102636729
246080,157.20602697229106
246081,1220.8612178613232
246082,1043.422723076438
246083,566.5981405260352
246084,700.7722623628524
246085,184.46167804410558
246086,1443.4202876052116
246087,1224.51367977113
246088,667.3798332371413
246089,827.2406996349803
246090,52.50017545141554
246091,417.1991728947705
246092,357.10167016087036
246093,191.88769046040545
246094,235.134850362353
246095,107.14816877997663
246096,844.7636712252737
246097,718.5979996400022
246098,393.6372118985471
246099,469.8483551583128
246100,126.06329671385538
246101,1004.3519570231082
246102,849.0866422153855
246103,465.1835066051985
246104,556.9965414796454
246105,4.743207921248821
246106,18.565953811697202
246107,15.746435377265552
246108,8.250557700809404
246109,10.240016545914916
246110,4.690826421365673
246111,38.421559442329
246112,32.05036256185542
246113,17.773197618129316
246114,20.738359602799836
246115,5.479779210122898
246116,45.017167720799264
246117,37.68825554843415
246118,20.908433690245936
246119,24.841644404852705
246120,119.9936980964337
246121,966.7505862822063
246122,814.8567551294351
246123,430.72781809138564
246124,534.2235026891397
246125,248.7157424942764
246126,1923.197527098195
246127,1645.2484070674425
246128,896.5484874803699
246129,1079.547846740884
246130,294.8105600559438
246131,2280.4565153283124
246132,1940.6970226900123
246133,1073.3366213141358
246134,1267.8759272754342
246135,97.02526871369481
246136,778.8833928279198
246137,660.3645318503569
246138,344.4282877679703
246139,436.74424082402356
246140,196.39358356943606
246141,1561.8557773888938
246142,1324.5284049249515
246143,703.1296947231016
246144,871.3191320040592
246145,231.9609647523203
246146,1835.3849505421517
246147,1571.4959487818535
246148,847.1114826923514
246149,1030.8437108539179
246150,75.45388101851779
246151,571.539449172107
246152,492.30727150746594
246153,265.67699105667555
246154,322.17584119925175
246155,157.94641437329904
246156,1167.917012733724
246157,998.5647696858371
246158,538.8874288629509
246159,666.0477689280127
246160,182.13414663809178
246161,1369.1419487311814
246162,1173.1736588522958
246163,630.6228898510403
246164,779.3041712412216
246165,75.71464620549659
246166,603.0254695641169
246167,519.2289582852779
246168,281.2050064617463
246169,340.8997498049712
246170,157.2434424056303
246171,1221.1501857838582
246172,1043.6697271224982
246173,566.7323764385144
246174,700.938230207468
246175,184.50553938861088
246176,1443.7618903369093
246177,1224.8035114941647
246178,667.5379038339092
246179,827.4365770315568
246180,52.51282814415139
246181,417.29807622718727
246182,357.18636054482727
246183,191.9333080431392
246184,235.19069581857167
246185,107.17374562225748
246186,844.963692772285
246187,718.7681832385784
246188,393.73054287068237
246189,469.9597099251474
246190,126.0933469489763
246191,1004.5897209051193
246192,849.287686137056
246193,465.2937581439613
246194,557.1285066316742
246195,4.744566179320547
246196,18.570581123655987
246197,15.75039587831927
246198,8.25274544062962
246199,10.242674789079567
246200,4.69217229130937
246201,38.43088256836706
246202,32.05817891159214
246203,17.777637444711708
246204,20.743500684718075
246205,5.481311665944773
246206,45.02805069602005
246207,37.69740524945495
246208,20.913614994371905
246209,24.847755906052186
246210,120.02231288268575
246211,966.9794575094473
246212,815.0497037459962
246213,430.8299209234183
246214,534.3500820595323
246215,248.7747998064147
246216,1923.65259626139
246217,1645.6377417768292
246218,896.7607560408336
246219,1079.803394312006
246220,294.88051870734694
246221,2280.9960755827433
246222,1941.1562304516117
246223,1073.5906999419096
246224,1268.1760140899592
246225,97.04845150879632
246226,779.0678338107015
246227,660.5209433412967
246228,344.50998092038566
246229,435.9124409822389
246230,196.44026678757245
246231,1562.2253898953
246232,1324.8418899458632
246233,703.2962200961186
246234,869.6615547059071
246235,232.01605959045102
246236,1835.8192521930887
246237,1571.8678411709986
246238,847.3120594924405
246239,1028.8830055941087
246240,75.5044763025623
246241,571.9183415928924
246242,489.77339433911936
246243,266.52087465822115
246244,320.2289088518961
246245,158.44647972806197
246246,1171.5677329244363
246247,995.8765582762707
246248,542.5764589199304
246249,661.5188545694158
246250,182.25534027854485
246251,1370.0486747227703
246252,1167.1425054562633
246253,632.6216232138029
246254,774.6033265675338
246255,75.76541405748046
246256,603.4251986530209
246257,516.5567976344049
246258,282.09802755173047
246259,338.8400176171382
246260,157.74129612241583
246261,1224.967161934192
246262,1040.8602112563458
246263,570.6116699523734
246264,696.1724274003562
246265,184.62830235802667
246266,1444.7179979568816
246267,1218.5071609028535
246268,669.6534525800595
246269,822.4457647122631
246270,52.54824160784876
246271,417.5748955292297
246272,355.34653313213937
246273,192.54383411141532
246274,233.76779457655059
246275,107.40277224109845
246276,846.7353720811398
246277,716.0961797819409
246278,396.42772150313283
246279,466.7621335416323
246280,126.17745417680285
246281,1005.2551952653954
246282,844.9201759078938
246283,466.76931722553616
246284,553.7661314011799
246285,4.7483677908762045
246286,18.583532449313676
246287,15.664357321565078
246288,8.282025207570452
246289,10.174944704007505
246290,4.697955864485338
246291,38.47004315976349
246292,31.89926629539167
246293,17.88516995734128
246294,20.595873397671657
246295,5.485600837408018
246296,45.05851091946392
246297,37.49863568472456
246298,20.982959335895544
246299,24.692039340441013
246300,120.10240245059845
246301,967.6200423293345
246302,810.8580572165639
246303,432.1964212258255
246304,531.1249325927483
246305,249.0285853136456
246306,1925.564055731561
246307,1637.7222570134425
246308,901.9018964064185
246309,1072.4652901471627
246310,295.0763251031479
246311,2282.5062440410925
246312,1931.1803277760541
246313,1076.9911788001011
246314,1260.5300222758738
246315,97.11333754450992
246316,779.5840633741957
246317,657.1230351580393
246318,345.60332686640714
246319,433.2803167456194
246320,196.66163368883957
246321,1563.978053453618
246322,1318.6372655436526
246323,707.6010051693335
246324,864.0817154861262
246325,232.17026384489628
246326,1837.0348136605385
246327,1563.788791577039
246328,849.9964929456696
246329,1022.6786045159142
246330,80.55111499326166
246331,610.8273763433745
246332,518.2534764795389
246333,280.13170328103683
246334,339.65953657169297
246335,167.16041758148992
246336,1255.9951014712772
246337,1047.9064172162862
246338,565.3979632091451
246339,697.4179397848386
246340,192.83698684874406
246341,1477.7417834387502
246342,1228.1345016868374
246343,665.459392902268
246344,822.0288983393618
246345,80.8292655785066
246346,641.6045344124019
246347,544.1568372932808
246348,294.41254303902275
246349,356.86595623644774
246350,166.3462046217306
246351,1307.3969651997172
246352,1090.3645824045173
246353,590.428255491407
246354,728.7889551245548
246355,195.75494571826053
246356,1551.344485114777
246357,1276.4766817843852
246358,699.4575290112234
246359,866.6615676349269
246360,56.74104256311324
246361,440.9614047822431
246362,373.2711668667214
246363,201.00289553157847
246364,248.13328491218235
246365,113.86427532760395
246366,912.7500661789148
246367,760.8224184636076
246368,417.3221450622464
246369,500.4513168713535
246370,133.84224154657318
246371,1072.8604992415578
246372,884.1158354430971
246373,488.5049761331703
246374,588.612940101475
246375,5.035648098803296
246376,19.97595002996567
246377,16.832506270545878
246378,8.693771324276012
246379,11.105927962959814
246380,4.966279046797905
246381,41.765249317811936
246382,34.208088510746734
246383,18.777943389534755
246384,22.500100306030568
246385,5.7821774751068125
246386,49.053307978366675
246387,39.77943619444064
246388,21.81853461395273
246389,26.63246036596423
