id,num_sold
251598,600.5486788078485
251599,608.0586305642627
251600,985.9257254480837
251601,993.4356772044978
251602,1000.9456289609119
251603,1008.455580717326
251604,1015.9655324737403
251605,781.9722744933449
251606,789.4822262497589
251607,796.9921780061732
251608,804.5021297625874
251609,812.0120815190014
251610,631.7466359921316
251611,639.2565877485456
251612,646.7665395049598
251613,654.2764912613741
251614,661.7864430177881
251615,1039.653537901609
251616,1047.1634896580233
251617,1054.6734414144375
251618,1062.1833931708516
251619,1069.6933449272658
251620,835.7000869468704
251621,843.2100387032845
251622,850.7199904596987
251623,858.2299422161129
251624,865.7398939725269
251625,685.4744484456571
251626,692.9844002020714
251627,700.4943519584855
251628,708.0043037148996
251629,715.5142554713138
251630,1093.3813503551348
251631,1100.8913021115488
251632,1108.401253867963
251633,1115.9112056243773
251634,1123.4211573807913
251635,889.427899400396
251636,896.9378511568102
251637,904.4478029132242
251638,911.9577546696385
251639,919.4677064260526
251640,281.01728759598336
251641,288.5272393523975
251642,296.0371911088116
251643,303.5471428652258
251644,311.05709462164
251645,688.9241895054611
251646,696.4341412618751
251647,703.9440930182893
251648,711.4540447747034
251649,718.9639965311176
251650,484.97073855072216
251651,492.48069030713634
251652,499.99064206355047
251653,507.5005938199646
251654,515.0105455763787
251655,334.74510004950895
251656,342.2550518059231
251657,349.76500356233726
251658,357.2749553187514
251659,364.78490707516556
251660,742.6520019589866
251661,750.1619537154007
251662,757.6719054718149
251663,765.1818572282291
251664,772.6918089846432
251665,538.6985510042477
251666,546.208502760662
251667,553.718454517076
251668,561.2284062734902
251669,568.7383580299044
251670,388.4729125030345
251671,395.98286425944866
251672,403.4928160158628
251673,411.00276777227697
251674,418.5127195286911
251675,796.3798144125121
251676,803.8897661689264
251677,811.3997179253404
251678,818.9096696817546
251679,826.4196214381689
251680,592.4263634577733
251681,599.9363152141875
251682,607.4462669706016
251683,614.9562187270158
251684,622.46617048343
251685,442.2007249565601
251686,449.7106767129743
251687,457.22062846938843
251688,464.7305802258026
251689,472.2405319822168
251690,850.1076268660379
251691,857.6175786224519
251692,865.1275303788661
251693,872.6374821352804
251694,880.1474338916944
251695,646.154175911299
251696,653.664127667713
251697,661.1740794241273
251698,668.6840311805415
251699,676.1939829369555
251700,495.9285374100857
251701,503.43848916649983
251702,510.948440922914
251703,518.4583926793282
251704,525.9683444357423
251705,903.8354393195633
251706,911.3453910759774
251707,918.8553428323916
251708,926.3652945888058
251709,933.8752463452199
251710,699.8819883648246
251711,707.3919401212387
251712,714.9018918776528
251713,722.411843634067
251714,729.9217953904811
251715,549.6563498636112
251716,557.1663016200255
251717,564.6762533764395
251718,572.1862051328537
251719,579.6961568892679
251720,957.5632517730888
251721,965.0732035295031
251722,972.5831552859171
251723,980.0931070423313
251724,987.6030587987455
251725,753.6098008183501
251726,761.1197525747643
251727,768.6297043311783
251728,776.1396560875926
251729,783.6496078440066
251730,292.19304772994195
251731,299.70299948635613
251732,307.21295124277026
251733,314.72290299918444
251734,322.23285475559857
251735,700.0999496394196
251736,707.6099013958337
251737,715.119853152248
251738,722.6298049086621
251739,730.1397566650762
251740,496.1464986846808
251741,503.656450441095
251742,511.1664021975091
251743,518.6763539539232
251744,526.1863057103374
251745,345.92086018346754
251746,353.4308119398817
251747,360.94076369629585
251748,368.45071545271
251749,375.96066720912415
251750,753.8277620929452
251751,761.3377138493594
251752,768.8476656057735
251753,776.3576173621877
251754,783.8675691186019
251755,549.8743111382064
251756,557.3842628946205
251757,564.8942146510346
251758,572.4041664074489
251759,579.914118163863
251760,399.6486726369931
251761,407.1586243934073
251762,414.66857614982143
251763,422.1785279062356
251764,429.68847966264974
251765,807.5555745464708
251766,815.065526302885
251767,822.5754780592993
251768,830.0854298157133
251769,837.5953815721275
251770,603.6021235917319
251771,611.1120753481462
251772,618.6220271045603
251773,626.1319788609744
251774,633.6419306173885
251775,453.37648509051877
251776,460.88643684693295
251777,468.3963886033471
251778,475.9063403597612
251779,483.4162921161754
251780,861.2833869999965
251781,868.7933387564105
251782,876.3032905128248
251783,883.813242269239
251784,891.323194025653
251785,657.3299360452576
251786,664.8398878016717
251787,672.3498395580859
251788,679.8597913145001
251789,687.3697430709142
251790,507.10429754404436
251791,514.6142493004585
251792,522.1242010568726
251793,529.6341528132868
251794,537.144104569701
251795,915.011199453522
251796,922.5211512099362
251797,930.0311029663503
251798,937.5410547227644
251799,945.0510064791786
251800,711.0577484987832
251801,718.5677002551973
251802,726.0776520116115
251803,733.5876037680256
251804,741.0975555244397
251805,560.8321099975699
251806,568.342061753984
251807,575.8520135103981
251808,583.3619652668124
251809,590.8719170232265
251810,968.7390119070475
251811,976.2489636634617
251812,983.7589154198758
251813,991.26886717629
251814,998.7788189327042
251815,764.7855609523087
251816,772.2955127087229
251817,779.805464465137
251818,787.3154162215512
251819,794.8253679779654
251820,303.3688078639006
251821,310.8787596203148
251822,318.3887113767289
251823,325.89866313314303
251824,333.4086148895572
251825,711.2757097733783
251826,718.7856615297924
251827,726.2956132862066
251828,733.8055650426206
251829,741.3155167990349
251830,507.3222588186394
251831,514.8322105750535
251832,522.3421623314678
251833,529.8521140878819
251834,537.362065844296
251835,357.0966203174262
251836,364.6065720738403
251837,372.1165238302545
251838,379.6264755866686
251839,387.1364273430828
251840,765.0035222269039
251841,772.5134739833179
251842,780.0234257397321
251843,787.5333774961464
251844,795.0433292525604
251845,561.050071272165
251846,568.5600230285792
251847,576.0699747849933
251848,583.5799265414075
251849,591.0898782978215
251850,410.8244327709518
251851,418.3343845273659
251852,425.8443362837801
251853,433.3542880401942
251854,440.8642397966084
251855,818.7313346804294
251856,826.2412864368437
251857,833.7512381932577
251858,841.2611899496719
251859,848.7711417060859
251860,614.7778837256906
251861,622.2878354821048
251862,629.7977872385188
251863,637.3077389949331
251864,644.8176907513473
251865,464.55224522447736
251866,472.06219698089154
251867,479.5721487373057
251868,487.08210049371985
251869,494.592052250134
251870,872.459147133955
251871,879.9690988903692
251872,887.4790506467834
251873,894.9890024031974
251874,902.4989541596116
251875,668.5056961792162
251876,676.0156479356303
251877,683.5255996920446
251878,691.0355514484586
251879,698.5455032048728
251880,518.280057678003
251881,525.7900094344171
251882,533.2999611908313
251883,540.8099129472454
251884,548.3198647036595
251885,926.1869595874805
251886,933.6969113438947
251887,941.2068631003089
251888,948.716814856723
251889,956.2267666131372
251890,722.2335086327419
251891,729.7434603891559
251892,737.2534121455701
251893,744.7633639019842
251894,752.2733156583984
251895,572.0078701315285
251896,579.5178218879428
251897,587.0277736443568
251898,594.537725400771
251899,602.0476771571851
251900,979.9147720410061
251901,987.4247237974203
251902,994.9346755538345
251903,1002.4446273102485
251904,1009.9545790666627
251905,775.9613210862674
251906,783.4712728426816
251907,790.9812245990956
251908,798.4911763555099
251909,806.0011281119239
251910,314.54456799785925
251911,322.0545197542734
251912,329.56447151068755
251913,337.0744232671017
251914,344.58437502351586
251915,722.4514699073369
251916,729.961421663751
251917,737.4713734201653
251918,744.9813251765793
251919,752.4912769329935
251920,518.498018952598
251921,526.0079707090122
251922,533.5179224654264
251923,541.0278742218405
251924,548.5378259782547
251925,368.27238045138483
251926,375.78233220779896
251927,383.29228396421314
251928,390.80223572062727
251929,398.3121874770414
251930,776.1792823608625
251931,783.6892341172766
251932,791.1991858736908
251933,798.7091376301049
251934,806.219089386519
251935,572.2258314061237
251936,579.7357831625378
251937,587.2457349189519
251938,594.7556866753661
251939,602.2656384317802
251940,422.00019290491036
251941,429.51014466132455
251942,437.02009641773867
251943,444.53004817415285
251944,452.039999930567
251945,829.9070948143881
251946,837.4170465708023
251947,844.9269983272163
251948,852.4369500836306
251949,859.9469018400448
251950,625.9536438596492
251951,633.4635956160633
251952,640.9735473724775
251953,648.4834991288917
251954,655.9934508853058
251955,475.728005358436
251956,483.2379571148502
251957,490.74790887126437
251958,498.2578606276785
251959,505.7678123840926
251960,883.6349072679138
251961,891.1448590243278
251962,898.6548107807421
251963,906.1647625371561
251964,913.6747142935703
251965,679.6814563131749
251966,687.191408069589
251967,694.7013598260032
251968,702.2113115824174
251969,709.7212633388315
251970,529.4558178119617
251971,536.9657695683758
251972,544.4757213247899
251973,551.9856730812041
251974,559.4956248376182
251975,937.3627197214392
251976,944.8726714778534
251977,952.3826232342676
251978,959.8925749906817
251979,967.4025267470959
251980,733.4092687667004
251981,740.9192205231145
251982,748.4291722795288
251983,755.9391240359429
251984,763.449075792357
251985,583.1836302654872
251986,590.6935820219013
251987,598.2035337783154
251988,605.7134855347296
251989,613.2234372911437
251990,991.0905321749648
251991,998.6004839313789
251992,1006.1104356877931
251993,1013.6203874442072
251994,1021.1303392006214
251995,787.1370812202259
251996,794.6470329766402
251997,802.1569847330543
251998,809.6669364894685
251999,817.1768882458825
252000,322.6648287096426
252001,330.1747804660568
252002,337.6847322224709
252003,345.1946839788851
252004,352.70463573529923
252005,730.5717306191202
252006,738.0816823755345
252007,745.5916341319486
252008,753.1015858883627
252009,760.611537644777
252010,526.6182796643815
252011,534.1282314207956
252012,541.6381831772098
252013,549.148134933624
252014,556.6580866900381
252015,376.3926411631682
252016,383.9025929195824
252017,391.4125446759965
252018,398.9224964324107
252019,406.4324481888248
252020,784.2995430726459
252021,791.80949482906
252022,799.3194465854742
252023,806.8293983418885
252024,814.3393500983025
252025,580.3460921179071
252026,587.8560438743211
252027,595.3659956307354
252028,602.8759473871495
252029,610.3858991435636
252030,430.1204536166938
252031,437.630405373108
252032,445.1403571295221
252033,452.6503088859363
252034,460.1602606423504
252035,838.0273555261715
252036,845.5373072825855
252037,853.0472590389998
252038,860.557210795414
252039,868.067162551828
252040,634.0739045714326
252041,641.5838563278468
252042,649.0938080842609
252043,656.6037598406751
252044,664.1137115970893
252045,483.84826607021944
252046,491.35821782663356
252047,498.86816958304775
252048,506.3781213394619
252049,513.888073095876
252050,891.755167979697
252051,899.2651197361113
252052,906.7750714925254
252053,914.2850232489395
252054,921.7949750053536
252055,687.8017170249582
252056,695.3116687813724
252057,702.8216205377867
252058,710.3315722942007
252059,717.8415240506149
252060,537.576078523745
252061,545.0860302801591
252062,552.5959820365733
252063,560.1059337929875
252064,567.6158855494016
252065,945.4829804332226
252066,952.9929321896367
252067,960.5028839460509
252068,968.012835702465
252069,975.5227874588792
252070,741.5295294784838
252071,749.039481234898
252072,756.5494329913122
252073,764.0593847477262
252074,771.5693365041404
252075,591.3038909772706
252076,598.8138427336846
252077,606.3237944900989
252078,613.8337462465131
252079,621.3436980029271
252080,999.2107928867482
252081,1006.7207446431622
252082,1014.2306963995765
252083,1021.7406481559907
252084,1029.2505999124046
252085,795.2573419320095
252086,802.7672936884235
252087,810.2772454448377
252088,817.787197201252
252089,825.297148957666
252090,403.0214055457637
252091,410.5313573021778
252092,418.041309058592
252093,425.5512608150061
252094,433.0612125714203
252095,810.9283074552413
252096,818.4382592116556
252097,825.9482109680696
252098,833.4581627244838
252099,840.9681144808981
252100,606.9748565005025
252101,614.4848082569167
252102,621.9947600133307
252103,629.504711769745
252104,637.0146635261591
252105,456.74921799928927
252106,464.2591697557034
252107,471.7691215121176
252108,479.2790732685317
252109,486.7890250249459
252110,864.6561199087669
252111,872.1660716651811
252112,879.6760234215953
252113,887.1859751780094
252114,894.6959269344236
252115,660.702668954028
252116,668.2126207104423
252117,675.7225724668564
252118,683.2325242232705
252119,690.7424759796847
