id,num_sold
249053,585.1566412060814
249054,634.1494511649097
249055,338.20341288915176
249056,366.55509770648985
249057,397.2765052372142
249058,430.56570433594595
249059,466.6373190732179
249060,243.55696787089587
249061,263.99780605086215
249062,286.147153577903
249063,310.147813020256
249064,336.15452283256866
249065,450.1423228553343
249066,487.85021275069903
249067,528.709846316136
249068,572.9846561698431
249069,620.9600934542356
249070,331.15959801838216
249071,358.92253870302784
249072,389.00599302044947
249073,421.6039167760163
249074,456.9264772094564
249075,238.47855786208424
249076,258.49492661022293
249077,280.18432621940536
249078,303.6865938547645
249079,329.1532547101534
249080,440.77401203706904
249081,477.69886914002166
249082,517.7100215770676
249083,561.0654315892698
249084,608.0446227106382
249085,324.26205327948145
249086,351.4484755476845
249087,380.9072242317509
249088,412.8282274983703
249089,447.4172883059203
249090,233.50560486986112
249091,253.10631861427782
249092,274.34532147124617
249093,297.35954678162767
249094,322.2973732042671
249095,431.6002412633559
249096,467.75832584079797
249097,506.93861650044545
249098,549.3937187027376
249099,595.3973514645397
249100,317.50774126276906
249101,344.1296169545543
249102,372.9766324892172
249103,404.2347720317244
249104,438.1055648866998
249105,228.63591899968696
249106,247.82960913023533
249107,268.62756806347073
249108,291.1638856160861
249109,315.5838592520913
249110,422.61697076334735
249111,458.0242054254663
249112,496.39088777958744
249113,537.9643777431187
249114,583.0127103509601
249115,310.8936876326687
249116,336.9627399837676
249117,365.210725469559
249118,395.8197661534587
249119,428.98720643198294
249120,217.87367074284884
249121,236.16781841919575
249122,255.99104831940315
249123,277.4711659301598
249124,300.7466591214636
249125,402.7634956405327
249126,436.51131460156404
249127,473.0798820872226
249128,512.7049651036194
249129,555.6420368024787
249130,296.2762997664086
249131,321.1235850070083
249132,348.0476842563699
249133,377.22218414116963
249134,408.83518020262113
249135,213.32859378248753
249136,231.24284967545543
249137,250.6544352458831
249138,271.68850200307133
249139,294.48066201187856
249140,394.3790419269255
249141,427.4260619572236
249142,463.2352555401721
249143,502.0374938020629
249144,544.0829448018152
249145,290.10313304268146
249146,314.4344456526249
249147,340.79944566103427
249148,369.3681150372743
249149,400.3246433766867
249150,208.87789877544887
249151,226.4201516246299
249152,245.4286409704603
249153,266.0259194566958
249154,288.3447830613202
249155,386.1686977225601
249156,418.5294714408254
249157,453.5950600932649
249158,491.5915405929908
249159,532.7638860703731
249160,284.0581567849581
249161,307.88421132533347
249162,333.70172221049
249163,361.6771416059103
249164,391.9908342709782
249165,204.51962580924058
249166,221.69760053859548
249167,240.31136425715522
249168,260.4809247105355
249169,282.33632026801405
249170,378.1288475120734
249171,409.8176253408963
249172,444.1550505804192
249173,481.36250548602953
249174,521.6798761361603
249175,278.1387090214646
249176,301.46999755741297
249177,326.75138834415924
249178,354.1458770423467
249179,383.83008300100596
249180,200.25185567043243
249181,217.07311679004582
249182,235.30035165689074
249183,255.05107596517354
249184,276.45262773929187
249185,370.25595085900824
249186,401.2866873001989
249187,434.9110699896306
249188,471.3458840130773
249189,510.8260340335072
249190,272.34218305827994
249191,295.18897977929055
249192,319.94538340608864
249193,346.7710048714087
249194,375.8387958902015
249195,196.0727089995096
249196,212.5446639367051
249197,230.39339651516045
249198,249.73398212700087
249199,270.6911145264434
249200,362.54654084674235
249201,392.93290062634907
249202,425.8590476323871
249203,461.5372652447119
249204,500.1975801536803
249205,266.6660263314497
249206,289.0383920757134
249207,313.28071029715557
249208,339.54927748703176
249209,368.0134538874023
249210,219.63522119061216
249211,238.07660477670254
249212,258.05937702564614
249213,279.7123720348894
249214,303.1751922597002
249215,406.0130859824052
249216,440.03251589325976
249217,476.8953964235609
249218,516.8393920916864
249219,560.1220321616526
249220,298.6688543262405
249221,323.7161167787758
249222,350.85690796247275
249223,380.26621157291436
249224,412.1336369916211
249225,215.05356430573335
249226,233.11199864365767
249227,252.6798135455411
249228,273.88316777156285
249229,296.85876482664776
249230,397.56115207283193
249231,430.87414284659155
249232,466.97153784168796
249233,506.0860662934059
249234,548.4699096762331
249235,292.44600440138004
249236,316.97314154552765
249237,343.5503337167148
249238,372.34893094202374
249239,403.5546052210661
249240,210.56704898391723
249241,228.25048630383142
249242,247.411960761141
249243,268.175011334156
249244,290.6735027763492
249245,389.2847289496985
249246,421.905950328205
249247,457.253755672959
249248,495.55604142103005
249249,537.0597523082627
249250,286.3523766516916
249251,310.37018928202656
249252,336.395485999556
249253,364.5960586187292
249254,395.1537235199563
249255,206.173699538802
249256,223.48992693680114
249257,242.25349891553992
249258,262.58538907320695
249259,284.6166823606393
249260,381.1801719990627
249261,413.12398909589797
249262,447.7377705851261
249263,485.2446804623037
249264,525.8865354694626
249265,280.38528768118175
249266,303.90435230562855
249267,329.3892140951196
249268,357.004180540442
249269,386.927292467647
249270,201.87158131064416
249271,218.82822417789595
249272,237.20215642333469
249273,257.1118395370819
249274,278.68563639203876
249275,373.2439122901428
249276,404.52439191646346
249277,438.41939210950494
249278,475.14744269603085
249279,514.9453389109218
249280,274.5421098166
249281,297.5727833139138
249282,322.5284327145219
249283,349.56995354015964
249284,378.8716894647552
249285,197.65879981437
249286,214.26332519503947
249287,232.25570887030733
249288,251.75195238804804
249289,272.87775306922947
249290,365.47245500369814
249291,396.10337186271056
249292,429.2945167956562
249293,465.2598816925181
249294,504.2313445564115
249295,268.820269950314
249296,291.3726941308463
249297,315.8101206372315
249298,342.2901038742657
249299,370.98336713790815
249300,222.53678633569038
249301,241.22069183442787
249302,261.46625673790186
249303,283.40400943572394
249304,307.17538828957976
249305,411.36569912143347
249306,445.8325172215
249307,483.1801800486472
249308,523.6494776380174
249309,567.5013260108846
249310,302.60978768260344
249311,327.98644570181085
249312,355.48416436645806
249313,385.28022857584943
249314,417.5667412570487
249315,217.89487626071738
249316,236.1907963607376
249317,256.01594682934615
249318,277.4981455356328
249319,300.77589376695624
249320,402.80261416032766
249321,436.5537027698991
249322,473.1258131915747
249323,512.7547352736891
249324,555.6959669194173
249325,296.30510130231403
249326,321.1547938655915
249327,348.0815016492085
249328,377.2588280977357
249329,408.8748869759733
249330,213.3493589517734
249331,231.26535046269936
249332,250.67881671947578
249333,271.7149213566747
249334,294.5092895778937
249335,394.41734812113356
249336,427.46756990325224
249337,463.2802328504774
249338,502.0862304569888
249339,544.1357550191735
249340,290.13133649295685
249341,314.46500643570585
249342,340.8325608101881
249343,369.40399805442655
249344,400.36352560892294
249345,208.89823274032292
249346,226.44218516604502
249347,245.45251614435256
249348,266.05179019248254
249349,288.3728161543213
249350,386.20620845973485
249351,418.570117443028
249352,453.6391034157766
249353,491.63926519449535
249354,532.8155996437114
249355,284.08577456930294
249356,307.91413749068903
249357,333.7341496985791
249358,361.71227948512995
249359,392.02890908431704
249360,204.53953752398766
249361,221.71917653689405
249362,240.33474364504264
249363,260.50625822096856
249364,282.363771232682
249365,378.1655793104807
249366,409.857427298187
249367,444.19817931009874
249368,481.40923905016535
249369,521.7305158381191
249370,278.16575330167393
249371,301.4993022833589
249372,326.78314245098466
249373,354.1802852569852
249374,383.8673671621105
249375,200.2713539033951
249376,217.09424474645598
249377,235.3232455541439
249378,255.07588340614285
249379,276.4795086639608
249380,370.2919198938996
249381,401.3256627398073
249382,434.9533031186885
249383,471.39164711948325
249384,510.8756221638362
249385,272.3686657436
249386,295.2176759704855
249387,319.9764781149205
249388,346.8046985735018
249389,375.8753058175617
249390,225.47650985025172
249391,244.40612665780236
249392,264.9179401917053
249393,287.1441954153066
249394,311.2281907406424
249395,416.78870426603345
249396,451.7087941398501
249397,489.54761461682625
249398,530.5491223524165
249399,574.9776646642624
249400,306.60254809905314
249401,332.31293355311783
249402,360.17227363802556
249403,390.3601847198429
249404,423.0712960636962
249405,220.77355419784348
249406,239.3100832259074
249407,259.39595347119183
249408,281.16066373057225
249409,304.7445367164091
249410,408.1130065102732
249411,442.3079543631215
249412,479.361023175343
249413,519.5111036583238
249414,563.0170537581478
249415,300.2149490353174
249416,325.39143893139794
249417,352.67225879356243
249418,382.23329511847675
249419,414.265135547687
249420,216.1682589689518
249421,234.31986298193928
249422,253.9886349724596
249423,275.30138459713646
249424,298.39552066130415
249425,399.61746616609616
249426,433.10233011931757
249427,469.3859639931222
249428,508.7022977529796
249429,551.304813964359
249430,293.9599932869611
249431,318.61367436925843
249432,345.32798741772325
249433,374.27516651317376
249434,405.64184160094004
249435,211.6585961711764
249436,229.4332684275345
249437,248.69360352334152
249438,269.5637778169961
249439,292.1783467162853
249440,391.2983421288833
249441,424.087867610565
249442,459.6180444431535
249443,498.11794485983484
249444,539.8357876692991
249445,287.83492641543245
249446,311.97665520353684
249447,338.1362253798399
249448,366.48229445448413
249449,397.1976168611322
249450,207.24257992490996
249451,224.64814769704134
249452,243.50852739850748
249453,263.9453167719071
249454,286.09027708043334
249455,383.15197098087634
249456,415.26059721916266
249457,450.0529631146417
249458,487.753384042693
249459,528.6049243611101
249460,281.83705118017497
249461,305.47745874985367
249462,331.09380570840864
249463,358.8512472654958
249464,388.92874282103503
249465,202.91826558883386
249466,219.9623936099224
249467,238.43112329266378
249468,258.4435273107598
249469,280.1286308053313
249470,375.17476537795153
249471,406.61663175951696
249472,440.6865079188332
249473,477.60405115321555
249474,517.6072784056236
249475,275.96372635086794
249476,299.1132230155766
249477,324.19762719647906
249478,351.37866453065755
249479,380.8315781910292
249480,228.45489355351722
249481,247.6334530096717
249482,268.4150165993053
249483,290.9335684340932
249484,315.3342914378706
249485,422.2830271387108
249486,457.66234974560655
249487,495.99878706741055
249488,537.5395040239916
249489,582.5523243542023
249490,310.64781715122496
249491,336.696318876561
249492,364.922036050852
249493,395.50694716795374
249494,428.64824105482984
249495,223.69008951567787
249496,242.47039171036621
249497,262.8204104478897
249498,284.8713475587246
249499,308.7653711337209
249500,413.4932356218478
249501,448.1378798934827
249502,485.67823216119007
249503,526.3563247787383
249504,570.4344199229118
249505,304.17621502259294
249506,329.6837999503903
249507,357.3233888051665
249508,387.2731811600104
249509,419.7262710670721
249510,219.02423022975648
249511,237.414545275584
249512,257.34198051554506
249513,278.935013275086
249514,302.3328594173538
249515,404.8859707596258
249516,438.8111928461048
249517,475.571991366682
249518,515.405372690633
249519,558.5681529227094
249520,297.8390005963814
249521,322.8169012721794
249522,349.8825332043557
249523,379.210395517374
249524,410.9895725196606
249525,214.45526103330428
249526,232.4636873077465
249527,251.97731431540242
249528,273.12195145309164
249529,296.03392366149444
249530,396.4574422483054
249531,429.6781814942624
249532,465.67561428960965
249533,504.6818253874923
249534,546.9482979124235
249535,291.6333832105251
249536,316.0925989275774
249537,342.5961925858259
249538,371.3150397037176
249539,402.43429811130926
249540,209.981169930489
249541,227.6156376421012
249542,246.7240494577033
249543,267.4296022470397
249544,289.86579006051113
249545,388.20393849266503
249546,420.73482401596766
249547,455.98474295149344
249548,494.1809606373304
249549,535.5697379611128
