id,num_sold
249207,1458.643614333846
249208,795.4585516278601
249209,924.6622692427312
249210,94.99643461937701
249211,670.0503430527689
249212,553.0113574601455
249213,301.29774844593067
249214,350.33732852952676
249215,193.17031204405853
249216,1356.3227820483257
249217,1119.5888315875206
249218,610.4529602769145
249219,709.6438794710606
249220,227.78123081322235
249221,1598.265991895722
249222,1319.334140823607
249223,719.4439543587573
249224,836.3163729498542
249225,92.53938280495548
249226,652.8746482521916
249227,538.8313036232
249228,293.56036492476505
249229,341.34476517068674
249230,188.20047624331986
249231,1321.5824098995533
249232,1090.907611799579
249233,594.8026748112234
249234,691.4547785905423
249235,221.9255202287195
249236,1557.3323944896276
249237,1285.5398711799874
249238,701.0040182062859
249239,814.8850591561852
249240,66.71220809383861
249241,472.3330963494486
249242,389.7782984603153
249243,212.22915137144318
249244,246.81989450806793
249245,135.9602682875398
249246,956.4028170500015
249247,789.4202521929451
249248,430.29498396513026
249249,500.26085375590145
249250,160.3734788880734
249251,1127.0607061262583
249252,930.3129090268307
249253,507.17320725200875
249254,589.6107575021064
249255,1.4353447890301174
249256,16.023950660014165
249257,13.054762235936348
249258,6.66902331618115
249259,7.913117821705388
249260,3.925928205087991
249261,33.43407236211905
249262,27.428328932484362
249263,14.512003245835421
249264,17.0284034815031
249265,4.803970911112645
249266,39.571917823418
249267,32.49567147204206
249268,17.27699652396512
249269,20.241951775173476
249270,175.40743183329465
249271,1232.151577179887
249272,1017.0755979046208
249273,554.5161466545729
249274,644.6335183572941
249275,355.81623199626387
249276,2493.278325016419
249277,2058.2452074415355
249278,1122.6328095841463
249279,1304.911643725094
249280,419.41883679786486
249281,2937.8814127784217
249282,2425.3039949493755
249283,1322.9207088488897
249284,1537.6908021085783
249285,106.80331030583841
249286,752.5847414519991
249287,621.1507967253131
249288,338.47821197408166
249289,393.54931008289424
249290,217.0518733269904
249291,1523.2645147311327
249292,1257.4138527574387
249293,685.6573063417745
249294,797.0480000045729
249295,255.91968785402275
249296,1794.9642841892437
249297,1481.725808046511
249298,808.053414094458
249299,939.3003052683379
249300,96.5415014796165
249301,680.8506028668152
249302,561.9273894826345
249303,306.1632440750208
249304,355.9921183686326
249305,196.29558588062122
249306,1378.1669793317133
249307,1137.625301323997
249308,620.2946189678098
249309,721.0820684518785
249310,231.46358568730287
249311,1624.0023744439397
249312,1340.5843374889996
249313,731.0398807265137
249314,849.7934226891159
249315,94.04490330758902
249316,663.3991064407869
249317,547.519650772182
249318,298.30132702392865
249319,346.8548193048736
249320,191.24594128488366
249321,1342.867509853291
249322,1108.4824421388666
249323,604.3918565357887
249324,702.6008753812779
249325,225.5136243448362
249326,1582.411558199644
249327,1306.247410642463
249328,712.3031440518691
249329,828.0171605684992
249330,67.80203907739799
249331,479.95072546034487
249332,396.06770311788875
249333,215.66108399193348
249334,250.80856666897307
249335,138.16484893889339
249336,971.8117938546327
249337,802.142484073107
249338,437.23690477185534
249339,508.3293979642933
249340,162.97087035422896
249341,1145.2141602843524
249342,945.3019802489789
249343,515.3525237105747
249344,599.1169499193848
249345,1.4745405911493044
249346,16.297943650395812
249347,13.28096744593923
249348,6.792452869853581
249349,8.05657052868069
249350,4.005218397394673
249351,33.98824022837519
249352,27.885897917642772
249353,14.761677139782117
249354,17.31859763771397
249355,4.897388891676819
249356,40.224826347146816
249357,33.034769556543814
249358,17.571174446665964
249359,20.58385222031162
249360,178.246717249532
249361,1252.0009987765898
249362,1033.4620629428614
249363,563.4572036003552
249364,655.0250183856954
249365,361.5593779106906
249366,2533.420219436781
249367,2091.3898478458
249368,1140.7182737559294
249369,1325.930982109175
249370,426.18570026535696
249371,2985.181415154223
249372,2464.3589917630306
249373,1344.2299126581215
249374,1562.4568441248184
249375,108.53840935236116
249376,764.7140863106425
249377,631.1640398712462
249378,343.9421288078078
249379,399.8995986759706
249380,220.56174481701152
249381,1547.7954039287679
249382,1277.6686890822548
249383,696.7087533583529
249384,809.893777847004
249385,260.05494607190025
249386,1823.8677982660822
249387,1505.591063892794
249388,821.0755565673886
249389,954.434935849249
249390,98.11141262929065
249391,691.8260095667939
249392,570.988548945063
249393,311.10697565930684
249394,361.73783581680857
249395,199.47097146791035
249396,1400.3654010748814
249397,1155.9509742223995
249398,630.2940823097033
249399,732.7036614174169
249400,235.20498474732875
249401,1650.159221520068
249402,1362.1778467405338
249403,742.821740296278
249404,863.4865682306593
249405,95.57463220409845
249406,674.092961348554
249407,556.3483645716933
249408,303.11852261021284
249409,352.4534737341242
249410,194.33986877501252
249411,1364.4977679712167
249412,1126.3390735500216
249413,614.1359585572662
249414,713.9243398761407
249415,229.15926139676918
249416,1607.8974044305007
249417,1327.2869821475588
249418,723.7834440944704
249419,841.3598267591022
249420,68.90941093883097
249421,487.69234773417327
249422,402.45871774229124
249423,219.1482537197134
249424,254.86143668469032
249425,140.40451105562764
249426,987.4697140342307
249427,815.0687087379024
249428,444.2901348024185
249429,516.5263368195971
249430,165.6099093176912
249431,1163.6641939449555
249432,960.5332109619859
249433,523.6629902343572
249434,608.7755680022798
249435,1.514368431390055
249436,16.576379961573338
249437,13.510827167797588
249438,6.917872743382494
249439,8.202336431828737
249440,4.085770333577555
249441,34.55139445428126
249442,28.350803726428012
249443,15.015354393623227
249444,17.613409650041167
249445,4.992304769321444
249446,40.88840167199596
249447,33.58257716785554
249448,17.870069322665152
249449,20.9312348186229
249450,181.13165766652298
249451,1272.1674981669082
249452,1050.1112743816502
249453,572.5420305099684
249454,665.5836111406379
249455,367.394611466553
249456,2574.2130528997254
249457,2125.06594118658
249458,1159.0937266838162
249459,1347.2873520305295
249460,433.0610660251333
249461,3033.2426902425004
249462,2504.035470271094
249463,1365.8807958098078
249464,1587.61999365512
249465,110.30140835843838
249466,777.0386593879683
249467,641.3390543388394
249468,349.49390406032313
249469,406.3519983244712
249470,224.12746884982454
249471,1572.7240848539386
249472,1298.2482986467915
249473,707.9387446451613
249474,822.9439703976883
249475,264.2565104887992
249476,1853.240010346643
249477,1529.8389837277489
249478,834.3065006979192
249479,969.8122404723943
249480,99.70651915707995
249481,702.9767391457547
249482,580.1938985289983
249483,316.1303512341683
249484,367.5757658234338
249485,202.69726922718678
249486,1422.92111815304
249487,1174.5721513138244
249488,640.4544826114114
249489,744.5115878292607
249490,239.00648553388385
249491,1676.7339021999837
249492,1384.116273038519
249493,754.7935840987503
249494,877.3996800670188
249495,97.12900518003238
249496,684.9589395052535
249497,565.318641104038
249498,308.0133236799932
249499,358.14232302387575
249500,197.48396724554294
249501,1386.4761765301773
249502,1144.4836457906622
249503,624.0357048906716
249504,725.4314251303982
249505,232.86368488678036
249506,1633.793458831646
249507,1348.6651762924964
249508,735.4488656776857
249509,854.9176454206283
249510,70.03453825549559
249511,495.55716235010226
249512,408.9518172044289
249513,222.69154959846747
249514,258.97928988684197
249515,142.6803544019425
249516,1003.3786988673496
249517,828.2037660873357
249518,451.4573149615651
249519,524.85569534855
249520,168.29142245132545
249521,1182.408951355404
249522,976.0086646380554
249523,532.1077184687132
249524,618.5896372906169
249525,1.554834865999144
249526,16.85926405833396
249527,13.74435848075482
249528,7.045311255322023
249529,8.350439526355565
249530,4.167618639650349
249531,35.1236129452114
249532,28.82320621032134
249533,15.273114471173113
249534,17.912966246224144
249535,5.088745372885425
249536,41.562577053822885
249537,34.139168520976675
249538,18.1737839228633
249539,21.28419776096852
249540,184.0628982608589
249541,1292.661035946042
249542,1067.0294660998343
249543,581.7732148535225
249544,676.3116579037769
249545,373.3234035545102
249546,2615.6624685857655
249547,2159.2850665263472
249548,1177.7649244360318
249549,1368.9861368015363
249550,440.0468774620621
249551,3082.0833709016238
249552,2544.3553406595356
249553,1387.88080266295
249554,1613.1873632933061
249555,112.09280944780647
249556,789.5616029853799
249557,651.6772186023554
249558,355.13511894530023
249559,412.90834675094106
249560,227.75101449324038
249561,1598.0540060792111
249562,1319.1597574673306
249563,719.3481146230937
249564,836.2057842474451
249565,268.52582575497564
249566,1883.0849837106925
249567,1554.477163156308
249568,847.7507957645867
249569,985.4375064129063
249570,111.36231294794297
249571,784.4551555752655
249572,647.4620214818906
249573,352.8350850463245
249574,410.2348027825653
249575,226.27345092183882
249576,1587.7237763318963
249577,1310.6337457579805
249578,714.697242410163
249579,830.7980496793116
249580,266.7848230007283
249581,1870.9133930882347
249582,1544.4328706160725
249583,842.2690920529175
249584,979.0656108413144
249585,108.48647695896413
249586,764.3512421038438
249587,630.8644802004573
249588,343.77859100916385
249589,399.7095313215673
249590,220.4565435233301
249591,1547.060747639427
249592,1277.0627742446634
249593,696.3787994907691
249594,809.508751656954
249595,259.9310549437766
249596,1823.0013199246443
249597,1504.877144886573
249598,820.6854169832187
249599,953.9815067385111
249600,78.25609071173514
249601,553.0287931657919
249602,456.40059950829647
249603,248.58165678022326
249604,289.06934779152914
249605,159.3101018412866
249606,1119.6251671873968
249607,924.1759850560568
249608,503.8248201290674
249609,585.7189040981855
249610,187.88506729586277
249611,1319.3769532555102
249612,1089.0888933625051
249613,593.8091511125368
249614,690.3004134577824
249615,1.8505306335898362
249616,18.92628004813945
249617,15.450905022088119
249618,7.976472998418917
249619,9.432656396749952
249620,4.765725410739092
249621,39.304490660002074
249622,32.27496626084497
249623,17.156568176044487
249624,20.10197707733395
249625,5.793454808575517
249626,46.488733420077274
249627,38.20622069498281
249628,20.39295152157691
249629,23.863363659229194
249630,205.48211718057453
249631,1442.3868843511584
249632,1190.642285575539
249633,649.2235097899991
249634,754.7038522001574
249635,416.6480716182676
249636,2918.5113587961528
249637,2409.318065587251
249638,1314.1966799486263
249639,1527.550079278172
249640,491.09361885984606
249641,3438.910249549474
249642,2838.955305225123
249643,1548.6297905570557
249644,1800.0133201524882
249645,125.18219509221461
249646,881.0605286387296
249647,727.2182176925643
249648,396.354272807983
249649,460.8141861983451
249650,254.2267052101951
249651,1783.1263021592242
249652,1471.9560289010046
249653,802.7228904853712
249654,933.1041584875991
249655,299.720730039321
249656,2101.145368011538
249657,1734.5100735609826
249658,945.985166296515
249659,1099.6077292805783
249660,113.1707893435932
249661,797.0967104754586
249662,657.898732205687
249663,358.52990494976194
249664,416.85364511848894
249665,229.9313170479839
249666,1613.2943557666188
249667,1331.743913395497
249668,726.2153808847792
249669,844.1854730557528
249670,271.09483156858823
249671,1901.0410149634777
249672,1569.3059322285428
249673,855.8411368057658
249674,994.8398101871057
249675,110.24861359971453
249676,776.6692333682854
249677,641.034060805076
249678,349.32765062856555
249679,406.1587747994107
249680,224.02078908602786
249681,1571.9768538291921
249682,1297.6326318766678
249683,707.6021284430315
249684,822.5535331552105
249685,264.1306253875166
249686,1852.3578180775712
249687,1529.113574509455
249688,833.9100819889169
249689,969.3515136197598
249690,79.53172099650948
249691,561.9456426579358
249692,463.76181753642146
249693,252.59856365755806
249694,293.7380267713369
249695,161.88991165918966
249696,1137.6616788082365
249697,939.0658369304986
249698,511.94926415247676
249699,595.1607494451517
249700,190.92508928960538
249701,1340.6278389681445
249702,1106.6323378238922
249703,603.3820543187214
249704,701.4265892390748
249705,1.8964100501902532
249706,19.24698475215363
249707,15.71567509523415
249708,8.120945379068711
249709,9.600570462796215
249710,4.85851663550875
249711,39.95319321947225
249712,32.81051219214701
249713,17.44879014666541
249714,20.44158365908687
249715,5.902799055641951
249716,47.25304367561422
249717,38.83718956320206
249718,20.73727202233045
249719,24.263552643400477
249720,208.80545598740346
249721,1465.6189594207854
249722,1209.8223982222446
249723,659.6885708925471
249724,766.8669391191594
249725,423.3699334443005
249726,2965.5010232191494
249727,2448.1110736116652
249728,1335.3629169876144
249729,1552.151419797399
