id,num_sold
241845,84.46465023951404
241846,613.4988009950499
241847,530.176496536874
241848,257.2376845110216
241849,418.8739328539466
241850,170.48447839667307
241851,1277.9895729006005
241852,1112.9190210474005
241853,515.7426999192497
241854,819.7815339825551
241855,195.56910876358393
241856,1462.7762731691444
241857,1263.518580039113
241858,624.1838730666494
241859,988.2413117843831
241860,54.26342332792427
241861,440.690932355095
241862,364.2886099800311
241863,173.56513919077713
241864,267.3169531459939
241865,111.06659122262953
241866,850.6452651201356
241867,677.8013193977275
241868,358.8483243717446
241869,534.2684374238479
241870,130.90899312456082
241871,1024.7537861517085
241872,859.6428761019488
241873,431.1277887544431
241874,651.8222770434681
241875,752.1792766782065
241876,17.69239049583541
241877,15.706929684854657
241878,7.395595538826939
241879,11.65967659881081
241880,113.7429270397156
241881,38.64181025110935
241882,33.566445501626795
241883,15.294356288683357
241884,25.719863000343388
241885,5.4171056950694645
241886,43.21316383122799
241887,38.18176372011309
241888,18.629404997884798
241889,29.21600510801159
241890,137.01522293863658
241891,1030.1598446362666
241892,840.2459293703163
241893,406.6889217021489
241894,625.275015655195
241895,265.2859043951862
241896,1939.2991465527937
241897,1737.88498152089
241898,858.3017684807401
241899,1305.210928345395
241900,301.1237950703749
241901,2412.584873029785
241902,2072.406670189706
241903,987.3347158181818
241904,1514.2334582257884
241905,100.7780566721886
241906,782.8985280627993
241907,718.5733767528
241908,321.20046961610194
241909,498.54663035088623
241910,207.59460968560717
241911,1524.932649105695
241912,1343.8909724269345
241913,637.3906035394548
241914,968.7965486660053
241915,239.30817850541945
241916,1869.7877531867177
241917,1659.88334841726
241918,782.2896112103211
241919,1222.9986851530573
241920,752.1792766782065
241921,594.0368022002314
241922,545.5490883343945
241923,271.86486650415503
241924,392.62484699154646
241925,752.1792766782079
241926,1243.7266647154086
241927,1087.9820198188768
241928,507.4562866041144
241929,796.5555971265497
241930,485.94569247706596
241931,1398.0530951690378
241932,1275.2153437019783
241933,581.5075997567751
241934,905.4854141439282
241935,84.96608842553358
241936,609.9098992483065
241937,566.4644352047831
241938,275.3108218412729
241939,399.7105306224485
241940,178.02263325806848
241941,1225.3698495476117
241942,1096.2652409657373
241943,531.9325951693448
241944,822.9968039891872
241945,212.7999822893543
241946,1486.9219869870394
241947,1280.9237378353419
241948,619.1721471892813
241949,1006.0299894493849
241950,58.29048094227522
241951,452.65088817174905
241952,378.71812725027803
241953,180.3526621992337
241954,270.5567457140841
241955,113.14917606506452
241956,889.6433339684374
241957,759.2480060813201
241958,383.782731497542
241959,567.1830209619454
241960,143.5495911549671
241961,1088.4151006931913
241962,925.9674304376622
241963,439.3793835157959
241964,676.6169645799743
241965,752.1792766782065
241966,19.8612073904246
241967,16.349635331540725
241968,8.556603703356048
241969,12.681177608424711
241970,6.443633120133687
241971,38.43695210016622
241972,34.6100639033986
241973,16.485322386510543
241974,24.921604964632394
241975,5.844496888917819
241976,47.222530710641266
241977,42.231974488794826
241978,20.365607252832937
241979,31.277081901310005
241980,141.0335884468817
241981,1022.837234418301
241982,931.2270489438664
241983,430.70221679721493
241984,690.8895080623176
241985,300.9137645552916
241986,2106.512500145419
241987,1849.373583965744
241988,864.9394678316327
241989,1393.1589768847712
241990,331.58616896277516
241991,2690.741419977188
241992,2199.03198300658
241993,1051.246549122012
241994,1640.1078503293172
241995,111.22967427546747
241996,863.0908838728924
241997,734.6271546866395
241998,340.15413489182316
241999,543.4927847844307
242000,219.40371199469286
242001,1706.6367091121494
242002,1476.4895697601833
242003,663.7106405593547
242004,1058.188876033235
242005,256.12210007463943
242006,1986.79820564914
242007,1791.1342440993587
242008,826.6522148707727
242009,1298.673482334887
242010,752.1792766782065
242011,639.3212485903831
242012,547.2716122793529
242013,264.52664282592383
242014,408.3691117164854
242015,752.1792766782079
242016,1225.8467743369863
242017,1197.0215774814556
242018,521.1557529888923
242019,835.1217440833362
242020,231.95200011779974
242021,1549.9568516493553
242022,1294.3936146430624
242023,655.3493678563154
242024,1025.087025466358
242025,89.94543367430806
242026,636.8735974132172
242027,582.8017515622574
242028,279.25002540567607
242029,415.9728104011625
242030,173.6572151670118
242031,1335.559373298419
242032,1195.5062353749654
242033,534.9309470019055
242034,903.6175811168223
242035,217.10903082789187
242036,1574.0041310559695
242037,1380.8380897962988
242038,662.7221413428647
242039,1060.1129019972416
242040,60.75358821950518
242041,446.9110784776093
242042,390.4274197357283
242043,192.90887418875602
242044,319.2496739700043
242045,122.28034999337368
242046,969.6680621954035
242047,817.5006500676509
242048,385.2465090216816
242049,595.534747309628
242050,152.19824549735455
242051,1128.3568946966132
242052,972.6773526578578
242053,463.8564933039476
242054,681.2060105369537
242055,752.1792766782065
242056,21.283504263752064
242057,17.629269078180602
242058,8.923175793422685
242059,12.777681377008735
242060,8.47812245068567
242061,42.34818566610518
242062,36.154096182941075
242063,17.478613311414815
242064,27.651675723930385
242065,6.60650621548349
242066,53.23019700206739
242067,45.17807166418732
242068,19.224851858494
242069,32.32681830046391
242070,143.94016798661326
242071,1084.511066138867
242072,971.1359517743064
242073,446.75205441944024
242074,707.586513608284
242075,329.45812971506217
242076,2181.606306202855
242077,2045.693184736805
242078,936.6563921242968
242079,1410.3004771643227
242080,343.33727397789437
242081,2804.648620451733
242082,2248.337329952203
242083,1070.3101738485282
242084,1627.1599931216003
242085,116.56645918878675
242086,929.4680761879636
242087,785.2555310215922
242088,347.63181041636557
242089,544.9858378303079
242090,228.84491946554
242091,1779.4527286239113
242092,1540.890227833004
242093,728.3714484084518
242094,1267.6366150207919
242095,283.7018675141346
242096,2230.5794178260917
242097,1858.4924488883366
242098,865.1561799948793
242099,1302.2813447034966
242100,752.1792766782065
242101,725.1606019386816
242102,631.3615593152188
242103,292.773870100823
242104,463.617883414414
242105,742.3321076234071
242106,1478.0639718404946
242107,1184.005319585563
242108,601.6215830947191
242109,959.4632969920145
242110,215.2108919726636
242111,1675.8737073581106
242112,1546.5297729892834
242113,731.7357355403701
242114,1104.5271981076642
242115,102.56754060596735
242116,716.8284359752481
242117,657.5523601047305
242118,296.63564424335186
242119,486.0304132313086
242120,201.15349242115963
242121,1518.7883713009055
242122,1299.7930172970923
242123,628.3416542132787
242124,989.42415170495
242125,240.7785816139093
242126,1737.2136583866723
242127,1559.9733377142818
242128,720.4485071061972
242129,1107.3070738102729
242130,69.64299635344945
242131,503.1745647881938
242132,444.12125383356556
242133,218.8519037355549
242134,331.2244297172732
242135,134.74393778417172
242136,1091.2535591446651
242137,931.4482594866362
242138,445.3593851484412
242139,706.2402527813045
242140,162.3957543510039
242141,1250.9327402712681
242142,1074.205072462171
242143,511.1175016443909
242144,797.4310977768473
242145,752.1792766782065
242146,24.412058752282444
242147,20.847018322412108
242148,10.286744847653324
242149,13.258406403599656
242150,6.473897825483359
242151,47.91895940577906
242152,43.052044083573904
242153,18.81235245108981
242154,30.844566186728745
242155,7.00690588472612
242156,58.383548244791506
242157,48.471676701284956
242158,22.61363916498504
242159,36.70918379797866
242160,156.71799172923548
242161,1202.1046852406691
242162,1014.4659602441545
242163,480.849343367334
242164,811.9718812856172
242165,319.61435921341587
242166,2440.162897989116
242167,2078.225646226084
242168,964.2975962619026
242169,1454.0340134008945
242170,389.8554996237173
242171,2887.579672017998
242172,2442.0660172526514
242173,1215.2367180995827
242174,1839.4524409760786
242175,124.69929544817965
242176,955.9707457428942
242177,853.5025577925513
242178,388.15174718591027
242179,618.7901580644359
242180,253.0637464348027
242181,1896.2924603811753
242182,1760.1226011100196
242183,796.1431922274302
242184,1297.4798498367604
242185,291.57397362106155
242186,2481.549120947509
242187,1992.072324204568
242188,985.8477932886652
242189,1471.2235768168844
242190,752.1792766782065
242191,555.0622392503892
242192,489.3231444074245
242193,226.56486908293883
242194,362.9640358799587
242195,752.1792766782079
242196,1088.0828402449715
242197,1031.3654837123963
242198,468.5308004677697
242199,736.3045873730284
242200,752.1792766782079
242201,1381.655296313157
242202,1216.1399383615767
242203,540.338251378306
242204,846.4210982071056
242205,77.57663724101388
242206,562.7212150100091
242207,520.2823723814547
242208,254.14549921605746
242209,388.35423165112934
242210,169.64146180530005
242211,1223.7347614567468
242212,1085.6987378105116
242213,472.1014700186844
242214,779.2547672848395
242215,180.7171991033218
242216,1432.486826885243
242217,1254.8526957973809
242218,591.5001942610334
242219,900.1941278685077
242220,52.30083207592757
242221,405.3109043692456
242222,353.0356011218618
242223,176.80295937702252
242224,253.53707280890941
242225,106.75729239272346
242226,844.6182205604875
242227,703.8522879210118
242228,351.68486626844054
242229,551.0430612133988
242230,132.14642251711751
242231,1024.1055489405896
242232,866.5761178374255
242233,409.5760305736769
242234,629.0231384020243
242235,752.1792766782065
242236,18.458638272178234
242237,16.012944622710886
242238,7.291307879045391
242239,11.697279015516136
242240,54.4083122673662
242241,39.144476700198034
242242,32.05746403770512
242243,14.837359669399614
242244,23.586428079327185
242245,5.551877818283827
242246,45.31701872073985
242247,37.95185545796991
242248,17.591011977604996
242249,30.254467886431836
242250,136.6498582809529
242251,962.5952964966281
242252,815.7102756013797
242253,406.4285443921486
242254,661.8882758378348
242255,264.9467346480204
242256,1908.2938833651867
242257,1644.9307378389085
242258,864.3239852990259
242259,1258.7413250174923
242260,304.97590315171635
242261,2444.1562447559004
242262,1986.0569689294282
242263,982.4932650031709
242264,1500.3634394577653
242265,100.68040637969553
242266,789.0185598496313
242267,665.8586388384268
242268,320.84411659378446
242269,480.15988037074766
242270,202.28495815265904
242271,1555.3675970160646
242272,1298.4475547747484
242273,621.1103189076919
242274,977.1267181121372
242275,241.15555964538262
242276,1857.3460262132087
242277,1637.3840645777761
242278,750.2302113237865
242279,1089.3174623780453
242280,752.1792766782065
242281,555.8152655123029
242282,494.8128585206233
242283,227.22904703126542
242284,342.3428787796784
242285,752.1792766782079
242286,1112.9852516075096
242287,1018.4000209940807
242288,475.1343268506142
242289,722.3233559509703
242290,752.1792766782079
242291,1382.1526930622629
242292,1184.9120982579166
242293,533.5793174648716
242294,841.3330066775978
242295,77.96905184104386
242296,571.9820845642182
242297,523.6699580741621
242298,258.02136989567606
242299,384.08183660334754
242300,169.60104454541695
242301,1233.078021108378
242302,1095.656537402973
242303,469.6724077053581
242304,786.0093309688559
242305,180.41340802160622
242306,1426.5606793900954
242307,1267.2795909124386
242308,589.4059223224434
242309,918.5061557856146
242310,53.94289228625067
242311,415.8942562270361
242312,355.04638911023216
242313,176.75864195643558
242314,250.49123125033668
242315,107.20033034524627
242316,865.0854935726297
242317,685.9238931850226
242318,340.3249905320846
242319,542.4868978355743
242320,130.89913015313672
242321,988.0518099020663
242322,864.949361711705
242323,409.15994143213635
242324,624.3165128599404
242325,752.1792766782065
242326,18.47672585485246
242327,16.359393044346426
242328,7.124604848860498
242329,11.55122241282591
242330,40.46198546782614
242331,38.70430709282136
242332,32.18718227176687
242333,15.093126136039764
242334,22.547025022393502
242335,5.652817337424046
242336,44.692148905370914
242337,37.64948707661204
242338,17.28003942121041
242339,29.250558529799918
242340,136.05116881505162
242341,980.8232862999828
242342,858.8668158066887
242343,409.2411479642282
242344,641.7997014118689
242345,256.2824079759001
242346,1936.4988538784733
242347,1740.5473774703125
242348,856.1636295738937
242349,1217.0311770957749
242350,306.63048289009544
242351,2479.370153276237
242352,2020.7315779475734
242353,971.1453255262539
242354,1523.8397123242437
242355,104.89488706686558
242356,798.3460577342773
242357,657.7661103088674
242358,321.9255367374672
242359,490.64654177124265
242360,201.15030090490026
242361,1531.8289245324866
242362,1300.9573505434912
242363,618.5247118474141
242364,980.2365340429444
242365,242.95626439072683
