id,num_sold
238999,15.006127986664293
239000,4.157421499368188
239001,46.76757004254035
239002,40.705352532091084
239003,19.360740561757826
239004,31.50468109434965
239005,4.0628296555160945
239006,53.334899340841204
239007,48.32498405343166
239008,23.241909605877314
239009,37.576353072831644
239010,191.34715631699225
239011,1233.254465993434
239012,1051.063449204658
239013,496.4871143681173
239014,796.3051057505961
239015,312.40426888271827
239016,2497.1249629823874
239017,2123.0794419943727
239018,994.512928496372
239019,1623.2238534803034
239020,368.1120668531312
239021,2937.354380176018
239022,2505.304993411972
239023,1181.2561304007318
239024,1921.704556733947
239025,139.72057629590506
239026,970.847171340222
239027,826.9684551816636
239028,390.7653043158929
239029,628.0549833803452
239030,262.52195489572335
239031,1960.8007130083386
239032,1670.1089725385982
239033,782.6650211368388
239034,1276.8262617959535
239035,320.67424776432557
239036,2305.9951684922303
239037,1970.37714917829
239038,929.4583038311864
239039,1511.3080509491813
239040,737.5799240589765
239041,594.2152657526701
239042,498.98648636320956
239043,239.8501222389292
239044,378.5947508117642
239045,668.4027632282833
239046,1210.2963010132444
239047,1009.4061121414416
239048,472.1446117008801
239049,770.0074383598757
239050,384.92917453916436
239051,1403.2984497189143
239052,1188.9088986754196
239053,560.1583220980149
239054,908.8463474225667
239055,84.85941133932477
239056,592.8456410218288
239057,506.3864302790206
239058,243.9483333252534
239059,383.48646999350086
239060,194.40269695653723
239061,1210.9527468289173
239062,1021.8425890929924
239063,479.6002562880234
239064,778.9772097807177
239065,196.33918997634248
239066,1411.705439904177
239067,1203.485581373647
239068,568.374436207339
239069,918.419812307694
239070,59.413889033770836
239071,426.93904394634706
239072,365.12015146355145
239073,175.80891249701304
239074,275.33069742038816
239075,125.01050851180418
239076,868.6541540309524
239077,733.455364840259
239078,344.44380394255955
239079,557.2050096734699
239080,124.89853042016327
239081,1020.3172865818476
239082,870.3775906633672
239083,411.32488865650225
239084,661.9394312972709
239085,656.490793530843
239086,19.579867504583856
239087,16.223263614843802
239088,7.594817054464693
239089,12.169162517170287
239090,16.337524113341697
239091,38.83849907383952
239092,32.22851250684689
239093,15.297628125159829
239094,24.938540574759585
239095,8.30905800028546
239096,43.79257520363325
239097,38.42866525672979
239098,18.462624907211993
239099,29.876249873627437
239100,140.92117514317457
239101,992.5296127294814
239102,848.2839189691376
239103,408.68429056647756
239104,640.8617593849472
239105,276.96706912113984
239106,2020.8130656430585
239107,1711.232627101718
239108,802.7913413962309
239109,1306.4078763524162
239110,286.2486192378203
239111,2365.4872238215776
239112,2012.992757358588
239113,950.3004433514751
239114,1541.3661087853816
239115,103.95207069226045
239116,779.8080336014974
239117,666.1061564242154
239118,321.0057563021324
239119,504.4471517507537
239120,223.70621537896986
239121,1587.728037134655
239122,1346.9215479113302
239123,632.1326551633197
239124,1028.2120312892432
239125,239.67215239884553
239126,1858.1503325403182
239127,1584.117772883586
239128,748.1536033309632
239129,1212.9002880912888
239130,737.3138689894585
239131,594.1658036731022
239132,498.9449377457693
239133,239.83010771881263
239134,378.56320668504486
239135,663.0891283908827
239136,1210.3046854463357
239137,1009.4131060391652
239138,472.14788674542206
239139,770.0127751715826
239140,385.1678330618779
239141,1403.2351491471607
239142,1188.8552619904
239143,560.1330271597201
239144,908.805334919839
239145,84.77964114833803
239146,593.0614172219829
239147,506.57079117749754
239148,244.0373362865416
239149,383.6261746975097
239150,195.24297891169607
239151,1211.111012164238
239152,1021.9761590904752
239153,479.66301645826576
239154,779.0790647044938
239155,196.765090907391
239156,1411.9249214521483
239157,1203.6727133492461
239158,568.4628956831109
239159,918.5626557327568
239160,59.35775974763551
239161,427.09453731772464
239162,365.25318269191365
239163,175.87315672591123
239164,275.43110328978673
239165,125.55238617322873
239166,868.7677196024329
239167,733.5512752005422
239168,344.4889144302486
239169,557.2779040196109
239170,125.17024685585967
239171,1020.4759610604027
239172,870.5129701254009
239173,411.38894851092994
239174,662.0424272711535
239175,657.3714657573788
239176,19.581780009113807
239177,16.22486418732934
239178,7.595615778098219
239179,12.170386338604711
239180,16.356928806260445
239181,38.842807284469195
239182,32.232105901028866
239183,15.29939058148624
239184,24.941345617590528
239185,8.275598216494586
239186,43.79564382100547
239187,38.431366407235664
239188,18.463958238654268
239189,29.87836512144073
239190,141.11127063734068
239191,992.621942278472
239192,848.3628436435497
239193,408.7223628748335
239194,640.9214081422656
239195,277.2781784573149
239196,2021.0317083314912
239197,1711.4177911760696
239198,802.8782649119645
239199,1306.549261912645
239200,285.2161542243216
239201,2365.6493454181405
239202,2013.130730518976
239203,950.365614354781
239204,1541.4717720881551
239205,104.09264813408247
239206,779.8805947538445
239207,666.1681511647469
239208,321.03568056998597
239209,504.4941233829646
239210,223.95771352125695
239211,1587.899845189084
239212,1347.067314696618
239213,632.201123325986
239214,1028.323332224682
239215,238.80709836400086
239216,1858.2776978677655
239217,1584.2263649864685
239218,748.2049258046364
239219,1212.9834490949875
239220,736.6935960606672
239221,593.634285019812
239222,498.49845701991114
239223,239.61503203110263
239224,378.8373249287432
239225,668.0136202895848
239226,1209.8003166497244
239227,1008.9923854322888
239228,471.9508751816725
239229,770.5322225510771
239230,385.8216418646374
239231,1402.772959074641
239232,1188.4636329315767
239233,559.9483357889951
239234,909.4977519666935
239235,84.70757587707533
239236,592.5308848518353
239237,506.1175001085027
239238,243.81850329213052
239239,383.9039493859715
239240,196.69820068617298
239241,1210.6063076254793
239242,1021.5502074199156
239243,479.462875709122
239244,779.6046202322465
239245,197.0999208601827
239246,1411.459871227257
239247,1203.2762072732633
239248,568.2754626187749
239249,919.2624986926097
239250,59.30705193082965
239251,426.7122232960658
239252,364.92609669801703
239253,175.71519842003082
239254,275.6307401544849
239255,126.49082376214325
239256,868.405561589393
239257,733.2454192526759
239258,344.34505811555965
239259,557.6540274816484
239260,125.38386179469762
239261,1020.1397523785404
239262,870.2261202747127
239263,411.25321477848894
239264,662.5470427771407
239265,664.0280225104964
239266,19.529118610703826
239267,16.18079193336855
239268,7.573622678042289
239269,12.157926091501961
239270,16.212346095535604
239271,38.844595942558776
239272,32.23359778574043
239273,15.300122307958489
239274,24.97080205493381
239275,8.146084219335778
239276,43.80156481065074
239277,38.43657835849434
239278,18.466530941831554
239279,29.916125707062385
239280,140.7915908429226
239281,991.4910771977221
239282,847.3961633198841
239283,408.25604797853094
239284,641.2274335382982
239285,279.70945527257567
239286,2020.0074263388417
239287,1710.550347455891
239288,802.4710516978299
239289,1307.3121468954726
239290,286.0768097529662
239291,2364.6569525455266
239292,2012.286157162408
239293,949.9666839189041
239294,1542.5064288174049
239295,103.85624185891734
239296,778.9918557281973
239297,665.4088310118419
239298,320.6691640002361
239299,504.7351093313038
239300,225.92313702780118
239301,1587.0949708180024
239302,1346.384436643997
239303,631.8803684606316
239304,1028.9238872748829
239305,239.52820128558312
239306,1857.4980581044242
239307,1583.5616415245254
239308,747.8907661975384
239309,1213.797762956371
239310,735.3645491362997
239311,592.9753440791814
239312,497.9449403603374
239313,239.34839571441069
239314,378.41641014047667
239315,669.7434707859775
239316,1208.1921114383345
239317,1007.6508966703674
239318,471.3226939268945
239319,769.5074605618374
239320,385.124734481756
239321,1401.2173752521348
239322,1187.1455348923698
239323,559.3267237606581
239324,908.488788541211
239325,84.52899450938645
239326,591.9798176893084
239327,505.64666394987177
239328,243.59120014517308
239329,383.5465831011716
239330,196.656904311494
239331,1209.373826458295
239332,1020.5100396152307
239333,478.97413490105936
239334,778.8105665141384
239335,196.6871574090613
239336,1410.1484647389252
239337,1202.1580901046743
239338,567.7469155424761
239339,918.4080756846798
239340,59.18139540974757
239341,426.3151114232294
239342,364.5863505096578
239343,175.55112617803957
239344,275.3739007533092
239345,126.46419272145627
239346,867.521176971584
239347,732.4985234618363
239348,343.99376308050677
239349,557.0857483603618
239350,125.12052681337147
239351,1019.1916693044354
239352,869.417225374258
239353,410.87045591099167
239354,661.9309687102326
239355,671.0748761922882
239356,19.504754689753643
239357,16.160401800481505
239358,7.563447518107484
239359,12.14231028854223
239360,16.427412181615733
239361,38.79377222517651
239362,32.19120671760428
239363,15.279330710255493
239364,24.937675035507297
239365,8.242999108744048
239366,43.74839439431723
239367,38.38977509840839
239368,18.443428098010788
239369,29.879434504819535
239370,140.3547481668812
239371,990.7639758299646
239372,846.7746262351459
239373,407.95622600623835
239374,640.7569361645026
239375,279.3703510546062
239376,2018.3473846746222
239377,1709.1444917177291
239378,801.8110860765115
239379,1306.2375082546905
239380,285.19236095698056
239381,2362.9238665305897
239382,2010.811218845891
239383,949.2700034222677
239384,1541.3756522680535
239385,103.5331925086633
239386,778.4204318049304
239387,664.9206182876705
239388,320.43350839135104
239389,504.36460656491516
239390,225.64900806108622
239391,1585.790520481038
239392,1345.2777042919038
239393,631.360524858664
239394,1028.077914844713
239395,238.78716310067824
239396,1856.1365179242969
239397,1582.4007878268765
239398,747.3421270078131
239399,1212.907799172023
239400,714.0617439271056
239401,623.9301922272605
239402,523.2462817165663
239403,248.4669996021104
239404,398.30641498067723
239405,560.6538529074103
239406,1263.4267144703663
239407,1064.4930775914913
239408,496.7903281698458
239409,810.4682673896154
239410,354.80722353152106
239411,1476.0548119606578
239412,1253.9851443295101
239413,589.4840463575183
239414,956.7479566390156
239415,91.14423993468948
239416,623.8844114591548
239417,531.6291823891988
239418,253.00937054844718
239419,403.92647015829004
239420,198.2142687100551
239421,1267.5363312506108
239422,1077.6704964417806
239423,504.66382232402543
239424,819.9566328326445
239425,211.3185658982554
239426,1488.6462319614996
239427,1271.2168773107276
239428,599.0057318811424
239429,968.2408520157878
239430,63.28252325143896
239431,449.4602280390974
239432,383.05661886031675
239433,182.21663980615196
239434,289.8102773456774
239435,121.4566921127482
239436,911.2506635401074
239437,774.4126525971598
239438,362.8670844413564
239439,587.1925386538951
239440,129.44094932189853
239441,1077.3243657836279
239442,919.5772414725083
239443,433.60156443621935
239444,698.0142094187904
239445,672.9991435631972
239446,20.685206700709195
239447,16.94575725606704
239448,7.837037245839104
239449,12.646241657341907
239450,10.932840727642327
239451,39.63874282442223
239452,34.43690097490963
239453,16.322146000084953
239454,26.36832642432917
239455,6.291615056171535
239456,45.29669021985259
239457,40.97059957380622
239458,19.647475845167506
239459,31.517377598802923
239460,152.179237910076
239461,1044.3915729986425
239462,891.920410916124
239463,424.3673709025521
239464,675.965515314294
239465,289.8382440945667
239466,2121.6849542824725
239467,1800.2329172890481
239468,845.3834403398134
239469,1376.4811821182411
239470,309.87916343683224
239471,2488.9423739177764
239472,2118.322745880142
239473,1001.0136124458711
239474,1624.526820341202
239475,112.18707820575531
239476,820.6265611936402
239477,700.4340056598478
239478,333.3570738273525
239479,532.1296251295845
239480,233.9234569575508
239481,1667.11551327677
239482,1417.0898260727777
239483,665.730874353376
239484,1083.454788123276
239485,259.26312407356704
239486,1955.282901934723
239487,1667.140970031212
239488,788.1486423672095
239489,1278.4452282636682
239490,705.2264872456485
239491,662.6300957707548
239492,555.5012576752499
239493,262.1264247993661
239494,422.45664473243045
239495,479.81615188540417
239496,1341.221002040374
239497,1129.264210295446
239498,526.5836145476036
239499,858.4944573924728
239500,325.9149473156021
239501,1567.4855811803825
239502,1330.7811222935752
239503,625.2127225922073
239504,1014.0598428800536
239505,96.28640196660305
239506,661.4372692824478
239507,563.0926765003812
239508,265.9535394764454
239509,427.9698672366442
239510,196.08846992762213
239511,1343.9040810447573
239512,1142.7877067814811
239513,534.0021913353336
239514,869.2698905231885
239515,216.89748710826404
239516,1578.2496391838415
239517,1348.3983071402422
239518,634.1754848532937
239519,1027.0402146299257
