id,num_sold
245816,1660.034173450777
245817,1366.262384057726
245818,727.4003455963696
245819,923.5943048544462
245820,51.98832055027963
245821,467.0184486764434
245822,390.6106162091211
245823,209.3087397640896
245824,276.1675488837239
245825,112.7197554649356
245826,959.7971565626175
245827,806.5220120227623
245828,426.3628367099
245829,531.0197532141952
245830,135.5587109570469
245831,1120.6137321582003
245832,923.0603855098661
245833,495.029764455392
245834,614.2123167527826
245835,-37.485300290248574
245836,19.58272024501674
245837,20.953284530012752
245838,-6.3553902757247505
245839,19.886010220164106
245840,-2.105449567562217
245841,21.467427156829963
245842,20.19343641038647
245843,2.460918216569476
245844,31.980910393895194
245845,2.2268358357902525
245846,19.172483730500424
245847,25.82848366586527
245848,10.901890543274794
245849,24.690022750164093
245850,129.9221125094391
245851,1107.858709759944
245852,912.1206884791443
245853,488.71002149117186
245854,603.1363426530386
245855,279.3504995591928
245856,2222.851543634731
245857,1844.9865184052612
245858,999.7071577517308
245859,1271.7836740920895
245860,329.83242032458975
245861,2559.744654156481
245862,2146.594594614116
245863,1162.6140212060016
245864,1466.701210187011
245865,107.69092669374365
245866,878.1521409736496
245867,730.5736822731803
245868,396.8700968197855
245869,492.2154485345022
245870,216.66596482897202
245871,1776.041601119659
245872,1487.6307362766966
245873,799.0113496242597
245874,998.1802732163148
245875,259.88372223577807
245876,2055.962063639215
245877,1764.2212405776017
245878,940.6803283841141
245879,1164.8655943800434
245880,87.91094692007742
245881,716.8886801770883
245882,606.1363273733962
245883,309.75885138528787
245884,399.3877862504098
245885,174.97792113702891
245886,1476.0746164381626
245887,1232.707095884432
245888,643.7706172407527
245889,824.4508771613146
245890,219.3103955590262
245891,1737.1522806404123
245892,1444.2990572324945
245893,771.5049092153605
245894,974.48412867666
245895,105.52280246113963
245896,754.9290185914996
245897,638.3426481409982
245898,332.7664050716658
245899,424.3367045829812
245900,196.9737367150888
245901,1560.9540609529922
245902,1299.4457510443938
245903,685.435673985228
245904,860.6674577143217
245905,237.12682117887078
245906,1820.8575388909503
245907,1511.6169703906087
245908,813.7492239579882
245909,1011.2799672278195
245910,60.64006652994956
245911,526.3906675019252
245912,437.50471311617963
245913,229.70199374393377
245914,307.45150903163113
245915,141.62193289521034
245916,1068.449625744387
245917,920.0064265478104
245918,485.39527544317644
245919,585.3432949070302
245920,175.69421999795384
245921,1244.6320779198606
245922,1065.5927150307698
245923,583.9860985105654
245924,704.5054348197119
245925,-32.208317096280126
245926,20.394640563660968
245927,20.938653640521785
245928,-8.436944766075266
245929,28.69516189787673
245930,3.294001980801731
245931,25.623791801735244
245932,25.008572916230197
245933,13.151267943426966
245934,37.96236308031108
245935,0.09901538093701298
245936,53.43263349412957
245937,34.173027069080476
245938,22.60333010845527
245939,37.728246327099754
245940,144.76760081873928
245941,1225.7353873819027
245942,1018.4240433661167
245943,537.5740181455443
245944,678.2878670786631
245945,316.08671029606364
245946,2445.0512786865183
245947,2025.3082720928203
245948,1115.635027111051
245949,1401.130726243481
245950,372.7362005241493
245951,2883.6184934227736
245952,2468.880736592564
245953,1316.6851011073866
245954,1644.0930355535047
245955,123.80687970572194
245956,976.5071116083991
245957,806.2814837282581
245958,428.7685603768172
245959,550.4014398627841
245960,253.02895848441713
245961,1938.354047882034
245962,1649.8177654285432
245963,878.3507666627776
245964,1090.938873046906
245965,303.57729229936956
245966,2283.888126246741
245967,1921.432654924489
245968,1032.3209946127324
245969,1279.8270060737696
245970,67.84065366353892
245971,557.2541695571172
245972,491.4517805329995
245973,261.24179999526854
245974,311.7671421351493
245975,141.24647253436743
245976,1168.5082072875632
245977,1005.9193136814131
245978,517.1589972929
245979,675.3979188425742
245980,169.5715315044559
245981,1394.103059306858
245982,1174.8327917913089
245983,607.0467154285557
245984,799.0447872434852
245985,81.71527094006551
245986,617.1681608056605
245987,540.7992952205459
245988,300.855134327831
245989,353.32184111390524
245990,158.9416497965146
245991,1276.4302033593135
245992,1082.5967398744017
245993,580.0916579098702
245994,732.8821032680761
245995,183.08731880838778
245996,1500.8508691143168
245997,1252.0894759824496
245998,670.5586340436781
245999,857.1082296671394
246000,43.740012562330236
246001,410.9107824281893
246002,346.26446891619395
246003,192.99580691191568
246004,234.26268854031179
246005,93.79201846330345
246006,868.9231825712083
246007,735.1848378384484
246008,390.8092088262645
246009,468.3158899192311
246010,115.91277389118214
246011,1039.0012450777317
246012,866.9681228425034
246013,453.7668582428741
246014,563.3050469056493
246015,-42.793146066093655
246016,5.75438850296303
246017,0.7223568384457979
246018,-16.616871877340838
246019,7.71749448139956
246020,-11.42092816654961
246021,16.328395616450667
246022,13.240141914066328
246023,-14.795359406548952
246024,11.25929071353693
246025,-3.6615588983271348
246026,11.885024349337996
246027,18.65193375932654
246028,-2.6609146582867975
246029,25.16774726807683
246030,108.88624792518412
246031,988.2794165077677
246032,820.5875237240655
246033,438.3516693881468
246034,525.04367596826
246035,250.3008949513811
246036,1954.8143609829672
246037,1671.4927291452268
246038,891.4080629973532
246039,1111.7722637693466
246040,309.07013290114475
246041,2329.707200172545
246042,1967.1367377232568
246043,1050.606397936105
246044,1329.9571883561496
246045,101.91763598155659
246046,773.8882579226092
246047,643.6845387636467
246048,364.8605192439392
246049,435.35012317256627
246050,204.5023800412437
246051,1567.4761214878686
246052,1321.1799761044379
246053,720.5452281368524
246054,870.880402956205
246055,240.37796236149424
246056,1849.2149565991072
246057,1551.1087682370942
246058,829.9544240056072
246059,1032.281858236236
246060,67.87192519434197
246061,557.2854410879202
246062,491.4830520638026
246063,261.2730715260716
246064,311.4402034919862
246065,141.2777440651705
246066,1168.539478818366
246067,1005.9505852122161
246068,517.190268823703
246069,675.0709801994111
246070,169.60280303525897
246071,1394.1343308376609
246072,1174.8640633221116
246073,607.0779869593587
246074,798.7178486003221
246075,81.74654247086856
246076,617.1994323364635
246077,540.8305667513489
246078,300.8864058586341
246079,352.99490247074215
246080,158.9729213273177
246081,1276.4614748901163
246082,1082.6280114052045
246083,580.1229294406731
246084,732.555164624913
246085,183.11859033919086
246086,1500.8821406451195
246087,1252.1207475132524
246088,670.5899055744811
246089,856.7812910239763
246090,43.77128409313329
246091,410.94205395899235
246092,346.295740446997
246093,193.02707844271876
246094,233.93574989714875
246095,93.8232899941065
246096,868.9544541020113
246097,735.2161093692514
246098,390.8404803570676
246099,467.988951276068
246100,115.9440454219852
246101,1039.0325166085345
246102,866.9993943733064
246103,453.79812977367715
246104,562.9781082624862
246105,-43.22524526930645
246106,5.322289299750237
246107,0.2902576352330038
246108,-17.048971080553628
246109,6.927185104220652
246110,-11.853027369762403
246111,15.896296413237872
246112,12.808042710853533
246113,-15.227458609761742
246114,10.46898133635802
246115,-4.093658101539928
246116,11.452925146125201
246117,18.21983455611375
246118,-3.093013861499591
246119,24.37743789089793
246120,108.45414872197132
246121,987.8473173045548
246122,820.1554245208526
246123,437.9195701849339
246124,524.2533665910811
246125,249.86879574816837
246126,1954.3822617797541
246127,1671.0606299420137
246128,890.9759637941404
246129,1110.9819543921676
246130,308.63803369793186
246131,2329.2751009693325
246132,1966.7046385200438
246133,1050.1742987328919
246134,1329.1668789789705
246135,101.48553677834379
246136,773.4561587193964
246137,643.2524395604339
246138,364.42842004072634
246139,434.55981379538724
246140,204.07028083803095
246141,1567.0440222846555
246142,1320.7478769012248
246143,720.1131289336396
246144,870.0900935790261
246145,239.9458631582815
246146,1848.782857395894
246147,1550.6766690338811
246148,829.5223248023943
246149,1031.491548859057
246150,67.83524078401534
246151,557.2487566775935
246152,491.44636765347593
246153,261.23638711574495
246154,311.40351908165957
246155,141.2410596548439
246156,1168.5027944080393
246157,1005.9139008018894
246158,517.1535844133764
246159,675.0342957890845
246160,169.56611862493236
246161,1394.0976464273342
246162,1174.827378911785
246163,607.041302549032
246164,798.6811641899955
246165,81.70985806054193
246166,610.4857817321179
246167,534.1169161470033
246168,300.84972144830743
246169,352.9582180604155
246170,158.93623691699108
246171,1261.624341917456
246172,1075.9143608008587
246173,580.0862450303465
246174,732.5184802145864
246175,183.08190592886424
246176,1486.0450076724592
246177,1245.4070969089066
246178,670.5532211641545
246179,856.7446066136497
246180,43.73459968280665
246181,410.9053695486657
246182,346.25905603667036
246183,192.99039403239215
246184,233.89906548682214
246185,93.78660558377989
246186,868.9177696916846
246187,735.1794249589248
246188,390.80379594674093
246189,467.95226686574136
246190,115.90736101165857
246191,1038.9958321982078
246192,866.9627099629797
246193,453.7614453633505
246194,562.9414238521596
246195,-43.261929679633084
246196,5.285604889423604
246197,0.25357322490637113
246198,-17.085655490880264
246199,6.89050069389402
246200,-11.889711780089039
246201,15.85961200291124
246202,12.7713583005269
246203,-15.26414302008837
246204,10.432296926031388
246205,-4.13034251186656
246206,11.416240735798569
246207,18.183150145787117
246208,-3.129698271826223
246209,24.340753480571294
246210,110.35746394534023
246211,989.7506325279237
246212,822.0587397442215
246213,439.8228854083028
246214,526.1566818144499
246215,251.77211097153716
246216,1956.285577003123
246217,1672.9639451653827
246218,892.8792790175092
246219,1112.8852696155366
246220,310.54134892130077
246221,2331.1784161927017
246222,1968.6079537434127
246223,1052.0776139562608
246224,1331.0701942023395
246225,101.31930312147792
246226,773.2899250625305
246227,643.086205903568
246228,364.26218638386047
246229,434.3935801385214
246230,203.9040471811651
246231,1566.8777886277896
246232,1320.581643244359
246233,719.9468952767737
246234,869.9238599221602
246235,239.77962950141566
246236,1848.6166237390282
246237,1550.5104353770153
246238,829.3560911455285
246239,1031.3253152021912
246240,67.3261311392316
246241,556.7396470328097
246242,487.4084731742528
246243,262.42971078346403
246244,305.57485499971534
246245,140.7319500100602
246246,1167.9936847632557
246247,1001.8760063226661
246248,518.3469080810952
246249,669.20563170714
246250,169.05700898014865
246251,1393.5885367825506
246252,1170.7894844325617
246253,608.2346262167508
246254,792.852500108051
246255,91.98961471854743
246256,620.7655383901232
246257,540.8678879705692
246258,312.83191141881576
246259,359.0451951848983
246260,169.2159935749966
246261,1271.9040985754616
246262,1082.6653326244248
246263,592.0684350008545
246264,738.605457339069
246265,193.36166258686976
246266,1496.3247643304649
246267,1252.1580687324727
246268,682.5354111346625
246269,862.8315837381323
246270,44.648569667253284
246271,411.81933953311244
246272,343.64424118667756
246273,195.6067973293415
246274,230.62025593774607
246275,94.70057556822651
246276,869.8317396761311
246277,732.5646101089317
246278,393.4201992436904
246279,464.6734573166653
246280,116.82133099610519
246281,1039.9098021826546
246282,864.3478951129866
246283,456.37784866029995
246284,559.6626143030833
246285,-42.34795969518645
246286,6.1995748738702305
246287,-2.361241625086515
246288,-14.469252193930929
246289,5.9330254188585
246290,-10.975741795642419
246291,16.77358198735787
246292,10.156543450534016
246293,-12.647739723139036
246294,9.474821650995867
246295,-3.216372527419934
246296,12.330210720245198
246297,15.568335295794231
246298,-0.513294974876879
246299,23.38327820553578
246300,110.9325452931653
246301,990.3257138757486
246302,819.1050362576069
246303,442.1004000686307
246304,514.8629380936137
246305,252.3471923193624
246306,1956.8606583509484
246307,1670.0102416787684
246308,895.1567936778368
246309,1101.5915258947007
246310,311.11643026912594
246311,2331.7534975405265
246312,1965.6542502567984
246313,1054.355128616589
246314,1319.7764504815036
246315,101.894384469303
246316,773.8650064103555
246317,640.1325024169535
246318,366.53970104418835
246319,423.0998364176853
246320,204.47912852899023
246321,1567.452869975615
246322,1317.6279397577446
246323,722.2244099371013
246324,858.630116201324
246325,240.35471084924094
246326,1849.1917050868535
246327,1547.556731890401
246328,831.6336058058561
246329,1020.0315714813554
246330,65.06653570053588
246331,607.4097776485529
246332,518.1695669524676
246333,279.45222167380643
246334,340.7516924597033
246335,154.27893081111887
246336,1238.125638848375
246337,1049.7101090809047
246338,536.0958256077773
246339,712.1497395111006
