id,num_sold
262797,1156.5510511446796
262798,636.0184082248597
262799,735.9021675114174
262800,241.0543880874119
262801,850.2874732464419
262802,699.640084551405
262803,384.57317274094254
262804,445.0306061151696
262805,419.91016814808967
262806,1479.2987982057589
262807,1217.3435844853013
262808,669.4734880524875
262809,774.6059243649538
262810,465.1415243454092
262811,1638.3791900396582
262812,1348.2729448571113
262813,741.5259583530176
262814,857.9531810683359
262815,194.03184283008937
262816,684.9100248142969
262817,563.5306739960585
262818,309.67003998437804
262819,358.3813767066031
262820,338.142315941819
262821,1191.7294722249655
262822,980.6628252844398
262823,539.2264334128745
262824,623.9309376049893
262825,374.5868308401886
262826,1319.9062106127608
262827,1086.1531276723963
262828,597.2796145569997
262829,691.0865351090893
262830,140.40953107536333
262831,496.3269162905568
262832,408.3178669136039
262833,224.25400999070865
262834,259.5735816416143
262835,244.89714286908375
262836,863.7988601227363
262837,710.7658702655108
262838,390.69586624879435
262839,452.113330976319
262840,271.32249286319546
262841,956.734517229655
262842,787.2528217419301
262843,432.78782930415935
262844,500.8052657929972
262845,8.712619855072239
262846,33.158569404004375
262847,27.113833463222175
262848,14.47142228132006
262849,16.89732363521401
262850,15.88934659957745
262851,58.398362734570696
262852,47.88698024635074
262853,25.9033707894147
262854,30.12166990043278
262855,17.704289810254892
262856,64.78136011903803
262857,53.1406222695638
262858,28.794429355280574
262859,33.46616186941022
262860,368.2973035308678
262861,1297.7864902111808
262862,1067.951883148815
262863,587.2586593622135
262864,679.4995415785933
262865,641.171366504999
262866,2257.4608315382184
262867,1857.8012556999067
262868,1021.9273395254586
262869,1182.3211787451467
262870,710.182347755506
262871,2500.1569079443816
262872,2057.5495822050693
262873,1131.8519608802312
262874,1309.486854356243
262875,224.33221766722443
262876,791.4768302472453
262877,651.2368187000455
262878,357.937469395145
262879,414.2168709583259
262880,390.83186215670924
262881,1377.0385725477863
262882,1133.1751080900378
262883,623.1566429202487
262884,721.0236920880737
262885,432.9384394452712
262886,1525.1237418911528
262887,1255.0592985128822
262888,690.2316709090798
262889,798.6129576157464
262890,243.714335505222
262891,859.63574644899
262892,707.3367503478165
262893,388.81025504840625
262894,449.93033792602836
262895,424.53394712673804
262896,1495.5601646046198
262897,1230.727322586711
262898,676.838767996752
262899,783.1261042992435
262900,470.2621784527367
262901,1656.3817626519608
262902,1363.0949671103117
262903,749.6827485119227
262904,867.3889466136092
262905,196.17430505430332
262906,692.444878077487
262907,569.732151795252
262908,313.0828099977416
262909,362.3292501025935
262910,341.8678593710055
262911,1204.8318343873066
262912,991.4427939459633
262913,545.1609244647651
262914,630.7959238920117
262915,378.712724260005
262916,1334.4115246457043
262917,1098.0957134274995
262918,603.8495236231641
262919,698.6892385232703
262920,141.96294191369864
262921,501.7882299249922
262922,412.81430223838424
262923,226.7284685214535
262924,262.4370373761447
262925,247.59931850568202
262926,873.2988415743313
262927,718.5820099605032
262928,394.9987205142381
262929,457.09086787910184
262930,274.3140077117295
262931,967.251721116645
262932,795.9119302711123
262933,437.553071862102
262934,506.31769294475083
262935,8.819352306021822
262936,33.53367610888642
262937,27.422560895781324
262938,14.641438491611549
262939,17.09392917022084
262940,16.07487931339575
262941,59.05063607357479
262942,48.424013106799826
262943,26.19890948086088
262944,30.46366744133132
262945,17.909760023568378
262946,65.50372729270597
262947,53.73515859746454
262948,29.121726879927923
262949,33.84477927232932
262950,372.3555295216994
262951,1312.05390907068
262952,1079.694524739624
262953,593.7207936345552
262954,686.9749596450533
262955,648.2257422122901
262956,2282.2617472499915
262957,1878.2133755931497
262958,1033.164392671484
262959,1195.3201889979618
262960,717.9948223364974
262961,2527.632596602931
262962,2080.163144444688
262963,1144.296557088693
262964,1323.8828039614223
262965,226.80840434274512
262966,800.1823403205346
262967,658.4017653314719
262968,361.8804663841239
262969,418.77810797468084
262970,395.13621036330187
262971,1392.1712762051052
262972,1145.634239324539
262973,630.0131234315559
262974,728.9552609172409
262975,437.70533648451925
262976,1541.8826184498396
262977,1268.857350971326
262978,697.8223176752882
262979,807.3968594177521
262980,210.684066263959
262981,743.471606063929
262982,611.7291369680502
262983,336.19569264170366
262984,389.0675923567261
262985,367.09618223893733
262986,1293.557312763032
262987,1064.4711053370334
262988,585.3476137786087
262989,677.2862503340482
262990,406.6552138037777
262991,1432.676985639479
262992,1178.9765175667462
262993,648.3619694840975
262994,750.1811850865757
262995,169.56139269955142
262996,598.8472922246327
262997,492.69580870189867
262998,270.69058098847967
262999,313.2901550428439
263000,295.588206179741
263001,1042.0709410075463
263002,857.4880232828161
263003,471.4411590215443
263004,545.5173086872602
263005,327.46232706483033
263006,1154.164617099939
263007,949.7454859613457
263008,522.2140700813268
263009,604.251130194426
263010,122.66701873507293
263011,433.92448760898003
263012,356.9597982895237
263013,195.9916147931028
263014,226.87967513706553
263015,214.04467444903275
263016,755.2905276155102
263017,621.4541954002875
263018,341.5488712000289
263019,395.26014320262414
263020,237.15446222607477
263021,836.5653307965763
263022,688.3488994250189
263023,378.36090449952906
263024,437.84426130448077
263025,7.4939871623202325
263026,28.872613931844267
263027,23.586231336355834
263028,12.530238411600056
263029,14.651764350481479
263030,13.77020084076292
263031,50.945115140530184
263032,41.753016671176326
263033,22.5277420301808
263034,26.21686512482969
263035,15.357481287157874
263036,56.52739979848472
263037,46.34747196113232
263038,25.056152122565283
263039,29.141727033652558
263040,321.96070845272186
263041,1134.8247162840892
263042,933.8244280137316
263043,513.4504341057822
263044,594.1156749553819
263045,560.5966255144123
263046,1974.0789425759494
263047,1624.5669203110076
263048,893.5782574369282
263049,1033.8471070888797
263050,620.9486377890383
263051,2186.3309098603227
263052,1799.258558883395
263053,989.7141591154572
263054,1145.0570084165126
263055,196.060009830717
263056,692.0429117190265
263057,569.3991419171282
263058,312.9007468988838
263059,362.1200257113908
263060,341.6678033837923
263061,1204.1236603769999
263062,990.8675086875751
263063,544.8422513668506
263064,630.4272846223428
263065,378.49261773696736
263066,1333.6323408768055
263067,1097.4586051071512
263068,603.5012189564917
263069,698.2863200824352
263070,213.00863997877616
263071,751.6497695363494
263072,618.457721085111
263073,339.89855161308725
263074,393.35105538820335
263075,371.1397894462555
263076,1307.7782732965948
263077,1076.1796190218547
263078,591.7887548484446
263079,684.7373549714097
263080,411.13181240395187
263081,1448.4262024795898
263082,1191.9342353829602
263083,655.4928310189584
263084,758.4301575705986
263085,171.43438454645587
263086,605.4367298530713
263087,498.11915191113064
263088,273.6741063632318
263089,316.74148062503195
263090,298.8462845461596
263091,1053.5252527795635
263092,866.9186789805419
263093,476.63101582482193
263094,551.5209062113917
263095,331.0692820202897
263096,1166.8498671170514
263097,960.1896075927486
263098,527.9596592321745
263099,610.8975958115354
263100,124.02504773657031
263101,438.70053924890584
263102,360.89067486777066
263103,198.15484577155738
263104,229.3820982637271
263105,216.40615212922953
263106,763.5956075031386
263107,628.2943747618043
263108,345.3105152202215
263109,399.6116087114636
263110,239.76971623516408
263111,845.7596864134698
263112,695.9188708462186
263113,382.5267938014156
263114,442.66335729375896
263115,7.587262483604466
263116,29.20053991635741
263117,23.85622098706313
263118,12.678818496638652
263119,14.823641623257753
263120,13.932397369027802
263121,51.515742199712435
263122,42.2226667645151
263123,22.78619879185242
263124,26.51574264728814
263125,15.537108274261033
263126,57.159349325992814
263127,46.867593027604165
263128,25.342283466328613
263129,29.472723445514056
263130,325.50724828936586
263131,1147.2975883651711
263132,944.093653767993
263133,519.0997868313074
263134,600.6508397398297
263135,566.765872227929
263136,1995.7679467397106
263137,1642.424084911212
263138,903.4053712833143
263139,1045.215101169244
263140,627.7784643361529
263141,2210.3507240504377
263142,1819.0347446603282
263143,1000.5935235089266
263144,1157.6422447286543
263145,198.22399187801426
263146,699.6534483279252
263147,575.6650859627174
263148,316.3490068477441
263149,366.10756847731574
263150,345.4320749691443
263151,1217.3621750748973
263152,1001.7633636308094
263153,550.8384332567597
263154,637.3636345281369
263155,382.6599534260811
263156,1348.2935332854415
263157,1109.5253837016348
263158,610.1417808632665
263159,705.9654176521497
263160,215.36039130953506
263161,759.9148690386696
263162,625.2625830382369
263163,343.64470234087736
263164,397.6830774159303
263165,375.2278164547996
263166,1322.1504063830566
263167,1088.0084896246738
263168,598.3006530891233
263169,692.2703114232366
263170,415.6591594599992
263171,1464.3428376393188
263172,1205.0388469078903
263173,662.7045307625266
263174,766.7726436021812
263175,173.32860935449511
263176,612.0962149375947
263177,503.6020715863701
263178,276.6914541373879
263179,320.23193177099176
263180,302.14130991884775
263181,1065.1094150669912
263182,876.452932241049
263183,481.87788420112656
263184,557.5925852640861
263185,334.7171268143838
263186,1179.678922042361
263187,970.7484599047199
263188,533.7683426241332
263189,617.6194083375836
263190,125.3989540537257
263191,443.5307340603654
263192,364.8675090567731
263193,200.34336803690513
263194,231.91377832219803
263195,218.7944004351965
263196,771.9918882579223
263197,635.2048673098333
263198,349.1148026942099
263199,404.0124041189788
263200,242.41461777679567
263201,855.064769701478
263202,703.5746583958992
263203,386.7399092382075
263204,447.53708442198956
263205,7.681628327784381
263206,29.532415115157676
263207,24.12927134503924
263208,12.8291356969436
263209,14.997467363379913
263210,14.09643261996867
263211,52.09263770665518
263212,42.69747605426495
263213,23.047403016916807
263214,26.81800836112014
263215,15.718771582473767
263216,57.798016643283894
263217,47.3934277238134
263218,25.631658505846197
263219,29.80747216092157
263220,329.09399307545414
263221,1159.9118577558966
263222,954.4756889380461
263223,524.8131828077715
263224,607.2624100163881
263225,573.0028893006024
263226,2017.7028258565429
263227,1660.4774138917164
263228,913.3404378613333
263229,1056.707974846339
263230,634.6857164427387
263231,2234.642836158991
263232,1839.0281756334884
263233,1011.596220591601
263234,1170.3701521548903
263235,200.4132739932816
263236,707.347558791337
263237,581.9998626062143
263238,319.8351465939364
263239,370.14031557272665
263240,349.23636175206474
263241,1230.7461173975014
263242,1012.7789116317396
263243,556.8983561381302
263244,644.378643488329
263245,386.87453164690606
263246,1363.1157817064784
263247,1121.7247181748482
263248,616.8529336906588
263249,713.7315684466377
263250,217.73631731777107
263251,768.2765994624198
263252,632.1421977059146
263253,347.4293613856143
263254,402.06268753703824
263255,379.359300266261
263256,1336.6905704124815
263257,1099.9714568869058
263258,604.8817745217898
263259,699.8833451845403
263260,420.23463340668155
263261,1480.4455611965454
263262,1218.287415105473
263263,669.9928927722198
263264,775.2067734439199
263265,175.24364258559234
263266,618.8335589976557
263267,509.14522218652996
263268,279.7419480559359
263269,323.76072619268115
263270,305.4702062942315
263271,1076.8208316003916
263272,886.091921103447
263273,487.18239043352963
263274,563.7266777534919
263275,338.40504388363934
263276,1192.6489065981914
263277,981.4233032358045
263278,539.6449378940193
263279,624.415061264288
263280,126.78698335304617
263281,448.413989488845
263282,368.8852228586163
263283,202.55438707698596
263284,234.47148262400125
263285,221.2088841071598
263286,780.4863336319814
263287,642.1936998783685
263288,352.9608809962231
263289,408.4599811398014
263290,245.08857406947445
263291,864.4688054935392
263292,711.3118289819512
263293,390.99930655665827
263294,452.46262055217676
263295,7.776964199627541
263296,29.867819555012314
263297,24.405321213601844
263298,12.980998073300587
263299,15.173202612618141
263300,14.262211608795011
263301,52.67587052146011
263302,43.177332691716984
263303,23.311568354261627
263304,27.12359452182975
263305,15.902430496992242
263306,58.44392414069028
263307,47.924852181223464
263308,25.92421238571006
263309,30.145898155213175
263310,332.72013894138956
263311,1172.6646973168233
263312,964.9717727569739
263313,530.5893415355582
