id,num_sold
235273,557.7556183200263
235274,907.785194731153
235275,107.67114889648346
235276,609.3660645701967
235277,536.4612259598615
235278,232.80391167005408
235279,370.3363732229585
235280,176.05542096838266
235281,1225.595618781844
235282,1090.9943494692245
235283,491.3043546428688
235284,787.5840191440833
235285,207.0291936361172
235286,1467.4403586153553
235287,1292.6789380980397
235288,573.9186208935951
235289,926.5322921269245
235290,59.74198080063134
235291,421.6985607179803
235292,386.18930543278634
235293,161.65828813323395
235294,259.10203444389094
235295,121.6488334068134
235296,871.6588965170698
235297,770.8381641741737
235298,351.53999431716346
235299,552.0980120452047
235300,148.34945786206566
235301,1027.4185405822623
235302,919.5197655997631
235303,400.1002581045515
235304,648.9829608605958
235305,734.7750012309812
235306,31.448735341878912
235307,29.422448962238242
235308,13.266308223632148
235309,21.337502544482312
235310,100.53211533751684
235311,33.564930150806546
235312,44.74491181758625
235313,-3.119219781552842
235314,26.554709305254885
235315,1.6783694518832857
235316,39.39434289778422
235317,49.761698699994305
235318,8.520556054939867
235319,30.908165094316484
235320,157.0199870634682
235321,997.6180344835178
235322,887.030855196811
235323,402.8865223292653
235324,611.7594547581025
235325,312.92214462906844
235326,1986.015785294391
235327,1775.615123177018
235328,816.3650078100784
235329,1245.0221264275094
235330,354.54308093248284
235331,2356.9185676122875
235332,2070.746693056769
235333,961.4123623213765
235334,1504.246309042398
235335,136.48378003468412
235336,785.6521099659024
235337,714.8226188088904
235338,334.3905977932683
235339,504.19575215291565
235340,250.79952879440242
235341,1595.6342752933695
235342,1417.6161137755314
235343,675.9314425859933
235344,994.296260157774
235345,292.9044837292123
235346,1876.779166661634
235347,1676.0569538506543
235348,783.9231811042127
235349,1166.3185048276575
235350,749.1606264789339
235351,586.3568722402994
235352,525.9978928533824
235353,226.7434372259596
235354,367.5840885666743
235355,624.5801897005263
235356,1192.5654559094808
235357,1059.545116347232
235358,479.35215793903666
235359,773.0477276180482
235360,282.1921761192958
235361,1407.4379548315057
235362,1254.5411868076476
235363,557.7556183200263
235364,907.785194731153
235365,107.67114889648346
235366,609.3660645701967
235367,536.4612259598615
235368,232.80391167005408
235369,370.3363732229585
235370,176.05542096838266
235371,1225.595618781844
235372,1090.9943494692245
235373,491.3043546428688
235374,787.5840191440833
235375,207.0291936361172
235376,1467.4403586153553
235377,1292.6789380980397
235378,573.9186208935951
235379,926.5322921269245
235380,59.74198080063134
235381,421.6985607179803
235382,386.18930543278634
235383,161.65828813323395
235384,259.10203444389094
235385,121.6488334068134
235386,871.6588965170698
235387,770.8381641741737
235388,351.53999431716346
235389,552.0980120452047
235390,148.34945786206566
235391,1027.4185405822623
235392,919.5197655997631
235393,400.1002581045515
235394,648.9829608605958
235395,734.7750012309812
235396,31.448735341878912
235397,29.422448962238242
235398,13.266308223632148
235399,21.337502544482312
235400,100.53211533751684
235401,33.564930150806546
235402,44.74491181758625
235403,-3.119219781552842
235404,26.554709305254885
235405,1.6783694518832857
235406,39.39434289778422
235407,49.761698699994305
235408,8.520556054939867
235409,30.908165094316484
235410,154.1803844469271
235411,995.4790329956537
235412,881.6326240736782
235413,400.74752084140187
235414,613.791478421537
235415,310.0825420125273
235416,1983.8767838065276
235417,1770.2168920538854
235418,814.2260063222147
235419,1247.0541500909442
235420,351.7034783159417
235421,2354.779566124424
235422,2065.3484619336364
235423,959.2733608335128
235424,1506.2783327058328
235425,136.48378003468412
235426,785.6521099659024
235427,714.8226188088904
235428,334.3905977932683
235429,504.19575215291565
235430,250.79952879440242
235431,1595.6342752933695
235432,1417.6161137755314
235433,675.9314425859933
235434,994.296260157774
235435,292.9044837292123
235436,1877.3786118400126
235437,1676.0569538506543
235438,783.9231811042127
235439,1166.3185048276575
235440,748.8936508593973
235441,580.2326152292455
235442,515.5792260837604
235443,219.0516590301317
235444,380.908528830601
235445,634.5213075902451
235446,1185.56997806102
235447,1052.2170588293457
235448,475.14347291634346
235449,789.035530330838
235450,384.9373515915284
235451,1397.102402240623
235452,1245.8479670157933
235453,547.6319134590702
235454,916.4148480946182
235455,104.1147224261116
235456,604.0345788953888
235457,528.1753464853991
235458,224.97391784981997
235459,388.7322221895603
235460,177.18551132959936
235461,1215.1167131784441
235462,1081.5228801553124
235463,482.9876246800378
235464,805.3514836543345
235465,202.7246601008087
235466,1452.4980687181537
235467,1278.2412846601167
235468,558.5635615411214
235469,935.8182977364715
235470,51.63406063096233
235471,414.83722769823794
235472,376.37357861338944
235473,155.5202217262135
235474,272.3129881737675
235475,116.36184831670614
235476,861.0119539245501
235477,761.198657871142
235478,345.63055942152494
235479,564.434350013934
235480,139.017968582468
235481,1011.7174498228812
235482,904.3233112996621
235483,386.5617299462121
235484,651.2938046203274
235485,726.1875465866995
235486,21.789137744824043
235487,19.437573971447645
235488,7.621802931150773
235489,8.875337544103912
235490,97.38820802214597
235491,25.436510990395796
235492,36.291215263439746
235493,-6.267917329805452
235494,12.324675707307515
235495,-4.303361656555724
235496,25.738143312608315
235497,39.33703129050912
235498,3.90440945415604
235499,17.807424927179355
235500,152.63763409322388
235501,995.2284472890063
235502,878.6559524734142
235503,400.3490313937328
235504,647.3247356092261
235505,314.6420176899985
235506,1968.5871400372707
235507,1756.1629924801541
235508,804.5210470323472
235509,1285.1737526639115
235510,355.0908366115637
235511,2333.9485185797344
235512,2043.330010332324
235513,937.8495486683172
235514,1525.402977349653
235515,113.01555134526677
235516,768.5557947047271
235517,683.3983778920478
235518,317.45743625128927
235519,515.0136512633859
235520,233.96661260805948
235521,1569.1684111849693
235522,1377.4211777285625
235523,645.0734592899394
235524,1008.325034712067
235525,273.8951003710588
235526,1845.5955836408884
235527,1614.7118833232796
235528,739.6677289006617
235529,1171.0237411046014
235530,748.8936508593973
235531,580.2326152292455
235532,515.5792260837604
235533,219.0516590301317
235534,380.908528830601
235535,634.5213075902451
235536,1185.56997806102
235537,1052.2170588293457
235538,475.14347291634346
235539,789.035530330838
235540,384.9373515915284
235541,1397.102402240623
235542,1245.8479670157933
235543,547.6319134590702
235544,916.4148480946182
235545,104.1147224261116
235546,604.0345788953888
235547,528.1753464853991
235548,224.97391784981997
235549,388.7322221895603
235550,177.18551132959936
235551,1215.1167131784441
235552,1081.5228801553124
235553,482.9876246800378
235554,805.3514836543345
235555,202.7246601008087
235556,1452.4980687181537
235557,1278.2412846601167
235558,558.5635615411214
235559,935.8182977364715
235560,51.63406063096233
235561,414.83722769823794
235562,376.37357861338944
235563,155.5202217262135
235564,272.3129881737675
235565,116.36184831670614
235566,861.0119539245501
235567,761.198657871142
235568,345.63055942152494
235569,564.434350013934
235570,139.017968582468
235571,1011.7174498228812
235572,904.3233112996621
235573,386.5617299462121
235574,651.2938046203274
235575,726.1875465866995
235576,21.789137744824043
235577,19.437573971447645
235578,7.621802931150773
235579,8.875337544103912
235580,99.44808878493787
235581,25.436510990395796
235582,36.291215263439746
235583,-6.267917329805452
235584,12.324675707307515
235585,-4.303361656555724
235586,25.738143312608315
235587,39.33703129050912
235588,3.90440945415604
235589,17.807424927179355
235590,152.63763409322388
235591,1005.6923648175841
235592,889.119870001992
235593,410.8129489223107
235594,657.7886531378039
235595,314.6420176899985
235596,1979.0510575658486
235597,1766.626910008732
235598,814.9849645609249
235599,1295.6376701924894
235600,355.0908366115637
235601,2344.4124361083122
235602,2053.793927860902
235603,948.313466196895
235604,1535.8668948782308
235605,113.01555134526677
235606,768.5557947047271
235607,683.3983778920478
235608,317.45743625128927
235609,515.0136512633859
235610,233.96661260805948
235611,1569.1684111849693
235612,1377.4211777285625
235613,645.0734592899394
235614,1008.325034712067
235615,273.8951003710588
235616,1845.5955836408884
235617,1614.7118833232796
235618,739.6677289006617
235619,1171.0237411046014
235620,740.861845636631
235621,619.9696157275607
235622,558.1038691744534
235623,241.22064172829292
235624,401.56349924810286
235625,555.4642660954958
235626,1240.734359679205
235627,1110.6947302901729
235628,500.7379291008098
235629,808.101981628351
235630,289.57370783392366
235631,1479.7188397534794
235632,1329.4313746345158
235633,579.5773646941518
235634,963.9049807392826
235635,99.29177415058429
235636,641.1506045531858
235637,567.8853080710187
235638,244.1577093831867
235639,406.76621776654395
235640,196.7699845075862
235641,1275.7601521321974
235642,1145.4796089517079
235643,514.0611382000714
235644,829.8969922874151
235645,227.16735057516203
235646,1540.5935635665785
235647,1367.3037496144075
235648,595.9880701117705
235649,988.7874877167035
235650,64.61445250258804
235651,457.1227015852707
235652,416.74797771802747
235653,170.59268214646943
235654,293.1062520390084
235655,136.10713716081045
235656,908.9090031405157
235657,827.4417374640935
235658,363.0369617911744
235659,587.620406401519
235660,153.35865425083082
235661,1067.7899875897656
235662,976.3955597067571
235663,415.28094233576275
235664,683.6269750113107
235665,736.9937969553076
235666,20.202186007902696
235667,17.758341850433105
235668,8.348622473769426
235669,5.851628286650987
235670,80.31026713969231
235671,21.850448569615185
235672,34.0503287175892
235673,3.091112271070413
235674,9.179773619981361
235675,-7.393078281960813
235676,35.0166906960865
235677,44.23071776091707
235678,6.711577505913145
235679,19.193401763465836
235680,166.03542259920152
235681,1056.9616758120787
235682,917.8601266518153
235683,407.6298133541937
235684,674.2238457821753
235685,330.0679332769837
235686,2108.613742567268
235687,1839.841555187588
235688,836.3696764682205
235689,1327.887307424143
235690,374.8333100928717
235691,2501.5054511334138
235692,2189.741308641817
235693,971.3714112747435
235694,1604.798463778737
235695,112.12933689451111
235696,826.5462859738549
235697,737.8699615435927
235698,336.1316608968774
235699,547.0417298408989
235700,236.46283582340195
235701,1686.7847891120039
235702,1468.1785651670134
235703,677.2958159858255
235704,1059.5378311813236
235705,294.406019952992
235706,1984.9423091859844
235707,1724.8532986430155
235708,783.488177777895
235709,1244.9385106443995
235710,741.7258385235921
235711,661.5838553649437
235712,589.3715073668437
235713,250.06153783894007
235714,424.2636991042597
235715,496.3787255382536
235716,1350.8134191622678
235717,1182.6524145488177
235718,527.0839958420755
235719,847.4262039216044
235720,284.0565859481421
235721,1576.767438898052
235722,1406.2821675149014
235723,607.2726606688814
235724,1011.4711459297134
235725,109.760349904614
235726,682.1210839691405
235727,598.5091860419808
235728,252.99860549383382
235729,428.8226574012725
235730,197.86239243873564
235731,1385.8392116152602
235732,1217.4372932103527
235733,540.4072049413376
235734,869.2212145806684
235735,233.71789021768083
235736,1637.642162711151
235737,1444.154542494793
235738,623.6833660865003
235739,1036.3536529071343
235740,71.44947244074028
235741,486.4708473481396
235742,447.08680894408684
235743,170.899267914807
235744,314.8776449288338
235745,141.40303708547154
235746,953.6336187786966
235747,847.290851544531
235748,372.70064003665857
235749,618.7488917684907
235750,166.05745022752674
235751,1114.9390535152427
235752,1006.431381025038
235753,428.2386141553763
235754,724.9421676161261
235755,726.8699606585192
235756,24.282753690589633
235757,25.56664317164546
235758,2.6489319610922113
235759,7.773024358176961
235760,58.67232789244
235761,25.266124673989186
235762,41.19373846048862
235763,-1.6791325587557084
235764,10.436278113194405
235765,10.844700922075713
235766,37.81657476875567
235767,50.75833547211167
235768,1.3255406443822246
235769,19.834114224974083
235770,174.26373080424955
235771,1146.0515898445615
235772,973.4936586044536
235773,426.57539179018687
235774,716.8948176281809
235775,328.92007365915134
235776,2247.784744085684
235777,1970.1292706913134
235778,892.4305440382676
235779,1424.5329603676862
235780,379.14358218640876
235781,2589.22610814251
235782,2311.328265234604
235783,1029.946263772583
235784,1664.9294033356616
235785,124.6552663584321
235786,868.522666031095
235787,779.2528733272308
235788,352.5682924919532
235789,576.693904960056
235790,239.61259746444262
235791,1785.7173816208804
235792,1566.9525442775791
235793,727.2948792507644
235794,1122.5150499982497
235795,308.594764737784
