id,num_sold
261789,1084.34566
261790,376.880366
261791,2468.5358
261792,1923.6239
261793,1166.64642
261794,1253.75794
261795,131.474102
261796,820.2980100000001
261797,638.05494
261798,372.88527999999997
261799,414.329626
261800,261.70673
261801,1617.55158
261802,1221.895
261803,782.4902
261804,838.21174
261805,295.233794
261806,1905.40694
261807,1536.15078
261808,900.23434
261809,960.1586199999999
261810,227.2043333356443
261811,625.6925600000001
261812,486.13761999999997
261813,288.62773200000004
261814,299.08549400000004
261815,292.7630102685137
261816,1259.79134
261817,962.25658
261818,568.60292
261819,627.2298320000001
261820,231.61776999999998
261821,1452.71082
261822,1131.05904
261823,680.8898599999999
261824,738.401312
261825,94.20747399999999
261826,649.1768400000001
261827,493.716032
261828,293.92005400000005
261829,306.133936
261830,192.29129000000003
261831,1284.06052
261832,943.1674479999999
261833,566.35686
261834,666.001848
261835,231.94672
261836,1533.6787799999997
261837,1155.06842
261838,680.311766
261839,730.823708
261840,68.601158
261841,464.61065399999995
261842,354.10203199999995
261843,202.881132
261844,221.65396
261845,138.72078400000004
261846,932.3116999999999
261847,681.99388
261848,426.536876
261849,455.09490800000003
261850,164.276404
261851,1065.20618
261852,836.77101
261853,510.566032
261854,515.44483
261855,162.43969233564428
261856,22.9648964
261857,13.5518892
261858,8.18698096
261859,10.692081
261860,7.4111416000000006
261861,43.834529999999994
261862,29.7434234
261863,16.667861800000004
261864,23.009382800000004
261865,8.569393999999999
261866,53.547281999999996
261867,34.6734086
261868,21.0415748
261869,28.3037514
261870,164.19118600000002
261871,1034.70992
261872,750.2427279999999
261873,466.50789999999995
261874,530.03362
261875,328.53002000000004
261876,2155.6643200000003
261877,1570.1955
261878,971.5439199999998
261879,1092.26778
261880,381.35176399999995
261881,2440.6305999999995
261882,1903.64972
261883,1174.00462
261884,1244.9317800000001
261885,130.262892
261886,818.76646
261887,661.33912
261888,373.16209599999996
261889,412.577192
261890,256.344886
261891,1665.9406999999999
261892,1237.9392599999999
261893,782.5740400000001
261894,849.10468
261895,295.035834
261896,1927.8744
261897,1566.1589399999998
261898,895.0917400000001
261899,980.94144
261900,226.95624653564428
261901,626.4957400000001
261902,481.0746459999999
261903,281.168534
261904,308.365444
261905,258.68072600775184
261906,1235.16692
261907,973.3912200000001
261908,565.68632
261909,623.5754280000001
261910,225.79003710671282
261911,1453.0294
261912,1109.4596800000002
261913,677.52158
261914,745.3009
261915,94.320346
261916,655.012352
261917,470.9220160000001
261918,283.85769200000004
261919,312.986844
261920,195.871072
261921,1310.82366
261922,946.5483
261923,571.3511080000001
261924,663.69766
261925,232.180504
261926,1518.86306
261927,1143.9313
261928,675.93818
261929,746.7215199999999
261930,67.732588
261931,460.95252
261932,353.863254
261933,201.35312
261934,228.547388
261935,137.73786
261936,919.38994
261937,694.5060540000001
261938,419.254006
261939,449.42402000000004
261940,172.488204
261941,1074.37162
261942,837.85918
261943,514.8294920000001
261944,523.01394
261945,162.37207173564428
261946,22.855669
261947,13.01982568
261948,7.921162099999999
261949,10.3564604
261950,7.224896000000001
261951,42.277685
261952,30.002251
261953,16.363037600000002
261954,22.763137200000003
261955,9.3351484
261956,51.6976314
261957,34.7442364
261958,20.5410806
261959,26.657506
261960,161.945204
261961,1024.15632
261962,764.4489539999998
261963,463.80846
261964,534.5516460000001
261965,336.056632
261966,2141.3434
261967,1554.7279800000001
261968,967.8947339999999
261969,1076.1420999999998
261970,385.81086999999997
261971,2433.6495999999997
261972,1844.3161399999997
261973,1179.79932
261974,1256.8969
261975,128.590624
261976,826.2710999999999
261977,669.57196
261978,377.71734000000004
261979,403.890968
261980,249.79630000000003
261981,1701.7177
261982,1283.5656999999999
261983,769.5398799999999
261984,848.8880800000001
261985,302.497252
261986,1964.84262
261987,1546.9453600000002
261988,904.7799080000001
261989,993.3568500000001
261990,227.84245333564428
261991,633.6881999999999
261992,483.190864
261993,272.51926000000003
261994,316.515436
261995,227.84181996041562
261996,1202.33328
261997,963.0736999999999
261998,560.83708
261999,623.69872
262000,230.07169
262001,1509.6173000000001
262002,1106.51358
262003,670.01514
262004,750.8117599999999
262005,96.307806
262006,642.84313
262007,475.339494
262008,281.0585
262009,319.64024
262010,196.17809
262011,1303.2745
262012,948.1923079999999
262013,583.3641799999999
262014,648.33462
262015,236.21125
262016,1513.09212
262017,1143.8267199999998
262018,690.1700699999999
262019,745.40006
262020,67.28680600000001
262021,451.36953200000005
262022,352.411548
262023,203.666694
262024,233.145204
262025,134.349638
262026,864.10697
262027,714.48886
262028,421.761852
262029,458.67937199999994
262030,171.27686
262031,1066.89686
262032,828.933386
262033,509.46214
262034,525.7668799999999
262035,161.94762493564428
262036,22.2745522
262037,12.273396
262038,7.434071780000001
262039,10.3356114
262040,6.6120074
262041,37.686612000000004
262042,29.4903614
262043,15.282235359999998
262044,22.1138462
262045,9.0931392
262046,50.456758799999996
262047,34.317773
262048,19.3530864
262049,26.857785999999997
262050,159.82649199999997
262051,1039.78152
262052,774.81106
262053,468.36998600000004
262054,533.2749200000001
262055,334.78272
262056,2103.9048
262057,1546.32778
262058,972.8837599999999
262059,1114.52016
262060,389.310344
262061,2497.91284
262062,1855.74804
262063,1163.36166
262064,1272.50704
262065,125.20533
262066,829.7407800000001
262067,646.02396
262068,376.07857
262069,409.018264
262070,241.64254799999998
262071,1694.98344
262072,1294.57598
262073,777.5634
262074,851.69896
262075,302.67037
262076,1996.1105
262077,1563.7131
262078,919.1250540000001
262079,984.211294
262080,234.42714333564427
262081,669.2743200000001
262082,512.576466
262083,305.94152999999994
262084,331.37174799999997
262085,270.4903298812468
262086,1263.1061
262087,1023.9188
262088,600.6401
262089,647.2444
262090,244.94267855335642
262091,1562.78324
262092,1209.9013
262093,748.97758
262094,817.7084
262095,102.741955
262096,689.626294
262097,538.678934
262098,307.65981
262099,326.46126
262100,207.557488
262101,1340.28712
262102,1070.933
262103,594.2394340000001
262104,670.078632
262105,259.125556
262106,1665.19954
262107,1217.7613000000001
262108,806.9839519999999
262109,805.28324
262110,68.317428
262111,488.43679199999997
262112,366.16098
262113,217.41839599999997
262114,241.168354
262115,140.14697
262116,1029.946026
262117,754.726548
262118,453.06577400000003
262119,484.7360259999999
262120,177.67632
262121,1134.1157600000001
262122,879.2192600000001
262123,524.57244
262124,559.77963
262125,161.85868737564428
262126,24.192849599999995
262127,14.73455126
262128,8.344802240000002
262129,11.39281
262130,8.931951966712848
262131,43.4595292
262132,33.274007999999995
262133,17.707113200000002
262134,23.546784000000002
262135,7.9798448
262136,54.07828599999999
262137,37.8314174
262138,19.91379
262139,27.4279814
262140,162.84334399999997
262141,1076.484
262142,827.4125199999999
262143,488.556856
262144,551.530312
262145,332.69444
262146,2173.39572
262147,1618.10824
262148,1067.47759
262149,1146.04724
262150,403.260714
262151,2538.6521000000002
262152,2012.3443200000002
262153,1163.26308
262154,1285.6238
262155,141.807786
262156,906.1033500000001
262157,667.6067599999999
262158,408.63088
262159,451.501136
262160,276.072788
262161,1708.26032
262162,1377.4952
262163,822.08734
262164,876.468166
262165,319.39667
262166,2027.4895000000001
262167,1627.35198
262168,962.2339
262169,1013.90812
262170,237.7155873356443
262171,715.0555999999999
262172,521.0289540000001
262173,310.73668
262174,364.983184
262175,300.27351218159305
262176,1350.96832
262177,1022.4395000000001
262178,646.02324
262179,686.8379199999999
262180,262.7493142134257
262181,1664.8469799999998
262182,1325.345
262183,771.83576
262184,890.543312
262185,107.736866
262186,724.0200259999999
262187,570.55925
262188,319.16272999999995
262189,376.65524
262190,232.596266
262191,1357.34414
262192,1040.85506
262193,637.12919
262194,683.1030199999999
262195,276.779888
262196,1697.2452799999999
262197,1303.9959
262198,776.568
262199,876.3753939999999
262200,76.348917
262201,514.152664
262202,396.68549
262203,239.88168000000002
262204,263.58386
262205,157.07768600000003
262206,1010.30314
262207,762.0346400000001
262208,469.22928
262209,510.27248
262210,186.97465400000002
262211,1163.00848
262212,906.0206339999999
262213,559.6311
262214,592.9841999999999
262215,162.26075813564427
262216,24.0835572
262217,14.6644312
262218,8.552720220000001
262219,12.3990214
262220,6.80813526
262221,44.3297964
262222,33.374073800000005
262223,18.3917778
262224,25.622441400000003
262225,7.931313
262226,58.50445940000001
262227,42.7382896
262228,22.7499898
262229,29.267654800000003
262230,176.30778
262231,1125.34078
262232,853.57508
262233,525.88804
262234,593.79368
262235,340.0897
262236,2351.94552
262237,1813.8554
262238,1093.6340599999999
262239,1171.00206
262240,440.8186400000001
262241,2643.1408600000004
262242,2124.70862
262243,1223.55494
262244,1434.38868
262245,145.265406
262246,934.4016459999999
262247,698.45274
262248,428.13409
262249,455.050108
262250,279.46029
262251,1819.07814
262252,1422.2355400000001
262253,837.308
262254,962.31458
262255,324.228964
262256,2201.98292
262257,1736.06842
262258,957.0558939999999
262259,1101.8223600000001
262260,255.83331133564428
262261,795.41952
262262,587.37651
262263,355.30134400000003
262264,403.70739199999997
262265,264.74749906712844
262266,1542.36724
262267,1216.7650600000002
262268,716.29152
262269,830.8222680000001
262270,280.40824855335643
262271,1889.2720199999999
262272,1404.5620000000001
262273,923.868706
262274,939.6043400000001
262275,129.405044
262276,793.80188
262277,612.6039519999999
262278,380.13966
262279,419.92069000000004
262280,245.57713000000004
262281,1594.91076
262282,1329.58936
262283,746.5635060000001
262284,861.03684
262285,285.583812
262286,1985.2190600000001
262287,1462.05628
262288,930.25224
262289,932.96304
262290,86.36696799999999
262291,572.0885000000001
262292,450.92611999999997
262293,271.74543200000005
262294,280.85360000000003
262295,178.51172400000002
262296,1125.8582999999999
262297,860.63382
262298,527.863688
262299,576.98586
262300,205.975126
262301,1322.53374
262302,1048.32988
262303,622.0663099999999
262304,676.0277080000001
262305,164.22481041564427
262306,28.4899654
262307,16.436928720000004
262308,11.5867778
262309,15.053652
262310,7.827654299999999
262311,55.5097168
262312,37.9355366
262313,21.7471456
262314,28.94085
262315,10.068670399999998
262316,64.57818
262317,46.9629628
262318,27.119856
262319,31.657518600000003
262320,197.169032
262321,1238.95272
262322,957.30556
262323,588.41488
262324,643.74276
262325,402.22793199999995
262326,2553.12052
262327,2070.62194
262328,1205.59738
262329,1253.9207599999997
262330,489.11410799999993
262331,2866.2133
262332,2244.4286
262333,1437.19676
262334,1537.38266
262335,157.69313
262336,1045.5693800000001
262337,836.244174
262338,472.253664
262339,499.85062600000003
262340,321.29402
262341,2011.77372
262342,1647.30328
262343,985.3671
262344,1002.4107899999999
262345,367.15194400000007
262346,2449.9935200000004
262347,1962.0619
262348,1103.2099199999998
262349,1225.8203600000002
262350,231.22227333564427
262351,661.278628
262352,526.194104
262353,285.75746
262354,343.41852000000006
262355,223.42182064027708
262356,1327.85144
262357,1009.98385
262358,606.4461079999999
262359,679.94592
262360,234.00783710671286
262361,1552.8405
262362,1171.64892
262363,729.939386
262364,813.5010599999999
262365,100.186041
262366,680.79618
262367,543.7914079999999
262368,307.07209
262369,348.10103399999997
262370,207.98847999999998
262371,1376.627
262372,1022.1384919999998
262373,607.81719
262374,690.1981599999999
262375,246.44011999999998
262376,1625.8110199999999
262377,1208.44532
262378,734.91502
262379,831.2989500000001
262380,70.05091300000001
262381,464.83636000000007
262382,359.431956
262383,203.93615
262384,227.770838
262385,142.268076
262386,938.6551999999999
262387,725.336072
262388,409.23812
262389,472.87162
262390,166.074296
262391,1134.09348
262392,895.24274
262393,498.16802399999995
262394,552.2801400000001
262395,162.47763023564428
262396,24.53588
262397,14.2211748
262398,6.26531348
262399,11.095274
262400,6.9438906000000005
262401,44.434116
262402,31.211403399999995
262403,15.864330079999998
262404,23.9606386
262405,8.9145762
262406,54.053526
262407,38.3515352
262408,20.4196782
262409,31.164578
262410,168.33242
262411,1095.0272400000001
262412,805.1997600000001
262413,485.26095
262414,584.02796
262415,328.670724
262416,2159.902
262417,1729.18736
262418,982.37164
262419,1183.28824
262420,394.677312
262421,2517.15892
262422,2086.8793400000004
262423,1198.47082
262424,1324.17554
262425,136.83138
262426,835.66986
262427,640.7444
262428,374.862346
262429,442.33704400000005
262430,264.55694
262431,1684.19316
262432,1308.4954599999999
262433,798.174026
262434,846.4747199999999
262435,310.57414400000005
262436,2036.67072
262437,1694.96106
262438,908.118828
262439,1015.45046
262440,236.74918733564428
262441,679.26529
262442,542.540908
262443,292.64144799999997
262444,366.5008839999999
262445,220.6011387667821
262446,1469.4389999999999
262447,1034.2612
262448,614.9718
262449,690.15642
262450,236.84923199999997
262451,1580.6661000000001
262452,1209.0859400000002
262453,750.85068
262454,842.6842200000001
262455,108.3026572
262456,711.228332
262457,564.12456
262458,315.70157400000005
262459,381.26299
262460,225.77967599999997
262461,1544.82944
262462,1046.08658
262463,622.12762
262464,721.26747
262465,260.198652
262466,1647.1455
262467,1257.0791000000002
262468,762.7288599999999
262469,870.5229400000001
262470,70.3780992
262471,498.50611
262472,362.778374
262473,206.95166200000003
262474,248.17481399999997
262475,144.401184
262476,967.1316119999999
262477,739.796288
262478,419.51632
262479,489.620316
262480,175.78402599999998
262481,1201.5617000000002
262482,922.9988720000001
262483,516.0321
262484,573.489732
262485,160.94539585564428
262486,23.905122
262487,15.9936094
262488,7.3988662099999996
