id,num_sold
262310,4.856225042933191
262311,39.903297715018084
262312,32.792677481740895
262313,17.44651987071669
262314,20.44210716909338
262315,5.904901578917802
262316,47.227867423945845
262317,38.8439456115339
262318,20.74974548400451
262319,24.281753785377315
262320,208.29510812358055
262321,1460.8393342322568
262322,1206.7135075027434
262323,658.2585398514155
262324,765.3175689889553
262325,422.3508772592163
262326,2955.9299068081177
262327,2441.8978654254875
262328,1332.5126830672532
262329,1549.065923657739
262330,498.16048638719457
262331,3485.4285153977444
262332,2879.3485529413288
262333,1571.3053269493423
262334,1826.6368420312963
262335,126.84984537615173
262336,891.9780276374912
262337,736.742924702019
262338,401.71415389767924
262339,467.11214835664896
262340,257.6077843992899
262341,1805.2678806153338
262342,1491.2666715170644
262343,813.5885102895871
262344,945.8720527642182
262345,303.91678269329515
262346,2128.716984810826
262347,1758.487454936275
262348,959.4571971929668
262349,1115.4288059685111
262350,93.11783888427246
262351,656.3739834030182
262352,542.0962354379852
262353,295.4617261870224
262354,343.6050609539488
262355,189.37649763830836
262356,1328.7007037389908
262357,1097.5458273257407
262358,598.6668196418158
262359,696.0485654001922
262360,223.46729241012756
262361,1566.8107349742127
262362,1294.2628633642491
262363,706.0493943476398
262364,820.8693278568883
262365,90.78567604442456
262366,640.0847953580142
262367,528.6387562420688
262368,288.1156478086115
262369,335.06603023344434
262370,184.659124198419
262371,1295.7518110939668
262372,1070.3247628949127
262373,583.8075677758864
262374,678.776273759556
262375,217.90517704150074
262376,1527.961671084025
262377,1262.16731215331
262378,688.5292903696677
262379,800.5040801168141
262380,65.49112216704732
262381,463.41285050790395
262382,382.6794232321131
262383,208.4403472012683
262384,242.45201163666644
262385,133.49466235373396
262386,938.3893122283783
262387,775.0860818386451
262388,422.6446590465819
262389,491.4416228402604
262390,157.57867476642826
262391,1106.6061281236935
262392,914.0601236423358
262393,498.5068757954848
262394,579.6233391214554
262395,1.395751750895156
262396,15.733330157178926
262397,12.824411741487037
262398,6.546377052487185
262399,7.771856514500941
262400,3.845997665831237
262401,32.847279399033695
262402,26.963275830104113
262403,14.264405240722988
262404,16.74323912249886
262405,4.71377238561012
262406,38.90832511576452
262407,31.970670699207055
262408,16.997808327925593
262409,19.920527973886514
262410,172.19068136916516
262411,1208.6649205887793
262412,998.377038184958
262413,544.5332269299398
262414,633.1240514804292
262415,349.32078651099977
262416,2445.8450787611237
262417,2020.4860711340796
262418,1102.4752425196343
262419,1281.6719931117302
262420,412.05286838771605
262421,2884.002595331048
262422,2382.4743818763623
262423,1300.0749908876849
262424,1511.3605745237537
262425,104.7951236039588
262426,737.9349633671917
262427,609.4786726738977
262428,332.2439985618939
262429,386.36052007102586
262430,212.99668051982061
262431,1493.6778631552825
262432,1233.84339381661
262433,673.0680200191066
262434,782.5320063516522
262435,251.31715078769997
262436,1761.3304196153556
262437,1454.9672890251331
262438,793.7736471200749
262439,922.8393928045434
262440,94.63181249629757
262441,666.9484597818029
262442,550.8324471805254
262443,300.230590790623
262444,349.14835619998706
262445,192.43888195557432
262446,1350.090185278483
262447,1115.2169661224623
262448,608.3130222289907
262449,707.2612445992282
262450,227.07805909899662
262451,1592.03043943767
262452,1315.0983799784897
262453,717.4229462494943
262454,834.0898659574092
262455,92.26213463230195
262456,650.3972448866947
262457,537.1584918242071
262458,292.76634385937825
262459,340.4719671706182
262460,187.6456251444694
262461,1316.6112788273479
262462,1087.5580253684202
262463,593.2147453760218
262464,689.7111119661386
262465,221.42647189384036
262466,1552.556451959363
262467,1282.4865417578528
262468,699.6210149854624
262469,813.3970241284105
262470,66.56069415879935
262471,470.88336628992136
262472,388.8512662019106
262473,211.80939139857495
262474,246.3681653199822
262475,135.65813499798105
262476,953.5002693752051
262477,787.5701535352808
262478,429.4593802755782
262479,499.36300768378294
262480,160.12956131325487
262481,1124.423010346823
262482,928.7797229981442
262483,506.5419118518199
262484,588.9632094837224
262485,1.43428966224986
262486,16.00250144924848
262487,13.046790355642399
262488,6.667767597141591
262489,7.912960044382823
262490,3.9239500782216767
262491,33.39174459772987
262492,27.41309131901068
262493,14.509947499360365
262494,17.02865574640101
262495,4.805683767336259
262496,39.55028791305825
262497,32.501034825722414
262498,17.287319935988222
262499,20.257054265581786
262500,174.97661573134263
262501,1228.1235141017037
262502,1014.4529541028347
262503,553.3086399637048
262504,643.3245309227196
262505,354.9560245573569
262506,2485.20487416094
262507,2053.0035684019103
262508,1120.2256755778344
262509,1302.304973782298
262510,418.69721074112704
262511,2930.410564869385
262512,2420.8148002484386
262513,1321.0040010181854
262514,1535.6883112083103
262515,106.49693728047421
262516,749.8214245184753
262517,619.2987940460943
262518,337.60454047583227
262519,392.5915769320845
262520,216.43901760712205
262521,1517.7211568615655
262522,1253.7070066596614
262523,683.9110356165406
262524,795.1358527197366
262525,255.37590853949717
262526,1789.6791554405322
262527,1478.38788688083
262528,806.5583258115638
262529,937.7002149296156
262530,96.17013979222662
262531,677.6930365197569
262532,559.7091890733975
262533,305.07616704904626
262534,354.7808205432516
262535,195.55052759355462
262536,1371.8237366671087
262537,1133.1723617417993
262538,618.1143930217503
262539,718.6542902476922
262540,230.74690835277485
262541,1617.6558264743078
262542,1336.269055397062
262543,728.9794523889153
262544,847.5230687988354
262545,93.76234343977427
262546,660.8755798271835
262547,545.8152753348326
262548,297.4918507130903
262549,345.96486366793687
262550,190.68016675611756
262551,1337.8062906412517
262552,1105.068501013664
262553,602.7732462408977
262554,700.8218472894935
262555,225.00441007277777
262556,1577.5468629265126
262557,1303.132625206497
262558,710.8911603828988
262559,826.497363223088
262560,67.64747121805898
262561,478.47405231698764
262562,395.1223890479208
262563,215.23262982805832
262564,250.3473140041123
262565,137.85640912654355
262566,968.8543004243221
262567,800.2550432207632
262568,436.3837226798619
262569,507.41181542360187
262570,162.72148125996557
262571,1142.5264938121204
262572,943.7361008995331
262573,514.7061989906832
262574,598.4533204107515
262575,1.4734474920126477
262576,16.27600261372202
262577,13.272746138140139
262578,6.791110822430562
262579,8.056333356734612
262580,4.003156428194533
262581,33.94496802922507
262582,27.870142511462465
262583,14.759439535262297
262584,17.318663564088983
262585,4.89907362974393
262586,40.20257728336435
262587,33.03993035608031
262588,17.581488609493263
262589,20.598993897951047
262590,177.80736445771672
262591,1247.8951173209157
262592,1030.7874661888484
262593,562.2252137372964
262594,653.6890946330798
262595,360.6819106870187
262596,2525.1978087436833
262597,2086.044140077059
262598,1138.261640981132
262599,1323.269855276802
262600,425.4484335659939
262601,2977.5650500746915
262602,2459.771960168957
262603,1342.269673883817
262604,1560.407382328692
262605,108.22612622430748
262606,761.8990905331167
262607,629.2768812704682
262608,343.0513117284387
262609,398.92286618027083
262610,219.93672791139954
262611,1542.1512094718896
262612,1273.890144324367
262613,694.9284712780554
262614,807.9424437644686
262615,259.4999552121481
262616,1818.483907239753
262617,1502.1852269944418
262618,819.5486580370331
262619,952.8000873008162
262620,97.73321252388074
262621,688.6104498405155
262622,568.728721675723
262623,309.99968894112703
262624,360.503888352208
262625,198.71222696674323
262626,1393.9068925907306
262627,1151.4165867210472
262628,628.07342804605
262629,730.2306037088987
262630,234.47477448393326
262631,1643.6934218683762
262632,1357.7802809633263
262633,740.7218557562119
262634,861.1723572927585
262635,95.28668451137375
262636,671.5224686017368
262637,554.6113113182679
262638,302.2933717715992
262639,351.5461185513926
262640,193.76352181247583
262641,1359.3422440765657
262642,1122.8606490642148
262643,612.4855045469924
262644,712.1113091995306
262645,228.63990273928738
262646,1602.9392680661415
262647,1324.1108202495382
262648,722.3425966274017
262649,839.8084335450551
262650,68.75173010445558
262651,486.1868416400754
262652,401.4943887799622
262653,218.71093425471446
262654,254.39047102266133
262655,140.09004455390024
262656,984.4553154471707
262657,813.1439812405778
262658,443.41944961873526
262659,515.5900957763793
262660,165.35509466723948
262661,1160.921188769066
262662,958.933066151233
262663,523.001816336824
262664,608.0960886627792
262665,1.5132352121518804
262666,16.553903300653566
262667,13.502336631084281
262668,6.916438139051455
262669,8.202012963133757
262670,4.083636886510565
262671,34.507090577899
262672,28.33454580052974
262673,15.012944884296395
262674,17.613336429216062
262675,4.993965755580007
262676,40.86535933928406
262677,33.58749452590413
262678,17.88038926170129
262679,20.946433949650466
262680,180.68364842931965
262681,1267.9847653007837
262682,1047.3847342046283
262683,571.2852189534591
262684,664.2203820606833
262685,366.4999030593284
262686,2565.8340671462624
262687,2119.6162003014074
262688,1156.5877317847976
262689,1344.5719765309314
262690,432.30825613482943
262691,3025.4780593508417
262692,2499.35578250351
262693,1363.877425020075
262694,1585.5240828659146
262695,109.98313079227955
262696,774.171037120472
262697,639.4154753757396
262698,348.58569939940924
262699,405.3560001474341
262700,223.49070216272423
262701,1566.974242365556
262702,1294.397946666825
262703,706.1231327137848
262704,820.9550408239106
262705,263.6903410391098
262706,1847.7520104571724
262707,1526.365369618136
262708,832.7479519262422
262709,968.1428552653066
262710,99.32142874477624
262711,699.7034799824323
262712,577.8933419098371
262713,315.00241029540547
262714,366.3190170684834
262715,201.9247852363631
262716,1416.3452767658196
262717,1169.954287151048
262718,638.1926634787615
262719,741.9931330173087
262720,238.2626068342342
262721,1670.14985637748
262722,1379.6375347454496
262723,752.6531466824515
262724,875.041207379337
262725,96.83554603717708
262726,682.340622556685
262727,563.5488397809949
262728,307.1721297946019
262729,357.21715314840463
262730,196.89647552353304
262731,1381.2246234986785
262732,1140.9390004845955
262733,622.3539936267949
262734,723.5823726808361
262735,232.33387571122088
262736,1628.7401338311204
262737,1345.4264692131057
262738,733.9782399520878
262739,853.3336249035252
262740,69.87375202955621
262741,494.02369840509175
262742,407.9688880972526
262743,222.24519046669624
262744,258.49866600965447
262745,142.35961009967
262746,1000.3072874123517
262747,826.2402499033439
262748,450.56835281678735
262749,523.8999314303904
262750,168.03107221344965
262751,1179.6117796273234
262752,974.3744888261663
262753,531.4308764596628
262754,617.8939698758936
262755,1.5536629550443717
262756,16.836274280483533
262757,13.73562030219752
262758,7.043781462972122
262759,8.350035962480652
262760,4.165411948396104
262761,35.07825539438851
262762,28.806419451574286
262763,15.270528104364242
262764,17.91274938344071
262765,5.090384310159108
262766,41.538802865495526
262767,34.14386677838085
262768,18.184098010922842
262769,21.299462900078016
262770,183.60620012323028
262771,1288.3975740892388
262772,1064.2489848254636
262773,580.4909628413199
262774,674.9210751127146
262775,372.41148328948833
262776,2607.1239978350122
262777,2153.7282985661905
262778,1175.208614927696
262779,1366.2167623621615
262780,439.27842537625656
262781,3074.1617942681314
262782,2539.576347704113
262783,1385.8327570764136
262784,1611.0448090616655
262785,111.76839842476372
262786,786.6403894655633
262787,649.717158265458
262788,354.2091128809155
262789,411.89261710129074
262790,227.10184541939486
262791,1592.196576998585
262792,1315.235636222538
262793,717.49787076634
262794,834.1769576978048
262795,267.94813314782874
262796,1877.4909185344425
262797,1550.9344724889133
262798,846.1595688233153
262799,983.7324260262606
262800,110.93122035491369
262801,780.7930486307233
262802,644.8863178688165
262803,351.57208616360197
262804,408.82735547597144
262805,225.40844668938786
262806,1580.3688907508883
262807,1305.464072337682
262808,712.1638350875345
262809,827.9767115012157
262810,265.95149683709263
262811,1863.545243829674
262812,1539.4131107921908
262813,839.8703652646111
262814,976.4218992895576
262815,108.15765653507786
262816,761.4208582140924
262817,628.8817847520712
262818,342.83563909399334
262819,398.6721698010281
262820,219.79823111010845
262821,1541.1838668827206
262822,1273.090964357071
262823,694.4922202838876
262824,807.4353486248364
262825,259.3366577338408
262826,1817.3433422303233
262827,1501.2429375541356
262828,819.034287404698
262829,952.2021864338527
262830,78.07568358084062
262831,551.3107810600216
262832,455.29719696651756
