id,num_sold
246999,496.4275
247000,141.325
247001,1115.5225
247002,878.6875
247003,485.6975
247004,529.8025
247005,199.51731916955535
247006,20.2775
247007,16.09
247008,9.46
247009,10.2175
247010,8.828396383391059
247011,40.815
247012,31.979999999999997
247013,18.740000000000002
247014,22.4175
247015,5.9375
247016,49.16
247017,39.245
247018,23.6125
247019,24.78
247020,124.89
247021,990.0925
247022,832.5375
247023,496.46999999999997
247024,562.7574999999999
247025,274.1025
247026,2010.9575
247027,1704.265
247028,995.0225
247029,1074.65
247030,324.22249999999997
247031,2469.0275
247032,1988.6675000000002
247033,1126.6625
247034,1302.3675
247035,102.57749999999999
247036,839.0575000000001
247037,679.7950000000001
247038,399.53
247039,419.0174999999999
247040,227.325
247041,1675.7225
247042,1430.1
247043,792.865
247044,881.5899999999999
247045,252.51750000000004
247046,2113.4275
247047,1720.2725
247048,922.2425000000001
247049,1059.74
247050,252.72731916955536
247051,644.005
247052,540.1324999999999
247053,320.21000000000004
247054,365.21750000000003
247055,341.87392278616176
247056,1348.73
247057,1142.2725
247058,628.8975
247059,759.3900000000001
247060,331.6128372525975
247061,1521.33
247062,1341.415
247063,776.3849999999999
247064,893.4325
247065,82.81
247066,669.8074999999999
247067,569.025
247068,305.15500000000003
247069,355.75
247070,171.4575
247071,1380.35
247072,1149.7275
247073,659.3000000000001
247074,748.4300000000001
247075,199.7525
247076,1608.495
247077,1404.1425
247078,772.3999999999999
247079,876.305
247080,63.07
247081,456.91
247082,386.345
247083,235.54
247084,246.4775
247085,121.465
247086,971.3325
247087,782.8275
247088,468.18
247089,522.9549999999999
247090,144.0625
247091,1181.9175
247092,897.9525
247093,528.62
247094,603.3875
247095,200.06231916955537
247096,21.245
247097,17.9075
247098,10.055
247099,10.94
247100,5.25
247101,44.7025
247102,39.8725
247103,21.540000000000003
247104,23.34
247105,6.14
247106,52.325
247107,44.07
247108,26.385
247109,27.265
247110,137.245
247111,1066.1999999999998
247112,863.805
247113,535.4725000000001
247114,564.4275
247115,274.26500000000004
247116,2266.0325000000003
247117,1775.6825
247118,1006.2525
247119,1115.48
247120,331.39
247121,2540.505
247122,2011.77
247123,1260.94
247124,1334.49
247125,108.04
247126,875.485
247127,736.165
247128,396.0475
247129,472.975
247130,229.26749999999998
247131,1732.9875
247132,1578.9524999999999
247133,837.8675000000001
247134,882.0475
247135,267.175
247136,2251.6025
247137,1735.6875
247138,980.0325
247139,1063.1275
247140,260.91981916955535
247141,726.895
247142,598.9599999999999
247143,359.77750000000003
247144,380.9275
247145,340.46007821107514
247146,1482.2600000000002
247147,1186.085
247148,683.79
247149,745.3425
247150,216.42544819169552
247151,1702.22
247152,1438.1425
247153,861.7325000000001
247154,880.7025000000001
247155,93.2575
247156,732.4275
247157,616.5475
247158,351.53
247159,374.22499999999997
247160,190.0525
247161,1430.1625
247162,1228.7575
247163,749.9975000000001
247164,774.5150000000001
247165,228.03750000000002
247166,1666.2275
247167,1469.6625
247168,808.72
247169,922.1299999999999
247170,66.03999999999999
247171,530.9125000000001
247172,438.03499999999997
247173,265.52500000000003
247174,277.495
247175,134.54000000000002
247176,1055.3725
247177,895.225
247178,543.2025000000001
247179,543.2825
247180,157.98000000000002
247181,1250.0449999999998
247182,1028.0449999999998
247183,613.4375
247184,652.4175
247185,201.66481916955536
247186,24.07
247187,19.4175
247188,11.985
247189,12.577499999999999
247190,5.949999999999999
247191,49.0625
247192,42.65
247193,22.6625
247194,24.8175
247195,19.985637341868703
247196,59.19
247197,46.644999999999996
247198,28.997500000000002
247199,30.9925
247200,163.7575
247201,1232.2175
247202,999.91
247203,593.3500000000001
247204,626.3299999999999
247205,320.97999999999996
247206,2387.8
247207,2051.685
247208,1217.5500000000002
247209,1300.275
247210,341.935
247211,2904.6925
247212,2284.08
247213,1384.18
247214,1578.8825000000002
247215,122.47999999999999
247216,972.6225000000001
247217,813.5074999999999
247218,490.49
247219,515.2574999999999
247220,239.605
247221,1996.7775000000001
247222,1699.6275
247223,1012.3225
247224,1022.5699999999999
247225,299.8525
247226,2434.3650000000002
247227,1979.6675
247228,1087.025
247229,1295.3325
247230,248.03731916955536
247231,588.1274999999999
247232,517.6125000000001
247233,286.875
247234,324.8425
247235,344.44481916955306
247236,1184.77
247237,989.02
247238,551.24
247239,639.395
247240,337.8873191695528
247241,1408.08
247242,1166.5825
247243,699.4449999999999
247244,768.255
247245,76.145
247246,619.375
247247,488.9275
247248,274.4425
247249,311.75749999999994
247250,153.335
247251,1178.6725
247252,1007.7625
247253,553.1550000000001
247254,630.545
247255,174.72750000000002
247256,1427.945
247257,1181.375
247258,678.5
247259,775.2800000000001
247260,54.489999999999995
247261,421.82
247262,358.24999999999994
247263,198.6175
247264,228.68749999999997
247265,104.5275
247266,840.99
247267,732.6725
247268,378.4475
247269,450.69000000000005
247270,125.4825
247271,1006.1625000000001
247272,854.765
247273,476.0175
247274,555.1324999999999
247275,198.96481916955534
247276,19.192500000000003
247277,15.725000000000001
247278,9.5075
247279,10.7575
247280,113.36349511834064
247281,38.03999999999999
247282,31.33
247283,19.7925
247284,22.362499999999997
247285,5.6175
247286,45.862500000000004
247287,40.2825
247288,22.5575
247289,23.2125
247290,116.58250000000001
247291,966.2149999999999
247292,782.5225
247293,500.59999999999997
247294,532.1875
247295,244.9425
247296,1943.2800000000002
247297,1665.2524999999998
247298,925.3375
247299,1048.455
247300,291.40749999999997
247301,2344.155
247302,1946.15
247303,1102.0225
247304,1237.31
247305,101.9
247306,803.2774999999999
247307,666.2
247308,391.6075
247309,428.7
247310,213.41250000000002
247311,1646.6625
247312,1370.5475000000001
247313,788.9100000000001
247314,865.2475
247315,233.2775
247316,1947.9775
247317,1565.9524999999999
247318,929.6200000000001
247319,1077.0875
247320,248.23981916955535
247321,581.5774999999999
247322,520.1425
247323,287.4675
247324,314.14750000000004
247325,343.3323191695531
247326,1181.7250000000001
247327,986.8625000000001
247328,556.5625
247329,626.35
247330,339.2448191695528
247331,1357.9099999999999
247332,1162.9875000000002
247333,699.9950000000001
247334,753.6624999999999
247335,76.7475
247336,612.4475
247337,494.58000000000004
247338,273.165
247339,303.135
247340,149.2825
247341,1214.6725
247342,993.4925
247343,561.9375
247344,630.0799999999999
247345,181.8375
247346,1443.4475000000002
247347,1209.9250000000002
247348,697.0025
247349,752.2325000000001
247350,53.8875
247351,425.7825
247352,359.05249999999995
247353,198.26999999999998
247354,234.16
247355,108.2925
247356,846.8225
247357,732.7049999999999
247358,376.58250000000004
247359,446.735
247360,127.00500000000001
247361,1014.91
247362,852.2550000000001
247363,473.1575
247364,557.575
247365,198.80481916955534
247366,18.895
247367,15.7875
247368,9.3275
247369,10.77
247370,115.21144331003616
247371,37.9575
247372,33.17
247373,19.82
247374,22.087500000000002
247375,7.5629481916955275
247376,47.18000000000001
247377,39.1
247378,22.6825
247379,23.57
247380,119.66499999999999
247381,960.0174999999999
247382,794.3125
247383,479.00750000000005
247384,522.2575
247385,246.99499999999998
247386,1948.4575
247387,1685.4424999999999
247388,918.9100000000001
247389,1038.045
247390,292.21750000000003
247391,2322.34
247392,1932.86
247393,1108.8775
247394,1235.235
247395,101.765
247396,821.86
247397,682.7325000000001
247398,398.145
247399,421.4275
247400,208.03
247401,1646.3925000000002
247402,1373.9
247403,800.1075000000001
247404,877.4775
247405,234.04250000000002
247406,1952.4450000000002
247407,1601.97
247408,966.9025
247409,1060.165
247410,247.96981916955536
247411,564.31
247412,502.84
247413,281.27250000000004
247414,296.69000000000005
247415,341.77731916955304
247416,1170.2275
247417,992.585
247418,550.5325
247419,629.7575
247420,337.96731916955287
247421,1357.7075
247422,1192.8850000000002
247423,685.89
247424,683.475
247425,76.635
247426,614.6075
247427,501.805
247428,274.58
247429,297.78499999999997
247430,151.73
247431,1229.7775
247432,989.435
247433,563.9375
247434,644.6575
247435,180.22750000000002
247436,1485.1499999999999
247437,1226.675
247438,695.585
247439,717.6775
247440,54.647499999999994
247441,409.8525
247442,368.6725
247443,198.87
247444,233.2975
247445,111.68
247446,849.9075
247447,737.6725000000001
247448,379.03749999999997
247449,455.125
247450,127.87
247451,992.77
247452,841.22
247453,475.735
247454,555.575
247455,198.84481916955536
247456,19.0325
247457,15.26
247458,9.065000000000001
247459,10.56
247460,109.6050987349496
247461,40.105000000000004
247462,33.875
247463,20.3125
247464,21.0875
247465,48.567808408997166
247466,48.5475
247467,37.1875
247468,22.7875
247469,23.555
247470,120.275
247471,955.245
247472,821.2475
247473,470.885
247474,521.3475000000001
247475,249.58499999999998
247476,1994.255
247477,1667.85
247478,920.195
247479,1029.4775
247480,292.4
247481,2232.52
247482,1950.5750000000003
247483,1118.505
247484,1217.0075000000002
247485,99.19999999999999
247486,827.3925
247487,705.7625
247488,396.73
247489,431.6525
247490,202.91000000000003
247491,1615.2025
247492,1373.07
247493,800.555
247494,878.945
247495,240.02749999999997
247496,1992.175
247497,1647.5825
247498,965.71
247499,1037.1025
247500,247.75231916955536
247501,571.8575000000001
247502,490.7575
247503,282.74
247504,298.7975
247505,341.1073191695531
247506,1133.805
247507,991.38
247508,557.5074999999999
247509,641.085
247510,337.2698191695528
247511,1343.3899999999999
247512,1191.8475
247513,673.7475
247514,701.6325
247515,77.14
247516,603.6575
247517,497.8875
247518,271.23249999999996
247519,307.975
247520,154.9025
247521,1173.52
247522,996.6850000000001
247523,562.0999999999999
247524,632.3800000000001
247525,178.8625
247526,1445.0325
247527,1214.0875
247528,697.0525
247529,723.3075000000001
247530,53.044999999999995
247531,427.275
247532,356.94
247533,200.97750000000002
247534,219.295
247535,109.21000000000001
247536,856.795
247537,746.9175
247538,392.93499999999995
247539,461.5475
247540,124.2775
247541,988.2525
247542,819.5825
247543,484.82750000000004
247544,538.64
247545,199.13981916955535
247546,19.617500000000003
247547,15.63
247548,9.3575
247549,10.1025
247550,61.03844575086589
247551,40.302499999999995
247552,32.825
247553,19.555
247554,20.155
247555,9.440896383391056
247556,47.932500000000005
247557,37.5125
247558,23.915
247559,23.544999999999998
247560,120.29749999999999
247561,950.0125
247562,824.7950000000001
247563,473.4375
247564,505.915
247565,249.9175
247566,1951.025
247567,1634.2199999999998
247568,953.4625
247569,1025.6975
247570,286.155
247571,2310.08
247572,1903.93
247573,1085.0025
247574,1216.805
247575,95.1925
247576,799.2500000000001
247577,652.7925
247578,392.4325
247579,428.72499999999997
247580,200.0625
247581,1651.2975000000001
247582,1323.7875
247583,809.3675
247584,873.7125
247585,239.14
247586,1885.8049999999998
247587,1651.2975
247588,950.395
247589,1051.865
247590,251.23481916955535
247591,598.66
247592,516.515
247593,305.5425
247594,300.04249999999996
247595,346.30481916955284
247596,1236.2649999999999
247597,982.3899999999999
247598,585.4925000000001
247599,644.11
247600,271.38946139308086
247601,1416.0699999999997
247602,1227.1875
247603,717.2225000000001
247604,739.4525
247605,79.565
247606,612.3275
247607,539.9449999999999
247608,307.62
247609,306.0725
247610,151.94
247611,1248.29
247612,1053.1599999999999
247613,603.8475
247614,638.895
247615,194.445
247616,1533.5124999999998
247617,1292.4
247618,709.3199999999999
247619,734.3225
247620,56.28
247621,461.0375
247622,391.1225
247623,225.7525
247624,225.1575
247625,117.09
247626,906.765
247627,749.54
247628,444.5525
247629,483.21
247630,131.89249999999998
247631,1111.64
247632,910.9449999999999
247633,504.9675
247634,534.0450000000001
247635,199.41231916955536
247636,20.0625
247637,15.615
247638,9.989999999999998
247639,10.01
247640,6.8704481916955285
247641,40.96
247642,33.11
247643,19.195
247644,21.2025
247645,6.025
247646,50.265
247647,38.99
247648,23.82
247649,23.94
247650,125.48000000000002
247651,1006.5274999999999
247652,841.495
247653,503.38000000000005
247654,513.8649999999999
247655,263.375
247656,2030.325
247657,1757.8274999999999
247658,999.8025
247659,1060.385
247660,323.57
247661,2482.7825
247662,1989.9825
247663,1173.9175
247664,1290.6225000000002
247665,111.6625
247666,858.3625
247667,686.185
247668,399.4125
247669,431.545
247670,217.765
247671,1728.7275
247672,1379.5549999999998
247673,849.765
247674,853.2975000000001
247675,249.125
247676,1981.1750000000002
247677,1663.2375
247678,964.9775000000001
247679,1058.215
247680,257.31981916955533
247681,659.8074999999999
247682,540.47
247683,330.40500000000003
247684,331.7625
247685,342.9598191695528
247686,1286.8275
247687,1148.6825
247688,638.25
247689,710.31
247690,293.42958065190476
247691,1513.2525
247692,1270.485
247693,742.845
247694,834.6175
247695,88.08250000000001
247696,645.535
247697,555.4449999999999
247698,320.4625
247699,326.3825
247700,167.48
247701,1365.5375000000001
247702,1124.5299999999997
247703,654.8425
247704,733.32
247705,203.435
247706,1574.7575000000002
247707,1306.5825
247708,785.5550000000001
247709,849.4825000000001
247710,62.3425
247711,446.37249999999995
247712,394.34
247713,227.325
247714,239.44
247715,116.075
247716,957.505
247717,782.7600000000001
247718,476.19
247719,507.29499999999996
247720,145.75
247721,1138.88
247722,916.3799999999999
247723,535.6099999999999
247724,592.895
247725,200.45481916955535
247726,22.135
247727,17.564999999999998
247728,10.235
247729,10.7775
247730,5.01
247731,45.595000000000006
247732,35.68000000000001
247733,21.6475
247734,21.375000000000004
247735,6.1675
247736,53.0175
247737,44.3575
247738,24.665000000000003
247739,25.16
247740,134.14000000000001
247741,1053.71
247742,876.3125
247743,549.7125
247744,589.8
247745,265.8925
247746,2215.3625
247747,1829.875
247748,1010.0074999999999
247749,1103.6525
247750,332.5075
247751,2585.9825
247752,2077.6225
247753,1280.9199999999998
247754,1284.8925
247755,116.11000000000001
247756,928.995
247757,760.535
247758,421.44
247759,471.6525
247760,221.3225
247761,1875.105
247762,1528.0775
247763,847.72
247764,868.2225000000001
247765,265.84000000000003
247766,2143.495
247767,1789.6599999999999
247768,967.51
247769,1047.7225
247770,261.35231916955536
247771,739.9925
247772,618.2275
247773,360.0425
247774,377.1875
247775,338.8712336359886
247776,1463.3950000000002
247777,1198.9825
247778,700.23
247779,711.9050000000001
247780,219.08
247781,1713.385
247782,1493.2625
247783,827.1524999999999
247784,843.6199999999999
247785,93.9275
247786,734.2475000000001
247787,632.5799999999999
247788,355.16
247789,365.775
247790,190.04749999999999
247791,1528.3175
247792,1191.87
247793,750.9224999999999
247794,762.1625
247795,225.0925
247796,1657.185
247797,1478.34
247798,808.6775
247799,874.0675
247800,66.9475
247801,517.34
247802,428.9575
247803,255.9425
247804,270.3
247805,134.85000000000002
247806,1058.7025
247807,895.985
247808,517.0274999999999
247809,564.0625
247810,155.6075
247811,1248.705
247812,1080.67
247813,616.19
247814,649.095
247815,201.59731916955536
247816,23.785
247817,18.9025
247818,11.485000000000001
247819,12.504999999999999
247820,11.603844575086587
247821,47.845
247822,41.985
247823,22.43
247824,22.96
247825,7.3375
