id,num_sold
234367,754.8095642687065
234368,762.3746370726212
234369,769.939709876536
234370,535.0180471112827
234371,542.5831199151975
234372,550.1481927191122
234373,557.713265523027
234374,565.2783383269417
234375,384.3508455577965
234376,391.91591836171125
234377,399.480991165626
234378,407.04606396954074
234379,414.6111367734555
234380,793.6735886569849
234381,801.2386614608997
234382,808.8037342648145
234383,816.3688070687292
234384,823.933879872644
234385,589.0122171073907
234386,596.5772899113055
234387,604.1423627152202
234388,611.707435519135
234389,619.2725083230497
234390,438.3450155539045
234391,445.91008835781923
234392,453.475161161734
234393,461.0402339656487
234394,468.6053067695635
234395,847.667758653093
234396,855.2328314570077
234397,862.7979042609225
234398,870.3629770648372
234399,877.9280498687519
234400,643.0063871034987
234401,650.5714599074134
234402,658.1365327113282
234403,665.7016055152429
234404,673.2666783191577
234405,492.3391855500125
234406,499.9042583539272
234407,507.46933115784196
234408,515.0344039617567
234409,522.5994767656715
234410,901.661928649201
234411,909.2270014531157
234412,916.7920742570304
234413,924.3571470609452
234414,931.9222198648599
234415,697.0005570996067
234416,704.5656299035214
234417,712.1307027074362
234418,719.6957755113509
234419,727.2608483152657
234420,546.3333555461204
234421,553.8984283500351
234422,561.4635011539499
234423,569.0285739578646
234424,576.5936467617794
234425,955.6560986453089
234426,963.2211714492237
234427,970.7862442531384
234428,978.3513170570532
234429,985.9163898609679
234430,750.9947270957146
234431,758.5597998996293
234432,766.124872703544
234433,773.6899455074588
234434,781.2550183113735
234435,600.3275255422284
234436,607.8925983461431
234437,615.4576711500579
234438,623.0227439539726
234439,630.5878167578874
234440,1009.6502686414169
234441,1017.2153414453317
234442,1024.7804142492464
234443,1032.3454870531612
234444,1039.910559857076
234445,804.9888970918225
234446,812.5539698957373
234447,820.119042699652
234448,827.6841155035668
234449,835.2491883074815
234450,410.7571284846637
234451,418.32220128857847
234452,425.8872740924932
234453,433.45234689640796
234454,441.0174197003227
234455,820.0798715838521
234456,827.6449443877668
234457,835.2100171916816
234458,842.7750899955963
234459,850.3401627995111
234460,615.4185000342579
234461,622.9835728381727
234462,630.5486456420874
234463,638.1137184460022
234464,645.6787912499169
234465,464.75129848077165
234466,472.3163712846864
234467,479.88144408860114
234468,487.4465168925159
234469,495.0115896964307
234470,874.0740415799601
234471,881.6391143838748
234472,889.2041871877896
234473,896.7692599917043
234474,904.3343327956192
234475,669.4126700303659
234476,676.9777428342807
234477,684.5428156381954
234478,692.1078884421102
234479,699.6729612460249
234480,518.7454684768796
234481,526.3105412807944
234482,533.8756140847091
234483,541.4406868886239
234484,549.0057596925387
234485,928.0682115760682
234486,935.6332843799829
234487,943.1983571838977
234488,950.7634299878124
234489,958.3285027917271
234490,723.4068400264739
234491,730.9719128303886
234492,738.5369856343034
234493,746.1020584382181
234494,753.6671312421329
234495,572.7396384729877
234496,580.3047112769025
234497,587.8697840808172
234498,595.434856884732
234499,602.9999296886467
234500,982.0623815721762
234501,989.6274543760909
234502,997.1925271800056
234503,1004.7575999839204
234504,1012.3226727878351
234505,777.4010100225819
234506,784.9660828264966
234507,792.5311556304114
234508,800.0962284343261
234509,807.6613012382409
234510,626.7338084690956
234511,634.2988812730104
234512,641.8639540769251
234513,649.4290268808398
234514,656.9940996847546
234515,1036.056551568284
234516,1043.6216243721988
234517,1051.1866971761135
234518,1058.7517699800283
234519,1066.316842783943
234520,831.3951800186899
234521,838.9602528226046
234522,846.5253256265194
234523,854.0903984304341
234524,861.6554712343489
234525,680.7279784652036
234526,688.2930512691183
234527,695.8581240730331
234528,703.4231968769478
234529,710.9882696808626
234530,1090.050721564392
234531,1097.6157943683068
234532,1105.1808671722215
234533,1112.7459399761362
234534,1120.311012780051
234535,885.3893500147979
234536,892.9544228187126
234537,900.5194956226273
234538,908.0845684265421
234539,915.6496412304568
234540,421.99284659289606
234541,429.5579193968108
234542,437.12299220072555
234543,444.6880650046403
234544,452.25313780855504
234545,831.3155896920846
234546,838.8806624959993
234547,846.4457352999141
234548,854.0108081038288
234549,861.5758809077436
234550,626.6542181424902
234551,634.219290946405
234552,641.7843637503197
234553,649.3494365542344
234554,656.9145093581492
234555,475.98701658900404
234556,483.5520893929188
234557,491.11716219683353
234558,498.6822350007483
234559,506.247307804663
234560,885.3097596881926
234561,892.8748324921073
234562,900.4399052960221
234563,908.0049780999368
234564,915.5700509038516
234565,680.6483881385982
234566,688.2134609425129
234567,695.7785337464277
234568,703.3436065503424
234569,710.9086793542572
234570,529.981186585112
234571,537.5462593890268
234572,545.1113321929415
234573,552.6764049968563
234574,560.241477800771
234575,939.3039296843006
234576,946.8690024882153
234577,954.43407529213
234578,961.9991480960448
234579,969.5642208999595
234580,734.6425581347062
234581,742.2076309386209
234582,749.7727037425357
234583,757.3377765464504
234584,764.9028493503652
234585,583.97535658122
234586,591.5404293851348
234587,599.1055021890495
234588,606.6705749929642
234589,614.235647796879
234590,993.2980996804085
234591,1000.8631724843233
234592,1008.428245288238
234593,1015.9933180921528
234594,1023.5583908960675
234595,788.6367281308142
234596,796.2018009347289
234597,803.7668737386437
234598,811.3319465425584
234599,818.8970193464731
234600,637.969526577328
234601,645.5345993812427
234602,653.0996721851575
234603,660.6647449890722
234604,668.229817792987
234605,1047.2922696765165
234606,1054.8573424804313
234607,1062.422415284346
234608,1069.9874880882608
234609,1077.5525608921755
234610,842.6308981269221
234611,850.1959709308369
234612,857.7610437347516
234613,865.3261165386664
234614,872.8911893425811
234615,691.963696573436
234616,699.5287693773507
234617,707.0938421812655
234618,714.6589149851802
234619,722.223987789095
234620,1101.2864396726243
234621,1108.851512476539
234622,1116.4165852804538
234623,1123.9816580843685
234624,1131.5467308882833
234625,896.6250681230301
234626,904.1901409269449
234627,911.7552137308596
234628,919.3202865347744
234629,926.8853593386891
234630,285.83395285081696
234631,293.3990256547317
234632,300.96409845864645
234633,308.5291712625612
234634,316.09424406647594
234635,695.1566959500053
234636,702.7217687539201
234637,710.2868415578348
234638,717.8519143617496
234639,725.4169871656643
234640,490.49532440041116
234641,498.0603972043259
234642,505.62547000824065
234643,513.1905428121554
234644,520.7556156160701
234645,339.82812284692494
234646,347.3931956508397
234647,354.95826845475443
234648,362.5233412586692
234649,370.0884140625839
234650,749.1508659461133
234651,756.715938750028
234652,764.2810115539428
234653,771.8460843578575
234654,779.4111571617723
234655,544.4894943965191
234656,552.0545672004339
234657,559.6196400043486
234658,567.1847128082634
234659,574.7497856121781
234660,393.8222928430329
234661,401.38736564694767
234662,408.9524384508624
234663,416.51751125477716
234664,424.0825840586919
234665,803.1450359422213
234666,810.710108746136
234667,818.2751815500508
234668,825.8402543539655
234669,833.4053271578803
234670,598.4836643926271
234671,606.0487371965419
234672,613.6138100004566
234673,621.1788828043714
234674,628.7439556082861
234675,447.8164628391409
234676,455.38153564305566
234677,462.9466084469704
234678,470.51168125088515
234679,478.0767540547999
234680,857.1392059383293
234681,864.704278742244
234682,872.2693515461588
234683,879.8344243500735
234684,887.3994971539882
234685,652.4778343887351
234686,660.0429071926499
234687,667.6079799965646
234688,675.1730528004794
234689,682.7381256043941
234690,501.81063283524884
234691,509.3757056391636
234692,516.9407784430783
234693,524.5058512469931
234694,532.0709240509079
234695,911.1333759344374
234696,918.6984487383521
234697,926.2635215422669
234698,933.8285943461816
234699,941.3936671500963
234700,706.4720043848431
234701,714.0370771887578
234702,721.6021499926726
234703,729.1672227965873
234704,736.7322956005021
234705,555.8048028313568
234706,563.3698756352716
234707,570.9349484391863
234708,578.5000212431011
234709,586.0650940470158
234710,965.1275459305452
234711,972.69261873446
234712,980.2576915383747
234713,987.8227643422895
234714,995.3878371462042
234715,760.4661743809511
234716,768.0312471848658
234717,775.5963199887806
234718,783.1613927926953
234719,790.7264655966101
234720,297.0696709590493
234721,304.63474376296404
234722,312.1998165668788
234723,319.7648893707935
234724,327.32996217470827
234725,706.3924140582377
234726,713.9574868621525
234727,721.5225596660672
234728,729.0876324699819
234729,736.6527052738967
234730,501.7310425086435
234731,509.29611531255824
234732,516.861188116473
234733,524.4262609203878
234734,531.9913337243025
234735,351.0638409551573
234736,358.628913759072
234737,366.19398656298677
234738,373.7590593669015
234739,381.32413217081626
234740,760.3865840543457
234741,767.9516568582604
234742,775.5167296621752
234743,783.0818024660899
234744,790.6468752700047
234745,555.7252125047514
234746,563.2902853086662
234747,570.8553581125809
234748,578.4204309164957
234749,585.9855037204104
234750,405.05801095126526
234751,412.62308375518
234752,420.18815655909475
234753,427.7532293630095
234754,435.31830216692424
234755,814.3807540504536
234756,821.9458268543683
234757,829.510899658283
234758,837.0759724621978
234759,844.6410452661125
234760,609.7193825008594
234761,617.2844553047742
234762,624.8495281086889
234763,632.4146009126036
234764,639.9796737165184
234765,459.05218094737324
234766,466.617253751288
234767,474.18232655520274
234768,481.7473993591175
234769,489.3124721630322
234770,868.3749240465615
234771,875.9399968504763
234772,883.505069654391
234773,891.0701424583058
234774,898.6352152622205
234775,663.7135524969674
234776,671.2786253008821
234777,678.8436981047969
234778,686.4087709087116
234779,693.9738437126264
234780,513.0463509434812
234781,520.611423747396
234782,528.1764965513107
234783,535.7415693552255
234784,543.3066421591402
234785,922.3690940426696
234786,929.9341668465844
234787,937.4992396504991
234788,945.0643124544139
234789,952.6293852583286
234790,717.7077224930754
234791,725.2727952969901
234792,732.8378681009049
234793,740.4029409048196
234794,747.9680137087344
234795,567.0405209395892
234796,574.605593743504
234797,582.1706665474187
234798,589.7357393513335
234799,597.3008121552482
234800,976.3632640387776
234801,983.9283368426924
234802,991.4934096466071
234803,999.0584824505219
234804,1006.6235552544366
234805,771.7018924891834
234806,779.2669652930981
234807,786.8320380970129
234808,794.3971109009276
234809,801.9621837048423
234810,308.3053890672816
234811,315.87046187119637
234812,323.43553467511117
234813,331.0006074790259
234814,338.56568028294066
234815,717.6281321664701
234816,725.1932049703848
234817,732.7582777742996
234818,740.3233505782143
234819,747.8884233821291
234820,512.9667606168758
234821,520.5318334207906
234822,528.0969062247053
234823,535.6619790286201
234824,543.2270518325349
234825,362.2995590633896
234826,369.86463186730435
234827,377.4297046712191
234828,384.99477747513384
234829,392.5598502790486
234830,771.6223021625781
234831,779.1873749664928
234832,786.7524477704076
234833,794.3175205743223
234834,801.8825933782371
234835,566.9609306129838
234836,574.5260034168987
234837,582.0910762208134
234838,589.6561490247282
234839,597.2212218286429
234840,416.2937290594976
234841,423.85880186341234
234842,431.4238746673271
234843,438.98894747124183
234844,446.5540202751566
234845,825.6164721586861
234846,833.1815449626008
234847,840.7466177665156
234848,848.3116905704303
234849,855.876763374345
234850,620.9551006090918
234851,628.5201734130065
234852,636.0852462169214
234853,643.6503190208362
234854,651.2153918247509
234855,470.2878990556056
234856,477.8529718595203
234857,485.41804466343507
234858,492.9831174673498
234859,500.5481902712646
234860,879.610642154794
234861,887.1757149587088
234862,894.7407877626235
234863,902.3058605665383
234864,909.8709333704531
234865,674.9492706051999
234866,682.5143434091146
234867,690.0794162130294
234868,697.6444890169441
234869,705.2095618208589
234870,524.2820690517135
234871,531.8471418556283
234872,539.412214659543
234873,546.9772874634577
234874,554.5423602673725
234875,933.604812150902
234876,941.1698849548168
234877,948.7349577587315
234878,956.3000305626463
234879,963.865103366561
234880,728.9434406013078
234881,736.5085134052225
234882,744.0735862091373
234883,751.638659013052
234884,759.2037318169668
234885,578.2762390478215
234886,585.8413118517362
234887,593.406384655651
