id,num_sold
242964,21.98677723072231
242965,4.65563881035558
242966,42.132858917718934
242967,39.24815192692208
242968,17.52960791219906
242969,26.102338950848754
242970,151.7775632371802
242971,1068.550895716918
242972,910.9266465316856
242973,460.1989709333986
242974,645.4622186818275
242975,294.6930440518743
242976,2127.718146438621
242977,1829.8878280147153
242978,939.9592205633332
242979,1301.1838086308294
242980,351.9030145245606
242981,2519.435968230297
242982,2102.5860679981497
242983,1090.7250200897017
242984,1525.8585779990021
242985,108.82778016531677
242986,779.2959345199463
242987,670.4463976299586
242988,338.7352008663221
242989,463.98922264567346
242990,219.34089419753082
242991,1555.181467953148
242992,1346.8107758046497
242993,675.2706548120439
242994,952.3035789558177
242995,253.68215082530136
242996,1846.2992533361435
242997,1593.1768133487678
242998,798.3955242879276
242999,1118.4099609803948
243000,78.27892851759725
243001,583.2466710329629
243002,504.5206958346218
243003,253.37329955553975
243004,349.0407108702403
243005,181.81744712258438
243006,1217.6765199765125
243007,1043.019352325938
243008,518.0086743409147
243009,717.5952371349874
243010,195.42878781828693
243011,1401.9904682977285
243012,1198.573496430498
243013,595.9409231086838
243014,855.830781947212
243015,79.32847979166682
243016,597.7932974220782
243017,532.4074510624494
243018,259.9456419088177
243019,362.53736242311555
243020,165.20864724500115
243021,1247.7990167610774
243022,1067.7347863017594
243023,533.2629835589635
243024,757.7975792054228
243025,193.90244201565616
243026,1471.4432365186053
243027,1235.6269852001092
243028,626.9876752175869
243029,878.9014428330247
243030,54.552322573531555
243031,425.94604161183554
243032,376.6970492735312
243033,181.3099110896034
243034,249.8388474927396
243035,113.3920333415839
243036,864.6432404074912
243037,750.1245191441893
243038,366.7177894348211
243039,517.9060485384923
243040,134.45570282253857
243041,1004.713953711949
243042,886.014498295154
243043,434.8855700003257
243044,615.162490524079
243045,-0.4646873474028066
243046,15.925906850383424
243047,13.789369784945995
243048,6.48312462477053
243049,8.818368031942766
243050,0.5625044931518814
243051,34.686900879997175
243052,29.936207800842794
243053,14.690516093791114
243054,21.68607874009043
243055,4.187726299969566
243056,41.93437492172234
243057,38.916080629274965
243058,17.53556924766557
243059,25.682021509493687
243060,144.8822363860253
243061,1063.6982587730276
243062,909.0297732256506
243063,454.73010999200204
243064,637.6828133959223
243065,283.7478823808114
243066,2115.830725912906
243067,1823.3472113262383
243068,939.0795804455304
243069,1294.1813534738496
243070,346.19008802609363
243071,2513.0198181872365
243072,2102.6833828179297
243073,1079.3489933139015
243074,1528.3487355955492
243075,108.02535386268286
243076,777.68128254297
243077,682.6928557553213
243078,342.7047715805634
243079,465.0111470271683
243080,221.3364212601165
243081,1570.0571557348583
243082,1367.4414371640353
243083,682.7437071208653
243084,942.5329615661627
243085,259.30235290002184
243086,1899.5616320232348
243087,1599.4322297928525
243088,804.7770178182054
243089,1123.911896876544
243090,77.08888292919671
243091,588.3323842192252
243092,496.1957407217342
243093,257.5206045182607
243094,351.1049659073007
243095,182.36884906208797
243096,1188.6260358871646
243097,1044.6641822431907
243098,519.8905967633743
243099,722.7265342462217
243100,198.277097644798
243101,1403.3820736259609
243102,1206.1081906673692
243103,619.8872228167554
243104,841.6671460999505
243105,78.0649484034162
243106,604.0920166156588
243107,529.2129494002836
243108,261.2766744761017
243109,364.0049609239726
243110,164.68242851734678
243111,1259.6958368141609
243112,1063.8251815270776
243113,532.3130657264002
243114,752.2984185919561
243115,197.57777656713148
243116,1464.2044079379855
243117,1246.2900392600063
243118,634.4231863575366
243119,871.0103638067342
243120,54.66280185599194
243121,427.6226154990853
243122,377.2164697108291
243123,182.06656070925422
243124,247.73908897023776
243125,113.41921663648661
243126,869.9725062034579
243127,745.5169356997718
243128,373.04658276411044
243129,520.3583670435422
243130,132.9791737144755
243131,1019.6721257489469
243132,892.6633814454062
243133,441.2591714682484
243134,617.1242594672365
243135,-0.5769206375037059
243136,15.74961463100127
243137,13.40918657939327
243138,6.706545800883683
243139,8.352086608013684
243140,0.5894278569230805
243141,34.4996249088574
243142,29.524778210781797
243143,14.631632143022705
243144,22.257662923696653
243145,4.367738114210505
243146,42.43033980301451
243147,38.8024882682415
243148,17.93430849283432
243149,25.56236304781276
243150,135.85282513797455
243151,1052.9772676967063
243152,871.0253372189798
243153,449.7777063315449
243154,637.0455239936256
243155,280.89131131957663
243156,2093.700278359386
243157,1778.533695175737
243158,904.8937668578021
243159,1268.1792259738945
243160,335.2556245639435
243161,2498.5180188509094
243162,2106.737579587831
243163,1078.3084438979995
243164,1465.9922454825764
243165,107.48465178059698
243166,770.7578521681693
243167,687.9360765740519
243168,343.6312566034253
243169,466.68566215272347
243170,220.67951986841422
243171,1578.8191184456928
243172,1391.2757816438086
243173,699.0547977795646
243174,956.2570041823776
243175,263.31508811540414
243176,1903.4056527437133
243177,1625.2644704481777
243178,793.3000842191166
243179,1120.0348157309043
243180,84.46789890159147
243181,617.8644402534226
243182,532.5975616112072
243183,267.98278667538233
243184,378.2788286146332
243185,190.58306810557056
243186,1254.1047310569106
243187,1091.8716605956347
243188,541.3028683524642
243189,768.7014937875884
243190,205.0755843701656
243191,1512.6638851806442
243192,1296.788152225989
243193,625.7643606143089
243194,885.7938317842505
243195,85.26614760570702
243196,642.8131735819736
243197,552.6818030171542
243198,277.84172972015483
243199,389.32530110306857
243200,177.546813200237
243201,1306.5986069037317
243202,1113.145619057091
243203,556.0141980754688
243204,776.2157998515758
243205,207.5411141788673
243206,1542.5341946009717
243207,1317.1025170380065
243208,655.059343685674
243209,930.7921193957105
243210,58.22694891717413
243211,460.72029983871596
243212,393.03273205975665
243213,196.7366027398698
243214,269.01823402750284
243215,120.64125210365061
243216,924.0668211284581
243217,788.2944545530955
243218,397.48198303115765
243219,552.0719343546077
243220,147.64399577889174
243221,1084.6641275977315
243222,930.4482620928072
243223,465.7226009925895
243224,648.2826331570282
243225,1.3143520960251407
243226,18.80640389845606
243227,16.10151644363976
243228,8.188787120925266
243229,11.945932219914301
243230,1.8738191890751217
243231,37.87220091575713
243232,34.533379775154
243233,17.730382821291535
243234,22.44236049465376
243235,4.320081509520367
243236,47.122863694886036
243237,43.29021302907125
243238,19.173479065536487
243239,26.07296197320188
243240,137.70100438095923
243241,1090.2564292996537
243242,950.1811773869388
243243,476.25039587384316
243244,664.8138480956288
243245,291.5243072055399
243246,2187.7853662459365
243247,1920.8060477848649
243248,932.3335191327169
243249,1361.0858641128102
243250,358.49387939883763
243251,2653.734244841246
243252,2228.6411578566867
243253,1125.945907410663
243254,1584.7261288637753
243255,111.1198879251145
243256,815.6878548436247
243257,698.5460488726505
243258,352.85858822687965
243259,493.70582506981236
243260,226.6818734384705
243261,1683.264234152632
243262,1390.6416003876943
243263,711.8618659446527
243264,994.2519086014054
243265,266.11562882589163
243266,2013.0689811376662
243267,1668.3968951277013
243268,829.8480091726781
243269,1203.0804707554921
243270,92.61276675465933
243271,664.0188177000102
243272,568.827198527886
243273,283.00009170041915
243274,393.01024001921974
243275,194.57995742151692
243276,1350.8470154937324
243277,1143.0256991839128
243278,564.0103076664734
243279,818.4314374958892
243280,214.7575315087553
243281,1627.756744724489
243282,1370.2622725925735
243283,694.7463241180558
243284,960.0879936629423
243285,93.89134463886286
243286,678.1976902069307
243287,587.7959198117621
243288,290.2972814612642
243289,401.9035123249747
243290,179.88967631442853
243291,1392.3663480494602
243292,1179.7758259702973
243293,579.5300155600895
243294,832.6015858182193
243295,220.42331024933847
243296,1672.394303554543
243297,1427.0089888507287
243298,701.4167604703887
243299,980.8503218353164
243300,62.31035558302134
243301,491.8951064077384
243302,417.6828895827417
243303,203.6311132121954
243304,291.9463748233219
243305,127.7366456906417
243306,974.4581547014279
243307,830.165359365135
243308,413.8599587533598
243309,587.2874403978028
243310,154.53508276490862
243311,1169.934060883757
243312,995.7475818278724
243313,502.84420893674485
243314,697.2181126058993
243315,3.155709513065255
243316,21.158440507041473
243317,16.64550796604587
243318,9.456317763131539
243319,12.566869233222834
243320,2.2859040640857633
243321,39.11901670830137
243322,33.95073181940985
243323,20.122530289854073
243324,22.99473549853901
243325,4.921554877872053
243326,49.398687135510066
243327,43.53012195224824
243328,22.046853679061694
243329,28.088437183171102
243330,145.9792961693645
243331,1158.697311150592
243332,1003.758647220147
243333,502.6209124834045
243334,708.339641276181
243335,311.9107028415435
243336,2365.310135536106
243337,2110.36898184006
243338,996.8668202927847
243339,1415.6812631396026
243340,373.2856903436392
243341,2832.55908726922
243342,2383.9241038843725
243343,1183.4902947594085
243344,1675.6856230716573
243345,118.35594687226651
243346,880.6544932499662
243347,737.6902987905194
243348,370.51873372799525
243349,527.2179927278526
243350,235.36165502612897
243351,1783.4844890982608
243352,1547.8050895951023
243353,774.1163778896413
243354,1070.3346787680775
243355,283.26908299952214
243356,2127.354926135982
243357,1775.1578034187824
243358,908.1091859551901
243359,1263.141241896448
243360,105.30980717398961
243361,719.4770192808427
243362,602.9282972148816
243363,315.24503768823126
243364,446.7037363131893
243365,205.47468540752214
243366,1465.4493834644513
243367,1252.5507561216566
243368,622.6947552534632
243369,873.7572537158214
243370,227.61161032372146
243371,1777.2613701989571
243372,1496.4956892741275
243373,769.3721990862557
243374,1060.8766013535615
243375,102.11024343373295
243376,732.7008247152316
243377,634.4306938813633
243378,319.2724988997785
243379,462.94330642223395
243380,203.1441435978167
243381,1556.8775490415337
243382,1295.0037072119862
243383,651.6610313006285
243384,887.3185910566477
243385,238.96261345151362
243386,1826.0426989807916
243387,1503.0116088108396
243388,759.8524714463741
243389,1080.800688354348
243390,69.46676365750187
243391,526.7325496051366
243392,457.40630144492314
243393,219.17691418112386
243394,317.9382788637246
243395,140.72808517896783
243396,1078.9533513305119
243397,903.3460497463117
243398,462.1434531444368
243399,643.9116134662231
243400,170.68008886534832
243401,1255.6033391687768
243402,1058.1172682543543
243403,543.4025216777054
243404,768.1784056836725
243405,5.788473222101079
243406,24.89763835515567
243407,18.794436496239268
243408,12.114644588815905
243409,14.709132735119772
243410,5.22788356232123
243411,43.76118952679708
243412,35.971689531314
243413,24.115532135956734
243414,26.856624512818417
243415,6.887974806109206
243416,52.72616395854364
243417,47.65338587427222
243418,25.047114987500123
243419,33.821137959762986
243420,159.75392352949476
243421,1247.189508353748
243422,1086.8400056129194
243423,523.7799522353198
243424,772.107087356793
243425,334.0132634272501
243426,2596.7423280067137
243427,2148.9741384239514
243428,1089.1502759407424
243429,1522.6375118185176
243430,400.5574842758095
243431,2979.2914877036224
243432,2588.690652102597
243433,1281.912422105792
243434,1825.9420672534593
243435,126.15784642573928
243436,951.6556964008826
243437,810.7673707007391
243438,406.92141521321906
243439,573.164693264288
243440,253.18866189846958
243441,1887.3288891240275
243442,1618.132568072497
243443,815.628605622878
243444,1148.6287707735391
243445,299.14113620077467
243446,2337.5158422741747
243447,1920.3640012183537
243448,967.2972019789137
243449,1355.717584777446
243450,74.40534863961093
243451,585.3814167872418
243452,506.6259619328597
243453,252.4391345825805
243454,345.9071589508575
243455,174.67120110944842
243456,1198.3780832191746
243457,1038.6076812494262
243458,506.2568670560287
243459,711.0968338374757
243460,193.05214427182187
243461,1412.6484432944576
243462,1200.270024796077
243463,595.7359204183382
243464,829.3338018350507
243465,76.62722827976805
243466,607.5211546859307
243467,531.7470190332956
243468,261.42599221358245
243469,364.04469890958336
243470,165.15990340853824
243471,1264.9614908767371
243472,1100.4980167300741
243473,519.1491603578481
243474,737.5007510119743
243475,191.14751246393087
243476,1507.177841017055
243477,1249.690596205644
243478,619.8981168687725
243479,866.9411975239325
243480,51.76158396719268
243481,419.0220341597459
243482,369.5809803578029
243483,182.950036799835
243484,244.35250029113905
243485,110.55121855478956
