id,num_sold
233492,400.38179483963177
233493,180.51461926614866
233494,267.31606618873775
233495,132.26001149741933
233496,873.0224571404979
233497,790.5700652254745
233498,343.51741617382504
233499,550.5482120155357
233500,154.55739379068837
233501,1032.451949359849
233502,921.5302375629544
233503,418.60253641498275
233504,634.920710098464
233505,509.4235173494162
233506,-8.91509827435948
233507,42.78825776069425
233508,27.690188938518986
233509,10.068278001854196
233510,34.681276467395946
233511,-14.410160637460649
233512,20.53836997691542
233513,-24.795632861321792
233514,56.17829080624506
233515,20.39829547679983
233516,29.536005036905408
233517,45.91412611119449
233518,-32.37253599683754
233519,60.24484004685655
233520,161.14666313608177
233521,971.6205662023276
233522,838.7871564757079
233523,356.8850894707721
233524,640.2347149169073
233525,262.7549900126178
233526,2074.279655366903
233527,1749.7333132484928
233528,766.8503904661629
233529,1258.6113600679673
233530,323.89236816042103
233531,2452.4922779721674
233532,2066.088883162476
233533,962.2855365222786
233534,1464.2765078418888
233535,133.46851704479195
233536,783.2578905159608
233537,708.2462192159146
233538,332.09302831836976
233539,497.0047339727171
233540,252.08303690538742
233541,1593.8472410950344
233542,1385.4366546683013
233543,646.985769773135
233544,1013.7188935657032
233545,293.7094683062751
233546,1901.0427651794162
233547,1629.7202375447378
233548,791.7069168633316
233549,1170.616916902829
233550,79.5582966347065
233551,578.7111378880218
233552,521.4589359629899
233553,228.51193184312433
233554,374.7198215215467
233555,157.69017289706971
233556,1213.6487470339052
233557,1042.611544399988
233558,472.24217129754834
233559,745.2609472656623
233560,194.551317625097
233561,1433.285145739559
233562,1224.842067853082
233563,585.8338616841938
233564,866.4811939112842
233565,93.00970066211448
233566,605.7000192338601
233567,542.9960158448666
233568,243.4163261097856
233569,386.5977580724284
233570,179.15642035624478
233571,1247.0626538237557
233572,1070.5736497258767
233573,495.57677866728045
233574,763.655298456084
233575,216.5464556046063
233576,1465.1293212939054
233577,1251.2344419434667
233578,608.0349396888632
233579,883.7420157366432
233580,72.82654650137556
233581,420.26255472237244
233582,398.59397689206526
233583,179.16689206426963
233584,266.09737897478044
233585,131.2198826703243
233586,871.0010662553832
233587,788.5486743403599
233588,341.93611603439786
233589,548.446127013769
233590,153.51726496359333
233591,1030.4305584747344
233592,919.5088466778398
233593,417.02123627555557
233594,632.8186250966974
233595,509.9700762585344
233596,-9.349801423260942
233597,42.35355461179279
233598,27.69557653530501
233599,10.385847101220861
233600,34.99426243896596
233601,-15.078436723910272
233602,19.870093890465796
233603,-25.02381820208393
233604,55.61246211780235
233605,20.711281448369846
233606,28.867728950455785
233607,45.24585002474487
233608,-32.60072133759968
233609,59.679011358413845
233610,159.10062978346832
233611,968.5932707916945
233612,835.7598610650748
233613,354.4765254992526
233614,636.8645255407318
233615,259.96342378971167
233616,2070.5068270859774
233617,1745.960484967567
233618,763.6962936243508
233619,1253.8432025783695
233620,321.1008019375149
233621,2448.7194496912416
233622,2062.3160548815504
233623,959.1314396804664
233624,1459.508350352291
233625,132.88916016207077
233626,781.8216454992071
233627,706.8099741991609
233628,331.2755147407297
233629,495.29671602742746
233630,250.75814715237357
233631,1591.665463207988
233632,1383.254876781255
233633,645.4227233252022
233634,1010.6129075069912
233635,292.38457855326124
233636,1898.8609872923698
233637,1627.5384596576914
233638,790.1438704153989
233639,1167.510930844117
233640,78.56963916391396
233641,576.9137040758505
233642,520.2335258075036
233643,227.28652168763801
233644,375.554559500888
233645,156.6145509382477
233646,1211.7643487337045
233647,1041.299169756472
233648,470.92979665403254
233649,745.8616874231957
233650,193.56266015430447
233651,1431.4877119273879
233652,1223.6166576975957
233653,584.6084515287075
233654,867.3159318906255
233655,92.02104319132195
233656,603.9025854216889
233657,541.7706056893803
233658,242.19091595429927
233659,387.4324960517697
233660,178.08079839742277
233661,1245.178255523555
233662,1069.261275082361
233663,494.26440402376465
233664,764.2560386136174
233665,215.55779813381378
233666,1463.3318874817342
233667,1250.0090317879803
233668,606.8095295333769
233669,884.5767537159845
233670,71.71334631043283
233671,418.3145967340097
233672,397.2180425603874
233673,177.79095773259178
233674,266.7815927779302
233675,130.01971799135208
233676,868.966143778991
233677,787.0857755206525
233678,340.4732172146905
233679,548.8963429951109
233680,152.4040647726506
233681,1028.4826004863717
233682,918.1329123461619
233683,415.6453019438777
233684,633.5028388998471
233685,510.45190825290774
233686,-9.702727226307616
233687,42.57265246543102
233688,27.91467438894324
233689,12.859001632081345
233690,35.38912994530983
233691,-15.518327014986426
233692,20.002227256074548
233693,-24.89168483647518
233694,57.851618826854974
233695,21.193113442743197
233696,28.51480314740911
233697,45.4649478783831
233698,-32.38162348396145
233699,62.15216588927433
233700,156.98685321887024
233701,965.9063937272877
233702,833.6450076573528
233703,352.36167209153064
233704,636.2145135286264
233705,257.4510269772727
233706,2067.4213297737297
233707,1743.4470113120042
233708,761.182819968788
233709,1254.0014657890424
233710,318.98702537291683
233711,2446.0325726268347
233712,2060.2012014738284
233713,957.0165862727445
233714,1458.8583383401856
233715,131.16272949264385
233716,779.5221143299714
233717,705.0824666866101
233718,329.5480072281789
233719,495.38904870767146
233720,248.63309623510577
233721,1588.9673117909115
233722,1381.1287490208633
233723,643.2965955648106
233724,1011.5135154100135
233725,290.6581478838343
233726,1896.5614561231341
233727,1625.8109521451406
233728,788.416362902848
233729,1167.603263524361
233730,85.79680089990143
233731,619.6686842394993
233732,554.6604328942485
233733,243.4568383465521
233734,396.1409241575748
233735,171.45101023407187
233736,1293.7846205816604
233737,1109.7275860058144
233738,508.6781114276964
233739,789.2213588948362
233740,212.44021805224475
233741,1523.8435587673448
233742,1301.4922210853547
233743,629.4391025493387
233744,917.7579396092333
233745,95.11478593142238
233746,642.5241465894505
233747,572.0640937802382
233748,254.22781361732632
233749,403.88544171256945
233750,188.7838386973599
233751,1323.0651083756238
233752,1133.5562723358162
233753,527.8792998015415
233754,803.4822910893708
233755,230.301937035867
233756,1551.554315325804
233757,1323.7511761798523
233758,647.5067615581211
233759,930.8853424387053
233760,73.50021512829699
233761,443.149691269733
233762,413.7250640192069
233763,185.44185389368795
233764,278.84853693679906
233765,139.14558395557106
233766,919.231391321402
233767,823.75916746445
233768,360.77549805422314
233769,574.8099805326201
233770,165.0511327125132
233771,1087.3519118898548
233772,962.5219402974471
233773,441.9306518009398
233774,665.3995454548858
233775,508.11885943217203
233776,-13.524454828118905
233777,39.38252800772898
233778,20.18793655373156
233779,9.548311794642359
233780,33.5599078789819
233781,-7.614436310250312
233782,26.072406858205795
233783,-29.610253027407452
233784,58.74440733389929
233785,19.632903231540695
233786,41.77056759269908
233787,55.998573367483914
233788,-34.565463572507724
233789,65.57968249870464
233790,165.0841993384529
233791,1036.89478979446
233792,888.642453851644
233793,374.60165657522157
233794,670.411165286554
233795,281.4581831453834
233796,2202.5424686390907
233797,1853.9451187872328
233798,819.7122651597019
233799,1327.0925029627979
233800,350.1526840182487
233801,2594.2147649498656
233802,2183.6710965833627
233803,1025.5859606701415
233804,1541.9893047204241
233805,134.07042467407882
233806,825.1526738998946
233807,741.319935580017
233808,340.87204361963086
233809,516.0125470673665
233810,260.94690140360035
233811,1690.0819074530154
233812,1464.2181724891998
233813,682.2017441641074
233814,1062.401782057248
233815,309.1169218972791
233816,2009.723571610637
233817,1720.8586296155117
233818,836.3479070763569
233819,1227.5179257458076
233820,93.81560262909625
233821,654.6342013592366
233822,588.297948991647
233823,264.51918571512215
233824,420.28105575521477
233825,179.96908784389962
233826,1357.233626528876
233827,1170.0844895446207
233828,543.1813551876694
233829,828.640364702791
233830,221.57770458061714
233831,1594.698305241065
233832,1368.0954613646027
233833,668.338331328705
233834,961.5729304365814
233835,103.1335876606172
233836,677.4896637091879
233837,605.7016098776367
233838,275.29016098589636
233839,428.02557331020944
233840,197.30191630718764
233841,1386.5141143228393
233842,1193.9131758746225
233843,562.3825435615145
233844,842.9012968973257
233845,239.4394235642394
233846,1622.4090617995244
233847,1390.3544164591003
233848,686.4059903374873
233849,974.7003332660533
233850,81.16723119770177
233851,472.3230352422688
233852,441.57040696940385
233853,203.42099746968597
233854,299.90546474186704
233855,145.80562409362756
233856,969.2993626559619
233857,870.7350363906007
233858,388.644522882998
233859,607.5947674093768
233860,172.33058176911436
233861,1144.8256237509195
233862,1015.7441459640395
233863,474.19566164910793
233864,702.5803173510358
233865,504.76001704717055
233866,-10.110840011155233
233867,41.468141802353784
233868,21.281095581129193
233869,10.41504534194246
233870,29.55338575784117
233871,2.4589048812631518
233872,33.05364564131014
233873,-27.336949607357383
233874,62.62926309276372
233875,15.681905979290605
233876,57.07270891428925
233877,67.04920849460177
233878,-30.073115529492497
233879,71.68358288053423
233880,178.28202886343934
233881,1097.8509485479444
233882,946.6527835116722
233883,413.6434394870885
233884,717.3374098769855
233885,293.37196794734336
233886,2310.4506437610835
233887,1954.4548218236305
233888,882.7069499415811
233889,1403.8202194795012
233890,363.10714404308237
233891,2712.6599049279466
233892,2294.312039965298
233893,1096.86153407651
233894,1626.9979098616168
233895,146.96967340819538
233896,878.0135798340198
233897,791.235012420686
233898,373.17903095460497
233899,556.2039960809052
233900,272.8647741305176
233901,1782.661047609523
233902,1549.3988405601121
233903,733.1166227709036
233904,1127.0496923988685
233905,321.6128751889337
233906,2111.349474151619
233907,1814.6803355603479
233908,893.5642863388639
233909,1298.4673367431387
233910,102.24901272694115
233911,727.0143877502996
233912,647.8347814937588
233913,295.8603898375295
233914,460.4938506707549
233915,205.3127540779533
233916,1497.8586727327202
233917,1287.961278991541
233918,611.9381740863901
233919,911.0076659962069
233920,250.9363959088223
233921,1749.3201615309808
233922,1498.1117769067641
233923,746.8281882356387
233924,1053.6732697382104
233925,111.5669977584621
233926,749.8698501002509
233927,665.2384423797484
233928,306.6313651083037
233929,468.2383682257496
233930,222.6455825412413
233931,1527.1391605266836
233932,1311.7899653215427
233933,631.1393624602351
233934,925.2685981907416
233935,268.7981148924446
233936,1777.03091808944
233937,1520.3707320012618
233938,764.895847244421
233939,1066.8006725676823
233940,84.10162670933641
233941,520.5148486152757
233942,476.9188664534595
233943,220.83876624680124
233944,324.1762555579189
233945,159.97303445707075
233946,1070.6651044480968
233947,949.3525214258116
233948,434.77617908339016
233949,665.3183372502681
233950,190.5328145006206
233951,1260.1409839943517
233952,1106.4539654597174
233953,529.5765426910948
233954,769.5531120335218
233955,493.02569892955944
233956,-2.532798546133563
233957,45.20728994323872
233958,12.678124284138903
233959,4.948308507213369
233960,15.567038910463452
233961,31.121274288045242
233962,53.18302596337162
233963,-34.10482685104944
233964,63.73651191289537
233965,3.2644066624343395
233966,95.1484435882885
233967,94.73467009305023
233968,-32.12802111566998
233969,77.50380335818045
233970,190.14544878341258
233971,1222.2446011246648
233972,1048.035131426761
233973,464.12316240463406
233974,782.9057911571581
233975,337.6742823217064
233976,2540.6153273822274
233977,2148.4025333321188
233978,998.0678040126804
233979,1541.986923370976
233980,416.28635152522475
233981,2974.0279960602056
233982,2515.947768827202
233983,1231.2500580244232
233984,1784.1922836299054
233985,149.83742211922072
233986,974.2853685799055
233987,864.4954965049401
233988,403.4147801978979
233989,601.5284036868252
233990,295.9316483065486
233991,1972.464098410448
233992,1702.9849192483816
233993,815.9937341783661
233994,1232.7326536267065
233995,350.95554226636887
233996,2329.754832257284
233997,1993.3533313956577
233998,992.8679674167652
233999,1420.5768676414154
234000,78.02783290937805
234001,575.6480626882985
234002,518.9678844199516
234003,226.2965912001673
234004,374.47423943015747
234005,153.90863089927007
234006,1208.3032246280927
234007,1037.8380456508603
234008,468.3614019395318
234009,744.7441456725355
234010,190.85674011532683
234011,1428.026587821776
234012,1220.1555335919838
234013,582.0400568142068
234014,866.1983901399653
