id,num_sold
240268,29.270244860198396
240269,34.023003955972186
240270,374.6095614381387
240271,1317.9586358667914
240272,1087.4629698742594
240273,596.6721563062838
240274,690.5132134333257
240275,652.1768819853354
240276,2292.6404652334436
240277,1891.8135005318784
240278,1038.3389188786275
240279,1201.5264822137106
240280,721.9217500151321
240281,2537.5506204570606
240282,2093.924186688369
240283,1149.3173655056605
240284,1329.9297572184953
240285,228.5342226153326
240286,805.012882063771
240287,664.1574594615633
240288,364.2362129742706
240289,421.5822880171555
240290,398.15503551818676
240291,1400.6389229567988
240292,1155.694397599742
240293,634.1378539599729
240294,733.8614348698737
240295,440.77597946682687
240296,1550.303009980078
240297,1279.2038179977678
240298,701.9565521210646
240299,812.328409450179
240300,214.48213738534665
240301,755.6687729972653
240302,623.4365194413084
240303,341.8764518226935
240304,395.71180012110403
240305,373.7187640325205
240306,1314.8305873516
240307,1084.881565966534
240308,595.2547142044123
240309,688.8732174382329
240310,413.7304537700688
240311,1455.332238888109
240312,1200.8297395824293
240313,658.9215516281902
240314,762.5364437932045
240315,172.6819602233514
240316,608.886820915208
240317,502.3055641993485
240318,275.3637626282548
240319,318.75589218122025
240320,301.0291624138371
240321,1059.5799557500154
240322,874.2374616101022
240323,479.5905900693872
240324,555.0485623733682
240325,333.27920777624485
240326,1172.8264760861305
240327,967.6934961672182
240328,530.9070530447319
240329,614.4222705839405
240330,124.88213986705007
240331,441.0370313346828
240332,363.7884981660209
240333,199.30440568851205
240334,230.75438537834927
240335,217.90631138670702
240336,767.6928116093611
240337,633.3592876174342
240338,347.32501775143396
240339,402.01585041729317
240340,241.28067171640726
240341,849.7722301861379
240342,701.094852084866
240343,384.5184381932428
240344,445.04904414551436
240345,7.6334024647533205
240346,29.316322870485386
240347,24.0183697425733
240348,12.737521078038167
240349,14.89446194715152
240350,14.013299664845796
240351,51.719428041145996
240352,42.50640244151945
240353,22.889251246972353
240354,26.640124643591754
240355,15.616388556531287
240356,57.34869884472998
240357,47.151925546244236
240358,25.440095775465863
240359,29.59147962684684
240360,327.0830011277293
240361,1151.0684030557652
240362,949.7377725035951
240363,521.0476123681997
240364,603.0147900229927
240365,569.5292242521765
240366,2002.4219695062895
240367,1652.3123689713582
240368,906.829476941335
240369,1049.3686213675428
240370,630.4491474001971
240371,2216.3431977752766
240372,1828.8496227630894
240373,1003.765619063178
240374,1161.524796670703
240375,199.4908403524793
240376,703.0266075299164
240377,579.9938774910198
240378,318.02221129389517
240379,368.11218326087425
240380,347.6492235891071
240381,1223.2870031859939
240382,1009.3357536990043
240383,553.7727072206927
240384,640.8780822352547
240385,384.87726205550695
240386,1354.0138213309747
240387,1117.2173027111808
240388,613.0101822734441
240389,709.4164879434377
240390,216.84801017052513
240391,763.9765709388981
240392,630.2924815425937
240393,345.64104259522367
240394,400.0674727668943
240395,377.8329655003427
240396,1329.2776678117018
240397,1096.8039353843433
240398,601.8012559200629
240399,696.4476377134597
240400,418.2839611079171
240401,1471.32194853166
240402,1214.0251547931641
240403,666.1671194432058
240404,770.919644901109
240405,174.58889055156737
240406,615.5830355024151
240407,507.83157647775244
240408,278.39808144811366
240409,322.26663220074755
240410,304.3452729014891
240411,1071.2245277050808
240412,883.8470771268129
240413,484.8672046957996
240414,561.1536631344783
240415,336.9494056400917
240416,1185.7144311992174
240417,978.3292064287282
240418,536.7470935989639
240419,621.179261298041
240420,126.26425502733778
240421,445.8903495501301
240422,367.79367089462505
240423,201.50363550830158
240424,233.2989183028205
240425,220.30977967831532
240426,776.1326267384305
240427,640.3241961375104
240428,351.1494307162138
240429,406.44073799297564
240430,243.9407773499596
240431,859.113231209269
240432,708.8034590409545
240433,388.75121401481744
240434,449.94641200720196
240435,7.7281923725512325
240436,29.64917906031287
240437,24.293057384072046
240438,12.888351340113335
240439,15.068974207945438
240440,14.17813725892103
240441,52.29825773703711
240442,42.98407829329248
240443,23.15154180186152
240444,26.94359768069217
240445,15.79882716583257
240446,57.989334770855294
240447,47.68060663130367
240448,25.730393169912183
240449,29.92735688324361
240450,330.68516812433637
240451,1163.7174667532329
240452,960.1763390089255
240453,526.779401804002
240454,609.6465330106037
240455,575.7933145437698
240456,2024.4184169724076
240457,1670.4648097565234
240458,916.7969344723394
240459,1060.9010786090223
240460,637.382104215948
240461,2240.688380121581
240462,1848.940343395412
240463,1014.7973809645069
240464,1174.2886656944256
240465,201.69211712011818
240466,710.7564240753039
240467,586.3728637948976
240468,321.52489590954855
240469,372.1648276222633
240470,351.4771961518073
240471,1236.728986531954
240472,1020.428672548676
240473,559.8637998091519
240474,647.9255428952879
240475,389.11397756145993
240476,1368.8911116824017
240477,1129.4947003484115
240478,619.7516690513734
240479,717.2164617851755
240480,219.23985890945835
240481,772.3755838336289
240482,637.2237182552615
240483,349.4469664590442
240484,404.47096825080365
240485,381.9923385884377
240486,1343.8833690971796
240487,1108.8572057189658
240488,608.4196749851305
240489,704.1052208671041
240490,422.88746339763645
240491,1487.4872162021913
240492,1227.365448248171
240493,673.4922395214146
240494,779.3948888465059
240495,176.51675790324848
240496,622.3527707630661
240497,513.4182612658074
240498,281.4657153835759
240499,325.8159181729412
240500,307.69779241891274
240501,1082.9969505169174
240502,893.5622008220803
240503,490.2017535857844
240504,567.3257944713781
240505,340.65990021413324
240506,1198.7438888174697
240507,989.0816908125124
240508,542.6512545168574
240509,628.0104399733075
240510,127.66154503545005
240511,450.79695447241613
240512,371.84281816921055
240513,203.7270116357254
240514,235.87138876898337
240515,222.73963670121293
240516,784.6651062951324
240517,647.3655754394289
240518,355.01583358633985
240519,410.9142083478143
240520,246.63008944860687
240521,868.5567911747573
240522,716.5967021698159
240523,393.03046333643994
240524,454.8975502160917
240525,7.824023020272598
240526,29.985689824066757
240527,24.570760941522504
240528,13.04083763371183
240529,15.245402515301276
240530,14.344784677153983
240531,52.883442657734236
240532,43.466998757503255
240533,23.416712159657557
240534,27.250402681212936
240535,15.983268848548416
240536,58.6370045194646
240537,48.215092337601554
240538,26.023877866626155
240539,30.266921883180096
240540,334.32688489044307
240541,1176.5054100623618
240542,970.7295151088649
240543,532.5741230670133
240544,616.3510888097228
240545,582.1261810268587
240546,2046.656373071502
240547,1688.8165541413248
240548,926.8738290861387
240549,1072.5601557507168
240550,644.3911810017823
240551,2265.300858890047
240552,1869.251648850936
240553,1025.9502654125668
240554,1187.1926748277808
240555,203.91756266972834
240556,718.571109662836
240557,592.8218877839242
240558,325.0660380340596
240559,376.26196774148593
240560,355.3471977022391
240561,1250.3185553017581
240562,1031.6433854140043
240563,566.0217691715378
240564,655.0503807132718
240565,393.3972098229808
240566,1383.931746322068
240567,1141.9068969128073
240568,626.5671735659613
240569,725.1020749567499
240570,221.65796880352198
240571,780.8668131703856
240572,644.2310560522475
240573,353.29467722827223
240574,408.92281164072295
240575,386.1973792558126
240576,1358.6494327755631
240577,1121.042814188912
240578,615.1107605725236
240579,711.8468799808415
240580,427.54150955570606
240581,1503.8299694281886
240582,1240.852210629161
240583,680.897785301964
240584,787.9631862080296
240585,178.46579215514734
240586,629.1968339128423
240587,519.0662847135754
240588,284.56703021589027
240589,329.40417331070125
240590,311.08712071679656
240591,1094.8986279160895
240592,903.3839911164171
240593,495.5948728250021
240594,573.5656923421254
240595,344.4111339336034
240596,1211.9164025588836
240597,999.952231432815
240598,548.6202398039741
240599,634.9166211518655
240600,129.07417650268883
240601,455.7574311596383
240602,375.93642280558157
240603,205.97479918367284
240604,238.47210351534676
240605,225.19617218884156
240606,793.2912676828115
240607,654.4842651294034
240608,358.9246873873784
240609,415.43679489342554
240610,249.3489286829239
240611,878.1040361221595
240612,724.4755107290677
240613,397.3566964110259
240614,459.9030491403805
240615,7.9209058346569705
240616,30.32589528691516
240617,24.85151352798709
240618,13.19499814112922
240619,15.423767906333616
240620,14.513261790396934
240621,53.47505258003462
240622,43.95522141704935
240623,23.684793938978174
240624,27.56057622824015
240625,16.16973559729938
240626,59.29178531797627
240627,48.75544639661741
240628,26.320584860395694
240629,30.61021511600818
240630,338.00858566029535
240631,1189.433757803247
240632,981.3985591523602
240633,538.4324671133331
240634,623.1292568641045
240635,588.5285788253801
240636,2069.138489432656
240637,1707.3697903672953
240638,937.061362340409
240639,1084.3472430079798
240640,651.4772135121976
240641,2290.1835688451956
240642,1889.7859610270714
240643,1037.2256022648587
240644,1200.2383627304241
240645,206.16744236095525
240646,726.4715961069052
240647,599.3417184325265
240648,328.6460599092662
240649,380.40409215696076
240650,359.25968969507073
240651,1264.057329900431
240652,1042.981229524845
240653,572.2473495772482
240654,662.2534452469226
240655,397.72746956790786
240656,1399.1375186784726
240657,1154.4553724208413
240658,633.4575084903636
240659,733.0742677298787
240660,224.1026281854425
240661,789.4512714338854
240662,651.3153304806945
240663,357.1846336996478
240664,413.42353376949217
240665,390.44858890682724
240666,1373.5776195358167
240667,1133.3622137925433
240668,621.8753105198238
240669,719.6735381614689
240670,432.24665452539847
240671,1520.3521569013171
240672,1254.487050082639
240673,688.3846398138742
240674,796.6255586599021
240675,180.43622570793443
240676,636.1160410301997
240677,524.7763202850739
240678,287.7023957423788
240679,333.03182547356874
240680,314.51366193486626
240681,1106.9309790453374
240682,913.3136191491448
240683,501.0472054829751
240684,579.8741007851819
240685,348.2035540914276
240686,1225.2335430993032
240687,1010.942124480774
240688,554.6547611954629
240689,641.8986283190552
240690,130.5023178696546
240691,460.772371093505
240692,380.07497292058974
240693,208.24726617582445
240694,241.10137264823678
240695,227.6796790557524
240696,802.0121394753318
240697,661.6811140320539
240698,362.8764582066967
240699,420.00903689798434
240700,252.09761924426903
240701,887.7561044543137
240702,732.4408241790543
240703,401.73042909378245
240704,464.96350563017796
240705,8.018852367903078
240706,30.669836014578017
240707,25.13534862009111
240708,13.35085124429248
240709,15.604091649132766
240710,14.683588687672954
240711,54.07315804684551
240712,44.4488044870561
240713,23.955819105595726
240714,27.874155306521594
240715,16.358249646172577
240716,59.95375524172237
240717,49.30173323956652
240718,26.620549530231806
240719,30.95727751563005
240720,341.7307094357863
240721,1202.5040515376559
240722,992.184743304325
240723,544.3551324853726
240724,629.9818453949486
240725,595.0012713541056
240726,2091.867446798348
240727,1726.126730701628
240728,947.3607489852518
240729,1096.26374585995
240730,658.6410466778079
240731,2315.3394769736046
240732,1910.545728412301
240733,1048.624735979972
240734,1213.4272849556291
240735,208.44202446694354
240736,734.4588254527047
240737,605.9331331580402
240738,332.26538841298355
240739,384.5916947709828
240740,363.2151386514833
240741,1277.9469485241314
240742,1054.4435567930827
240743,578.5412833575466
240744,669.5355953816199
240745,402.10527313158286
240746,1414.5102418709532
240747,1167.1416231387389
240748,640.4234954204325
240749,741.1339906999377
240750,243.26028087084816
240751,856.7236575669889
240752,706.8314772420711
240753,387.6684039913661
240754,448.6935889821472
240755,423.76333147967347
240756,1490.5628401726226
240757,1229.9035891041747
240758,674.8859259952795
240759,781.0073993205041
240760,469.11867597365
240761,1649.8288159214762
240762,1361.3369125226855
240763,747.0556184811138
240764,864.5085218620051
240765,195.87759227341047
240766,690.3386324443792
240767,569.5231995882066
240768,312.27278957412284
240769,361.46003952810565
240770,341.3658635354138
240771,1201.222889659843
240772,991.1274718899728
240773,543.7745875302328
240774,629.3101485403515
240775,377.9229778925642
240776,1329.5937476835786
240777,1097.0647784666858
240778,601.944484171088
240779,696.6133543644293
240780,141.69399409920644
240781,500.0721108452674
240782,412.5068553786599
240783,226.05552760342815
240784,261.7057256459899
