id,num_sold
257527,716.3333333333334
257528,463.5733333333333
257529,406.48333333333335
257530,164.99666666666667
257531,1055.7933333333333
257532,823.4866666666667
257533,546.9566666666667
257534,457.89000000000004
257535,14.623333333333335
257536,19.076666666666664
257537,15.583333333333334
257538,10.826666666666666
257539,8.363333333333333
257540,5.243333333333333
257541,38.63
257542,29.55
257543,20.736666666666665
257544,17.223333333333333
257545,6.150000000000001
257546,48.026666666666664
257547,37.11333333333334
257548,25.346666666666668
257549,19.873333333333335
257550,142.67333333333332
257551,992.1766666666666
257552,766.4699999999999
257553,521.2366666666667
257554,429.05999999999995
257555,307.1066666666666
257556,2010.9533333333331
257557,1578.17
257558,1097.89
257559,883.06
257560,351.2266666666667
257561,2419.1733333333336
257562,1986.68
257563,1259.3066666666666
257564,1037.7566666666664
257565,129.0566666666667
257566,858.32
257567,652.62
257568,446.91333333333336
257569,374.25333333333333
257570,257.16333333333336
257571,1824.9099999999999
257572,1390.1999999999998
257573,882.4133333333334
257574,833.75
257575,300.98
257576,2100.92
257577,1594.0733333333335
257578,1049.04
257579,967.2233333333334
257580,100.90666666666668
257581,591.6166666666667
257582,485.79333333333335
257583,305.71
257584,267.50333333333333
257585,208.02333333333334
257586,1225.5833333333333
257587,954.9466666666667
257588,650.3066666666667
257589,552.71
257590,225.95333333333335
257591,1438.9800000000002
257592,1106.2233333333334
257593,751.8266666666667
257594,618.1933333333333
257595,95.69333333333334
257596,632.1933333333333
257597,488.8
257598,322.31
257599,264.50333333333333
257600,194.63333333333335
257601,1233.4166666666665
257602,980.79
257603,656.9933333333333
257604,536.23
257605,220.42666666666665
257606,1517.5833333333333
257607,1122.0266666666666
257608,753.0633333333334
257609,653.2233333333334
257610,70.09333333333333
257611,445.52666666666664
257612,364.1466666666667
257613,235.62333333333333
257614,203.16666666666666
257615,136.10333333333335
257616,891.5566666666667
257617,728.4333333333334
257618,458.3833333333334
257619,416.6666666666667
257620,165.09333333333333
257621,1076.8999999999999
257622,833.0566666666667
257623,545.43
257624,458.6666666666667
257625,15.01
257626,19.56
257627,15.483333333333334
257628,10.973333333333334
257629,8.569999999999999
257630,5.57
257631,39.26666666666667
257632,31.3
257633,20.650000000000002
257634,17.073333333333334
257635,6.303333333333334
257636,47.88666666666666
257637,37.11000000000001
257638,25.383333333333336
257639,20.353333333333335
257640,151.19333333333333
257641,1006.5566666666667
257642,780.2933333333334
257643,513.37
257644,430.4766666666667
257645,302.5733333333333
257646,2029.8066666666666
257647,1558.926666666667
257648,1076.29
257649,909.0033333333334
257650,353.17333333333335
257651,2453.8366666666666
257652,2015.26
257653,1271.7233333333334
257654,1028.37
257655,131.75
257656,852.4033333333333
257657,659.0333333333333
257658,444.2166666666667
257659,376.96000000000004
257660,259.68333333333334
257661,1819.8233333333335
257662,1428.5433333333333
257663,873.58
257664,768.4200000000001
257665,297.7633333333333
257666,2054.306666666667
257667,1587.3533333333332
257668,1064.8433333333332
257669,962.4333333333334
257670,105.62
257671,620.3266666666667
257672,497.52
257673,338.04333333333335
257674,285.4433333333333
257675,209.27999999999997
257676,1305.1966666666667
257677,1031.5333333333333
257678,653.8100000000001
257679,591.36
257680,239.13333333333333
257681,1483.7166666666665
257682,1193.7
257683,818.0433333333332
257684,674.1466666666666
257685,100.65666666666668
257686,653.88
257687,526.9433333333333
257688,333.4266666666667
257689,288.9533333333333
257690,207.98000000000002
257691,1371.3166666666666
257692,1043.2833333333335
257693,703.0766666666667
257694,616.2
257695,244.1933333333333
257696,1551.8633333333335
257697,1250.6233333333332
257698,846.9
257699,682.6933333333333
257700,73.24333333333334
257701,494.83
257702,382.68
257703,249.29
257704,214.02999999999997
257705,138.92999999999998
257706,966.5600000000001
257707,761.0500000000001
257708,517.5133333333333
257709,421.97333333333336
257710,180.69000000000003
257711,1182.5233333333333
257712,917.64
257713,609.3433333333332
257714,508.33666666666664
257715,16.013333333333332
257716,20.963333333333335
257717,16.816666666666666
257718,11.280000000000001
257719,8.520000000000001
257720,5.786666666666666
257721,40.96
257722,33.39333333333334
257723,21.0
257724,18.15
257725,6.859999999999999
257726,50.339999999999996
257727,37.88333333333333
257728,26.856666666666666
257729,21.973333333333333
257730,156.42666666666668
257731,1052.2333333333333
257732,821.86
257733,549.8733333333333
257734,468.51
257735,296.00333333333333
257736,2215.146666666667
257737,1665.5733333333335
257738,1118.66
257739,942.1533333333333
257740,363.46333333333337
257741,2523.896666666667
257742,1986.5033333333333
257743,1362.07
257744,1080.38
257745,134.60999999999999
257746,880.3433333333332
257747,699.9
257748,460.28999999999996
257749,376.5733333333333
257750,275.44666666666666
257751,1821.1933333333334
257752,1448.3033333333333
257753,945.96
257754,741.1866666666666
257755,329.12333333333333
257756,2083.3333333333335
257757,1644.9566666666667
257758,1113.8833333333334
257759,972.77
257760,108.83999999999999
257761,655.0166666666668
257762,531.56
257763,342.64000000000004
257764,304.59666666666664
257765,213.16666666666666
257766,1356.4933333333333
257767,1020.25
257768,710.1999999999999
257769,644.0433333333334
257770,245.46666666666667
257771,1682.4766666666667
257772,1296.4333333333332
257773,880.4933333333333
257774,709.6933333333333
257775,105.25999999999999
257776,664.57
257777,538.7966666666666
257778,366.31666666666666
257779,303.7033333333333
257780,222.4333333333333
257781,1363.9499999999998
257782,1061.6200000000001
257783,713.6566666666666
257784,663.69
257785,246.32333333333335
257786,1773.5766666666666
257787,1357.73
257788,877.7399999999999
257789,744.57
257790,74.57
257791,486.73
257792,410.42
257793,249.80666666666664
257794,228.22333333333333
257795,158.39
257796,1074.5766666666666
257797,799.1
257798,534.8166666666666
257799,447.26666666666665
257800,189.20666666666668
257801,1260.9333333333334
257802,1025.5733333333333
257803,627.1933333333333
257804,565.2033333333334
257805,16.703333333333333
257806,21.62666666666667
257807,17.03333333333333
257808,10.623333333333333
257809,9.06
257810,6.07
257811,43.653333333333336
257812,34.096666666666664
257813,21.956666666666667
257814,19.706666666666667
257815,7.760000000000001
257816,53.07
257817,41.55666666666667
257818,27.94333333333333
257819,24.523333333333337
257820,174.3466666666667
257821,1125.3500000000001
257822,889.3233333333334
257823,559.0133333333333
257824,495.04333333333335
257825,348.07666666666665
257826,2384.7000000000003
257827,1781.3066666666666
257828,1121.8866666666668
257829,1034.9333333333334
257830,384.4166666666667
257831,2631.9866666666667
257832,2042.9033333333334
257833,1253.57
257834,1283.7566666666667
257835,130.10666666666668
257836,901.1466666666665
257837,742.98
257838,475.46000000000004
257839,420.3433333333333
257840,285.69666666666666
257841,1718.5033333333333
257842,1443.7966666666669
257843,993.0866666666667
257844,849.2466666666666
257845,348.14000000000004
257846,2060.476666666667
257847,1723.11
257848,1079.4133333333332
257849,984.3000000000001
257850,123.37333333333333
257851,749.3433333333332
257852,604.07
257853,373.66
257854,345.7366666666667
257855,222.08333333333334
257856,1518.9033333333334
257857,1197.6466666666668
257858,753.5266666666666
257859,683.92
257860,260.64
257861,1747.3833333333332
257862,1433.0466666666669
257863,894.7633333333333
257864,813.0933333333334
257865,119.54333333333334
257866,764.4699999999999
257867,623.1866666666666
257868,379.08
257869,341.32666666666665
257870,231.58
257871,1617.3100000000002
257872,1243.5
257873,765.0266666666666
257874,689.5300000000001
257875,263.26666666666665
257876,1845.53
257877,1487.1899999999998
257878,946.68
257879,852.7833333333333
257880,87.36333333333334
257881,558.2733333333334
257882,451.1466666666667
257883,286.7866666666667
257884,267.7966666666667
257885,187.29333333333332
257886,1184.58
257887,853.8833333333332
257888,582.3866666666667
257889,495.58666666666664
257890,206.02
257891,1262.08
257892,1128.18
257893,694.6033333333334
257894,600.17
257895,18.676666666666666
257896,24.25
257897,19.073333333333334
257898,12.39
257899,10.340000000000002
257900,6.846666666666667
257901,49.86666666666667
257902,38.309999999999995
257903,24.646666666666665
257904,22.043333333333333
257905,8.07
257906,60.49666666666667
257907,46.45666666666667
257908,29.086666666666662
257909,25.41
257910,196.54333333333332
257911,1240.1966666666667
257912,986.98
257913,637.1633333333333
257914,553.3533333333334
257915,392.36000000000007
257916,2599.3166666666666
257917,1910.7666666666667
257918,1304.2033333333336
257919,1086.8300000000002
257920,429.6933333333334
257921,3015.42
257922,2348.5266666666666
257923,1583.0933333333335
257924,1301.2833333333335
257925,146.39000000000001
257926,1031.2966666666666
257927,775.4566666666666
257928,479.1666666666667
257929,441.1333333333334
257930,309.5733333333333
257931,2083.0766666666664
257932,1593.9366666666665
257933,1032.9566666666667
257934,853.3133333333334
257935,367.53000000000003
257936,2371.3866666666668
257937,1909.1166666666668
257938,1287.5366666666666
257939,1176.9733333333334
257940,101.45666666666666
257941,599.4999999999999
257942,463.61000000000007
257943,311.43666666666667
257944,277.73333333333335
257945,204.79999999999998
257946,1208.1266666666668
257947,946.2833333333334
257948,649.56
257949,535.0466666666667
257950,221.65
257951,1419.22
257952,1152.6633333333332
257953,743.9433333333333
257954,629.2233333333332
257955,97.67999999999999
257956,627.6033333333334
257957,489.6266666666667
257958,329.2966666666666
257959,289.21
257960,198.32333333333335
257961,1201.3066666666666
257962,1002.4233333333333
257963,660.97
257964,552.4233333333333
257965,223.52333333333334
257966,1497.86
257967,1188.3566666666668
257968,798.9133333333333
257969,651.57
257970,69.31333333333333
257971,454.15333333333336
257972,347.6033333333333
257973,245.34666666666666
257974,206.83333333333334
257975,140.4433333333333
257976,938.1700000000001
257977,744.1566666666666
257978,459.41333333333336
257979,400.58
257980,156.57333333333335
257981,1085.0
257982,864.6333333333333
257983,555.1133333333333
257984,484.79333333333335
257985,14.81
257986,19.213333333333335
257987,15.94
257988,9.78
257989,8.056666666666667
257990,5.316666666666666
257991,40.946666666666665
257992,32.77333333333333
257993,20.743333333333332
257994,16.786666666666665
257995,6.849999999999999
257996,47.20666666666667
257997,37.23666666666667
257998,24.0
257999,19.813333333333336
258000,155.34666666666666
258001,972.4133333333333
258002,769.0
258003,528.03
258004,466.57666666666665
258005,313.09
258006,1985.6633333333332
258007,1587.86
258008,1043.9733333333334
258009,893.0333333333333
258010,376.25333333333333
258011,2419.81
258012,1833.1366666666665
258013,1269.4533333333334
258014,1076.6299999999999
258015,125.36
258016,807.62
258017,628.0333333333333
258018,411.2033333333334
258019,367.09
258020,260.28333333333336
258021,1562.1066666666666
258022,1293.6066666666666
258023,844.7599999999999
258024,696.2800000000001
258025,310.34999999999997
258026,1976.6533333333334
258027,1508.13
258028,974.56
258029,846.43
258030,103.08
258031,592.3466666666667
258032,484.22333333333336
258033,320.23
258034,277.7733333333333
258035,206.7833333333333
258036,1244.7333333333333
258037,912.1233333333333
258038,665.2900000000001
258039,541.2966666666666
258040,224.94666666666663
258041,1460.11
258042,1119.6733333333334
258043,748.2999999999998
258044,653.91
258045,99.21
258046,632.6266666666667
258047,511.84
258048,341.8966666666667
258049,289.26
258050,197.50666666666666
258051,1239.2833333333335
258052,1028.4266666666667
258053,682.8766666666667
258054,569.75
258055,236.85333333333332
258056,1584.6066666666666
258057,1179.0766666666666
258058,803.6333333333333
258059,670.4633333333334
258060,67.45666666666666
258061,445.93333333333334
258062,356.48333333333335
258063,240.75666666666666
258064,209.54
258065,138.85666666666665
258066,952.21
258067,758.0466666666666
258068,449.88000000000005
258069,403.6233333333333
258070,155.03
258071,1082.0666666666666
258072,843.6933333333333
258073,555.1566666666666
258074,480.6766666666667
258075,14.696666666666667
258076,18.99
258077,16.166666666666668
258078,9.92
258079,8.016666666666667
258080,5.413333333333334
258081,41.473333333333336
258082,32.56333333333333
258083,20.32
258084,17.63
258085,6.803333333333334
258086,48.36666666666667
258087,36.30666666666667
258088,23.439999999999998
258089,19.7
258090,159.53333333333333
258091,973.2033333333333
258092,771.7066666666666
258093,524.0233333333334
258094,465.57
258095,317.6333333333334
258096,2070.7466666666664
258097,1568.0466666666669
258098,1062.5500000000002
258099,869.9833333333332
258100,371.70666666666665
258101,2373.8399999999997
258102,1827.1133333333335
258103,1269.11
258104,1094.6833333333332
258105,126.72666666666667
258106,812.7799999999999
258107,615.7966666666666
258108,399.24666666666667
258109,368.59
258110,254.1
258111,1602.7033333333331
258112,1317.8166666666666
258113,860.4266666666666
258114,697.8533333333334
258115,301.35333333333335
258116,1977.0266666666666
258117,1498.6833333333334
258118,977.9466666666667
258119,848.9733333333334
258120,102.89333333333333
258121,586.3933333333333
258122,499.1133333333334
258123,318.88999999999993
258124,280.18333333333334
258125,208.48333333333335
258126,1240.783333333333
258127,950.2766666666666
258128,673.6566666666666
258129,557.7666666666665
258130,230.63333333333333
258131,1416.5166666666667
