id,num_sold
239612,286.56097204279047
239613,310.5962076256514
239614,336.6403825489927
239615,450.79241979209365
239616,488.5546278104958
239617,529.4731179884815
239618,573.8117021525753
239619,621.8562423378354
239620,331.63827603128755
239621,359.44121212339024
239622,389.56800361952025
239623,422.2128855429475
239624,457.586327681032
239625,238.82370002816407
239626,258.8689067458286
239627,280.58955384868744
239628,304.12567982693287
239629,329.6290280209626
239630,441.41061301790114
239631,478.3886606044869
239632,518.457447796048
239633,561.8753081696444
239634,608.9221676218363
239635,324.73079397821954
239636,351.9563813527602
239637,381.4575675395468
239638,413.4245541266312
239639,448.0634403391645
239640,233.84358191424917
239641,253.47253495448282
239642,274.742136609914
239643,297.7895173669748
239644,322.7632695023512
239645,432.2236264631115
239646,468.4337972944744
239647,507.6705262162649
239648,550.1867823160198
239649,596.2566786201444
239650,317.9667509451068
239651,344.62697867908656
239652,373.51555071767336
239653,404.81871897099495
239654,438.7383028599771
239655,228.96687966968173
239656,248.1882228507504
239657,269.01614535409
239658,291.58493004923923
239659,316.0400835833628
239660,423.2274145404721
239661,458.6856541505085
239662,497.10760311347417
239663,538.7409774250099
239664,583.8541979499536
239665,311.34316831364976
239666,337.44977652193836
239667,365.7384558023131
239668,396.3915904049864
239669,429.6068088199882
239670,218.18911975830943
239671,236.50962442612277
239672,256.36141354662004
239673,277.87247661122314
239674,301.1815008689698
239675,403.345328788355
239676,437.14176216809506
239677,473.7630059954144
239678,513.4451666657742
239679,556.4440850775401
239680,296.70471392892637
239681,321.5877948372255
239682,348.55068062102566
239683,377.76720780547765
239684,409.4257427102505
239685,213.63749410349206
239686,231.57755981910205
239687,251.01711172292283
239688,272.08148150906777
239689,294.90647648234403
239690,394.9487962690948
239691,428.0434214870878
239692,463.90419785553127
239693,502.7623288443774
239694,544.8683426247993
239695,290.52265336418134
239696,314.88901852692726
239697,341.2919998647547
239698,369.90182405763494
239699,400.9029458580284
239700,209.18038635232077
239701,226.74791321449516
239702,245.78378831510094
239703,266.4107407420864
239704,288.76175766021987
239705,386.7266240140135
239706,419.13401464050446
239707,454.2501152244005
239708,492.3013281230508
239709,533.5329791031818
239710,284.46896790079717
239711,308.32934730607593
239712,334.1840510316142
239713,362.19977087333086
239714,392.557131243091
239715,204.81583376998674
239716,222.01855782604676
239717,240.65913877352418
239718,260.85775713926176
239719,282.7446385103026
239720,378.6751913020984
239721,410.4096182762696
239722,444.7965068240437
239723,482.0575578888517
239724,522.4330028647865
239725,278.5409917339863
239726,301.9058925536743
239727,327.2237040607273
239728,354.657656571518
239729,384.38462369719815
239730,200.541914379334
239731,217.3874110318048
239732,235.6409064042553
239733,255.42008538519735
239734,276.85246933016964
239735,370.79095259931086
239736,401.8663905136429
239737,435.53920965744265
239738,472.02650718859456
239739,511.563525917005
239740,272.736114416387
239741,295.61582563309486
239742,320.40789388926726
239743,347.27215990193804
239744,376.3818243697201
239745,196.3567461144972
239746,212.85243345701653
239747,230.72688137529164
239748,250.09533094329495
239749,271.0826554404468
239750,363.0704359972733
239751,393.50056925140365
239752,426.47414717532007
239753,462.20375874240193
239754,500.9197617700433
239755,267.05177970852606
239756,289.4563766464612
239757,313.7336191027253
239758,340.04002858257206
239759,368.5452091428461
239760,221.07166554683207
239761,239.63310230850138
239762,259.74596137255685
239763,281.53991541419356
239764,305.15547555192745
239765,408.6628551596131
239766,442.9037438426697
239767,480.0065919224319
239768,520.2106108184465
239769,563.7750059806804
239770,300.6198145977249
239771,325.8301317308732
239772,353.14760515546567
239773,382.7483575126075
239774,414.8232323185633
239775,216.46018167744322
239776,234.63617635217022
239777,254.33137688733234
239778,275.6727632082482
239779,298.7979286151927
239780,400.1559002367306
239781,433.68575131196525
239782,470.0181310611239
239783,509.38728350010075
239784,552.0470314842457
239785,294.3564540457136
239786,319.04326012887987
239787,345.7934658305066
239788,374.7795364736143
239789,406.18835256642365
239790,211.9444587121988
239791,229.74301529257798
239792,249.0292302899022
239793,269.92744679657386
239794,292.57240088530045
239795,391.82559858164745
239796,424.6591772756407
239797,460.23708804408943
239798,498.78871065107796
239799,540.5625971309349
239800,288.2231568499736
239801,312.3973229808119
239802,338.59204069709807
239803,366.9761939507068
239804,397.7327825366348
239805,207.52250810445682
239806,224.9514643742035
239807,243.8371867236128
239808,264.3014361679748
239809,286.4761508848932
239810,383.6682818574193
239811,415.82004678580336
239812,450.659155684994
239813,488.41022507708584
239814,529.316645627919
239815,282.217222147844
239816,305.8893936775533
239817,331.5401585310806
239818,359.33489365899976
239819,389.4527987289911
239820,203.19238260123083
239821,220.25941358663155
239822,238.75295981685133
239823,258.792253848827
239824,280.5064940654365
239825,375.68035790285734
239826,407.1644674373192
239827,441.2801162394417
239828,478.2472565016059
239829,518.304224700829
239830,276.3360051620936
239831,299.5166063832097
239832,324.6347139611304
239833,351.85227067062937
239834,381.3447549645477
239835,198.95217538569537
239836,215.66479673538782
239837,233.77431067621848
239838,253.39747381209423
239839,274.66080162505085
239840,367.8583091506795
239841,398.6886276537515
239842,432.09583954764787
239843,468.295329553321
239844,507.5204849129705
239845,270.57691603626347
239846,293.276154773108
239847,317.872666101278
239848,344.525029932969
239849,373.4050807799876
239850,223.99211955923047
239851,242.79765690137236
239852,263.1750192275157
239853,285.2555845320985
239854,309.1817117887373
239855,414.0503120696851
239856,448.741501066815
239857,486.33228695385725
239858,527.0650270084685
239859,571.2023354792772
239860,304.5864025709889
239861,330.128259397164
239862,357.8049836279095
239863,387.7950140848871
239864,420.29170405845326
239865,219.31999028271005
239866,237.73501660718122
239867,257.68922779679275
239868,279.3112736838788
239869,302.74055705172475
239870,405.4314825833519
239871,439.4022831505741
239872,476.2124683142921
239873,516.0993626224174
239874,559.3201269427142
239875,298.2406728594085
239876,323.25213396644415
239877,350.3541303631219
239878,379.7213954558001
239879,411.5432674094599
239880,214.7448812574733
239881,232.77750581699837
239882,252.31735291922988
239883,273.49040088672086
239884,296.4331576999248
239885,396.9916295236208
239886,430.25700106431617
239887,466.30279526129965
239888,505.3614084411274
239889,547.6846613342242
239890,292.0267169611704
239891,316.5187964120147
239892,343.057999627024
239893,371.8154315429683
239894,402.9764985765288
239895,210.26477778559547
239896,227.92294143821363
239897,247.05702903258342
239898,267.7904028573719
239899,290.2567362029403
239900,388.7270363114223
239901,421.301627585795
239902,456.5989039649404
239903,494.84643589225516
239904,536.2908148527587
239905,285.9417984946971
239906,309.92528163706027
239907,335.9133784908364
239908,364.0736408710868
239909,394.5876250918785
239910,205.8777070058573
239911,223.1691857117642
239912,241.9059396972758
239913,262.2087695410679
239914,284.20857270786576
239915,380.6340635452238
239916,412.53221912104
239917,447.09652121346176
239918,484.54981459578954
239919,525.133570096823
239920,279.98323790141563
239921,303.4686861172137
239922,328.9171207446443
239923,356.4926142602829
239924,386.37295282583773
239925,201.58173702497524
239926,218.5141452707502
239927,236.86181657632545
239928,256.74304300620565
239929,278.28600384157164
239930,372.7091473983821
239931,403.94491396775334
239932,437.7914625315411
239933,474.4670103250163
239934,514.2080138550078
239935,274.14841126578716
239936,297.14616662195886
239937,322.06614551192916
239938,349.06901332484813
239939,378.3288643600935
239940,226.95098032477108
239941,246.00382840262017
239942,266.6491724607913
239943,289.02011823953774
239944,313.2608968686318
239945,419.50861917179265
239946,454.65603036121337
239947,492.7411709026541
239948,534.0095853029121
239949,578.7273414382287
239950,308.60515495583394
239951,334.4829115379206
239952,362.52361106524774
239953,392.90803900001407
239954,425.8320914125896
239955,222.21740809622676
239956,240.87460956440796
239957,261.091237645384
239958,282.99763403937357
239959,306.7350348090988
239960,410.7764438648949
239961,445.19399283010216
239962,482.4882670048779
239963,522.899711981083
239964,566.6888705369407
239965,302.175972851747
239966,327.5163585055776
239967,354.9747719801648
239968,384.72824459266246
239969,416.968604485341
239970,217.58213202772038
239971,235.85190278335858
239972,255.64871749436088
239973,277.1002112182664
239974,300.3446871455482
239975,402.2255986951544
239976,435.9284415699379
239977,472.44827230838354
239978,512.0205434701919
239979,554.9003874683494
239980,295.8802975122142
239981,320.6944711461596
239982,347.5826901724576
239983,376.71830972084234
239984,408.2891744790458
239985,213.0431109261297
239986,230.93349625711392
239987,250.3192153360813
239988,271.3252527833452
239989,294.0870398204115
239990,393.85231820694537
239991,426.85529639666464
239992,462.61676559471096
239993,501.3672890126619
239994,543.35670104854
239995,289.71535656963266
239996,314.01424536900277
239997,340.3441104602725
239998,368.8747071245302
239999,399.7899793143766
240000,208.59834598523048
240001,226.117224113043
240002,245.10038426757922
240003,265.67021567023426
240004,287.9593372121264
240005,385.6529151371371
240006,417.97056185429324
240007,452.9894174552997
240008,490.9352573345726
240009,532.0527278924073
240010,283.678435226681
240011,307.47273946562774
240012,333.2558452580354
240013,361.19398278988933
240014,391.46727628033653
240015,204.24587990550145
240016,221.40096545447585
240017,239.98992612108032
240018,260.13260962318816
240019,281.9588809216682
240020,377.6237787913697
240021,409.2703254554609
240022,443.5619883849897
240023,480.719854579809
240024,520.9834901751301
240025,277.7668750608304
240026,301.067072814328
240027,326.31477317276614
240028,353.67275442825917
240029,383.31740038611497
240030,229.94875292885519
240031,249.2521641142469
240032,270.1690141195795
240033,292.834159152426
240034,317.39372711935266
240035,425.03870821347357
240036,460.64834135174493
240037,499.2343377823561
240038,541.0454711563457
240039,586.3513083960631
240040,312.6767577639793
240041,338.89483150384433
240042,367.3042929497323
240043,398.0883050649385
240044,431.44534013982724
240045,225.15292971491917
240046,244.05549116071725
240047,264.5379871652344
240048,286.732473546249
240049,310.78204375529083
240050,416.1916964804641
240051,451.0618690107936
240052,488.8465984284074
240053,529.7894924138184
240054,574.1545201310529
240055,306.163025788903
240056,331.8366616607489
240057,359.6561794374473
240058,389.80093856666457
240059,422.4652899135338
240060,220.45669534919162
240061,238.96673099939673
240062,259.02389268808787
240063,280.75749399543344
240064,304.307656930649
240065,407.5283995487044
240066,441.6744669224825
240067,478.67456823461697
240068,518.7672524703294
240069,562.2110072769508
240070,299.78455631955285
240071,324.92505998202824
240072,352.1668847101083
240073,381.685665418672
240074,413.67171713209075
240075,215.8579817949152
240076,233.9836427406185
240077,253.6243024979835
240078,274.90658935417736
240079,297.9677155803209
240080,399.045002443238
240081,432.482001244447
240082,468.7137678392891
240083,507.9738975652745
240084,550.515510380827
240085,293.53854052904944
240086,318.1569828703635
240087,344.8331107771185
240088,373.73891197410677
240089,405.0607494521855
240090,211.3547639596591
240091,229.10403202846274
240092,248.3368388279449
240093,269.17718311438597
240094,291.7594278436941
240095,390.73776940991047
240096,423.48042397664557
240097,458.95981089801535
240098,497.4046747300125
240099,539.0628792062182
240100,287.42222791789976
240101,311.52944993100647
240102,337.6516281331162
240103,365.95717879555997
240104,396.62859494260533
240105,206.9450588035489
240106,224.32575007444723
240107,243.1591732871015
240108,263.5667522710771
240109,285.6800598352254
