id,num_sold
247078,769.9986633541176
247079,847.905451739971
247080,59.70076306782574
247081,476.02990282453754
247082,395.705890918606
247083,228.23303794873758
247084,250.94743969935953
247085,120.88019454671748
247086,963.1204018092749
247087,800.3724283711814
247088,463.2767889297289
247089,509.97115903583654
247090,142.46561790958177
247091,1137.5287204609003
247092,946.3424223833052
247093,547.7180517363851
247094,603.1641415572825
247095,210.26213227775813
247096,21.091346548962406
247097,17.42955972964425
247098,9.938865156034424
247099,11.02367506284003
247100,5.0860153827999195
247101,43.208753029379444
247102,35.818791734860724
247103,20.518159956576028
247104,22.68409367137073
247105,5.9356497928884995
247106,51.00972595527347
247107,42.348221226868304
247108,24.32833062727889
247109,26.889741377132466
247110,137.47653443405574
247111,1087.816050612931
247112,903.6993132496117
247113,522.6231705882291
247114,574.758379172037
247115,278.3373259163493
247116,2197.84465494843
247117,1827.2548874491913
247118,1059.496658324134
247119,1166.6626581598746
247120,328.52090884935006
247121,2591.4877162554058
247122,2156.4865678256833
247123,1250.1815977773906
247124,1377.2078441177848
247125,110.17373934962043
247126,872.5681840124045
247127,725.0258091482589
247128,418.9872365590382
247129,460.9820313047655
247130,222.81413778718485
247131,1763.1279334815338
247132,1466.3100673059776
247133,849.32591956787
247134,935.6149496382437
247135,263.01050865717326
247136,2078.849584928885
247137,1730.461928818543
247138,1002.1737357370075
247139,1104.4474524227203
247140,91.55406287408971
247141,728.3623244156182
247142,606.2548368262622
247143,352.30213299265176
247144,383.114965315305
247145,188.3113551692068
247146,1476.2909478927097
247147,1227.7338240141619
247148,713.8422367514935
247149,777.1081544634192
247150,221.40775683146157
247151,1741.5257693963395
247152,1449.3377108212292
247153,842.7087879292037
247154,917.3913980438609
247155,92.80630151052597
247156,738.2304561240737
247157,614.1814276041263
247158,357.02278293441486
247159,388.62437202089757
247160,190.813906246841
247161,1495.8196024223005
247162,1243.3912429664133
247163,723.1716342132263
247164,788.026798766192
247165,224.38955243584084
247166,1764.887615015964
247167,1468.0909995088427
247168,853.8783192877509
247169,930.4510154813264
247170,66.11465161240181
247171,525.9504129474499
247172,437.177941619849
247173,253.33633660545817
247174,275.7858364202211
247175,133.0426759153536
247176,1064.5813456662654
247177,885.0965353909233
247178,514.7818407491698
247179,560.9740893471997
247180,157.15572309018086
247181,1257.3833465009318
247182,1046.1419172876722
247183,608.482998960291
247184,663.0752788925029
247185,227.825714441486
247186,23.373247884511567
247187,19.331241223937674
247188,11.121231703899674
247189,12.19211495891204
247190,5.587292552641061
247191,47.8727838610225
247192,39.72111407806039
247193,22.909687232408643
247194,25.05291738824931
247195,6.543739139932254
247196,56.440935959517184
247197,46.87819961672028
247198,27.11014569901931
247199,29.630284946695397
247200,151.98937414279877
247201,1201.1796526982232
247202,997.7960941613177
247203,580.0119225706734
247204,631.5708387832805
247205,306.3175210244761
247206,2428.600814745932
247207,2020.0098294098664
247208,1177.4948630694967
247209,1283.5961318385919
247210,362.3594266915819
247211,2862.390277854995
247212,2382.095940786574
247213,1388.5425070746342
247214,1513.6637295688818
247215,121.72281255255947
247216,962.7173365086827
247217,799.8711306879903
247218,464.6292833588217
247219,506.14481402520676
247220,245.05505661515306
247221,1946.856151726508
247222,1619.8394859040945
247223,943.25704792103
247224,1028.666852322958
247225,289.96859208870865
247226,2294.9752941930333
247227,1910.5154696388258
247228,1112.5227277125312
247229,1213.2582294926
247230,73.67756751396949
247231,587.4108082764305
247232,489.4824023687415
247233,285.084959817765
247234,307.5381764672289
247235,152.84372505716385
247236,1189.5399421127322
247237,989.3513992964084
247238,575.8156505337811
247239,622.6953720582114
247240,179.20992637463303
247241,1403.4306925312237
247242,1167.8564276451605
247243,679.7259362174524
247244,735.0129095339742
247245,74.6529642034689
247246,595.0963017059152
247247,495.65512751656763
247248,288.77351670997035
247249,311.81895163415254
247250,154.80538819714087
247251,1204.7205308578705
247252,1001.507689838421
247253,583.0736316531875
247254,631.1549880902695
247255,181.5415865383468
247256,1421.6020283968428
247257,1182.4229530179778
247258,688.4190641515227
247259,745.1341286765486
247260,52.93292258306874
247261,423.6549903407471
247262,352.53476415311775
247263,204.63522742197875
247264,220.98921761914283
247265,107.5585832029644
247266,856.1370185872747
247267,711.8501641027777
247268,414.23098870733577
247269,448.413098786933
247270,126.62040218898197
247271,1011.7480891968887
247272,841.6843772878187
247273,489.8172961826817
247274,530.1943847641508
247275,192.57622652521536
247276,18.713471541939317
247277,15.462642529970772
247278,8.835890521043629
247279,9.618918161392973
247280,4.556435196525845
247281,38.437126372189404
247282,31.818879521564384
247283,18.28449526371574
247284,19.873557291866558
247285,5.3264698650796385
247286,45.4397483116615
247287,37.65355385732534
247288,21.711058144924586
247289,23.581207270129912
247290,122.098206162246
247291,970.9367969741395
247292,806.2958456633331
247293,469.3315828652856
247294,506.95726845971484
247295,247.3599736596112
247296,1959.2460126764065
247297,1628.2944772894343
247298,949.2132333051493
247299,1027.8823448178396
247300,291.74133211257083
247301,2314.55393702249
247302,1923.1630369296292
247303,1121.0876158309086
247304,1213.9238498222235
247305,97.89952893378974
247306,778.3035532170902
247307,646.5210563810239
247308,376.046364880838
247309,406.36655957158126
247310,198.2738628650614
247311,1571.773428983344
247312,1306.831630145718
247313,761.0163407393339
247314,824.4228852930584
247315,233.81062257295577
247316,1856.2717234384397
247317,1543.0418938130651
247318,898.5699513728146
247319,973.3720311526322
247320,73.31408686398713
247321,582.8754357905234
247322,485.7018457215227
247323,283.44369262927773
247324,302.9953001674723
247325,152.09386903743473
247326,1180.3553773948943
247327,981.7112133618672
247328,572.5025405341029
247329,613.5079582728771
247330,178.3264730961064
247331,1392.5565283894928
247332,1158.806257551382
247333,675.7967969022808
247334,724.1504286958773
247335,74.89981605754852
247336,595.3342893270134
247337,495.85341388735316
247338,289.4649704042772
247339,309.74238680594544
247340,155.31270414601838
247341,1205.1936559515811
247342,1001.9010741530789
247343,584.4633354303467
247344,626.9543009284087
247345,182.13076534172512
247346,1422.1199063071651
247347,1182.8537612086752
247348,690.0398255117971
247349,740.1550320914321
247350,53.160259336541166
247351,424.22774427860213
247352,353.0115945988753
247353,205.3215514750481
247354,219.72489934200374
247355,108.01543099175429
247356,857.2872119916187
247357,712.8067387685039
247358,415.61400552348624
247359,445.8504529035699
247360,127.15383424373672
247361,1013.078343855538
247362,842.7912515743425
247363,491.4381068500836
247364,527.1504298470959
247365,193.39218436284054
247366,18.740060110804077
247367,15.484846539227732
247368,8.868718593998738
247369,9.558439132461363
247370,4.579818378750516
247371,38.49004710907968
247372,31.862919223438283
247373,18.34872645542839
247374,19.754531976828936
247375,5.352913456868953
247376,45.5007473816149
247377,37.70432568364677
247378,21.786056164749013
247379,23.440347184098925
247380,122.6170867495923
247381,972.2476979183776
247382,807.3846869230264
247383,470.9013522199119
247384,504.0642466030357
247385,248.40514854530562
247386,1961.8764696346047
247387,1630.4808299038639
247388,952.3781244532809
247389,1022.0154461615044
247390,292.9649421907558
247391,2317.5954400822693
247392,1925.6904441606873
247393,1124.7930508097554
247394,1206.9618533618213
247395,98.31640784097544
247396,779.3546398380937
247397,647.3944011981629
247398,377.30478734368313
247399,404.0464424402832
247400,199.11246835278513
247401,1573.8839359213432
247402,1308.5866113008494
247403,763.5544013419513
247404,819.7161543038203
247405,234.79209192055944
247406,1858.7112682658615
247407,1545.0700081529533
247408,901.5405732001201
247409,967.7884922065557
247410,73.15485449811558
247411,581.6243692573994
247412,484.65899248011607
247413,282.8342167674873
247414,301.6783289123576
247415,151.77597603886903
247416,1177.902342497723
247417,979.6706547405199
247418,571.3116865603827
247419,610.8863945524186
247420,177.9598923291472
247421,1389.7078077730769
247422,1156.4353713120179
247423,674.4132828867512
247424,721.0801852964428
247425,74.9463723083159
247426,595.7000753085505
247427,496.15817921266074
247428,289.64313895202474
247429,309.2280223329474
247430,155.41896707721358
247431,1206.0136383974784
247432,1002.5828562796218
247433,584.8613392296542
247434,625.9564767377549
247435,182.26118158871847
247436,1423.133378603072
247437,1183.696840547298
247438,690.5319482875525
247439,739.0012443982264
247440,53.193480742682475
247441,424.4885750753576
247442,353.2287420628455
247443,205.44810722166417
247444,219.3595386723681
247445,108.08954076617077
247446,857.8706841761215
247447,713.2919916900935
247448,415.89722386869863
247449,445.14040411362987
247450,127.24509876757949
247451,1013.8005179343504
247452,843.3921560049595
247453,491.78879576710995
247454,526.3282355156356
247455,193.51142274512532
247456,18.752168482555398
247457,15.494958192841757
247458,8.874771975436007
247459,9.5409619995994
247460,4.583611594789495
247461,38.516892835930705
247462,31.88525976282945
247463,18.361879912143767
247464,19.721552866658723
247465,5.357437672824543
247466,45.533862805692216
247467,37.73188889995644
247468,21.802283213891958
247469,23.402299851789635
247470,122.69291233638269
247471,972.8446791264573
247472,807.8805426728264
247473,471.19081217953493
247474,503.22822578301043
247475,248.57469664623824
247476,1963.2108525843273
247477,1631.5899268011476
247478,953.0262403859894
247479,1020.3898667872039
247480,293.1742887985559
247481,2319.246623677921
247482,1927.0625333144483
247483,1125.5947823173142
247484,1205.0813675526138
247485,98.37732761428892
247486,779.8333022141953
247487,647.7921203746554
247488,377.5368360291861
247489,403.37597870970876
247490,199.24850679938518
247491,1574.9545576871014
247492,1309.4768813062922
247493,764.0741530293695
247494,818.4120300527179
247495,234.96001083708666
247496,1860.035658319307
247497,1546.171039143983
247498,902.1833158550548
247499,966.2803377837585
247500,73.04446608183176
247501,580.8518382080877
247502,484.01503271656105
247503,282.78310450774757
247504,301.0994924667938
247505,151.4965647905113
247506,1176.567559813911
247507,978.5603149258607
247508,571.3196244607431
247509,609.8347026896735
247510,177.68075015902352
247511,1388.0579402955568
247512,1155.0622468024796
247513,674.3860514766413
247514,719.8000353607417
247515,74.83331700238404
247516,594.9088805703522
247517,495.49897209719006
247518,289.5908005561158
247519,308.6347479931334
247520,155.1328931800535
247521,1204.6470274021653
247522,1001.4465746979815
247523,584.8694650622119
247524,624.8788828726997
247525,181.97533025486752
247526,1421.443856669079
247527,1182.2913743688418
247528,690.5040670027672
247529,737.6893228627446
247530,53.11280723111561
247531,423.9243983043239
247532,352.7590523000383
247533,205.41093048730406
247534,218.93812716078241
247535,107.89002742933242
247536,856.8982493309728
247537,712.4832524524791
247538,415.90300618749677
247539,444.3735914555525
247540,127.04506168266735
247541,1012.5966084133479
247542,842.3904105997211
247543,491.76892743739967
247544,525.3933542925598
247545,193.2451385992218
247546,18.72834143179277
247547,15.475060316487806
247548,8.874176619276726
247549,9.522064143602202
247550,4.574067496805255
247551,38.476879934308336
247552,31.85196173332143
247553,18.364468215384083
247554,19.688415644814306
247555,5.348281811728322
247556,45.484225867982346
247557,37.69057420479046
247558,21.80409567256548
247559,23.361956321373107
247560,122.52357800603352
247561,971.669929800835
247562,806.9047896678746
247563,471.1623435010596
247564,502.32424449544556
247565,248.14809724569943
247566,1961.2219873176082
247567,1629.9368449052106
247568,953.153774965304
247569,1018.7564939013414
247570,292.7506245701464
247571,2316.7716531900433
247572,1925.005899411811
247573,1125.6843306518208
247574,1203.0873923686272
247575,98.24773942541785
247576,778.9421358378731
247577,647.0516528238207
247578,377.5386464787648
247579,402.6772812333035
247580,198.91923028408326
247581,1573.4612770642646
247582,1308.2351515089545
247583,764.2262240428618
247584,817.1548932914079
247585,234.6355192334979
247586,1858.1715029227314
247587,1544.6212745120413
247588,902.3138875479882
247589,964.7440085189187
247590,77.38816479350332
247591,615.5309618768819
247592,512.4970814416647
247593,299.2459854292782
247594,318.68857629894393
247595,160.1460861131032
247596,1246.652120833077
