id,num_sold
240811,632.5296809589236
240812,640.0947537628383
240813,647.6598265667532
240814,655.224899370668
240815,1034.2873512541955
240816,1041.8524240581105
240817,1049.4174968620252
240818,1056.98256966594
240819,1064.547642469855
240820,829.6259797046022
240821,837.191052508517
240822,844.7561253124318
240823,852.3211981163466
240824,859.8862709202614
240825,678.9587781511319
240826,686.5238509550468
240827,694.0889237589615
240828,701.6539965628764
240829,709.2190693667911
240830,1088.2815212503187
240831,1095.8465940542337
240832,1103.4116668581485
240833,1110.9767396620632
240834,1118.541812465978
240835,883.6201497007253
240836,891.1852225046401
240837,898.750295308555
240838,906.3153681124697
240839,913.8804409163846
240840,420.2236462787484
240841,427.7887190826632
240842,435.353791886578
240843,442.9188646904928
240844,450.4839374944076
240845,829.5463893779352
240846,837.11146218185
240847,844.6765349857649
240848,852.2416077896796
240849,859.8066805935945
240850,624.8850178283418
240851,632.4500906322565
240852,640.0151634361714
240853,647.5802362400862
240854,655.145309044001
240855,474.21781627487155
240856,481.78288907878635
240857,489.3479618827012
240858,496.913034686616
240859,504.47810749053076
240860,883.5405593740584
240861,891.1056321779732
240862,898.670704981888
240863,906.2357777858028
240864,913.8008505897176
240865,678.879187824465
240866,686.4442606283798
240867,694.0093334322946
240868,701.5744062362094
240869,709.1394790401242
240870,528.2119862709948
240871,535.7770590749095
240872,543.3421318788244
240873,550.9072046827391
240874,558.472277486654
240875,937.5347293701816
240876,945.0998021740963
240877,952.6648749780112
240878,960.229947781926
240879,967.7950205858408
240880,732.8733578205881
240881,740.438430624503
240882,748.0035034284177
240883,755.5685762323326
240884,763.1336490362474
240885,582.2061562671179
240886,589.7712290710327
240887,597.3363018749476
240888,604.9013746788623
240889,612.4664474827771
240890,991.5288993663048
240891,999.0939721702196
240892,1006.6590449741344
240893,1014.2241177780493
240894,1021.789190581964
240895,786.8675278167113
240896,794.4326006206261
240897,801.997673424541
240898,809.5627462284558
240899,817.1278190323706
240900,636.2003262632411
240901,643.765399067156
240902,651.3304718710708
240903,658.8955446749856
240904,666.4606174789003
240905,1045.523069362428
240906,1053.0881421663428
240907,1060.6532149702575
240908,1068.2182877741725
240909,1075.7833605780872
240910,840.8616978128346
240911,848.4267706167494
240912,855.9918434206642
240913,863.556916224579
240914,871.1219890284938
240915,690.1944962593643
240916,697.7595690632792
240917,705.3246418671939
240918,712.8897146711088
240919,720.4547874750235
240920,1099.5172393585513
240921,1107.082312162466
240922,1114.6473849663807
240923,1122.2124577702957
240924,1129.7775305742105
240925,894.8558678089578
240926,902.4209406128725
240927,909.9860134167874
240928,917.5510862207021
240929,925.116159024617
240930,281.0493930748948
240931,288.61446587880965
240932,296.17953868272446
240933,303.74461148663926
240934,311.30968429055406
240935,690.3721361740817
240936,697.9372089779964
240937,705.5022817819113
240938,713.067354585826
240939,720.6324273897409
240940,485.7107646244882
240941,493.275837428403
240942,500.8409102323178
240943,508.4059830362326
240944,515.9710558401474
240945,335.043563071018
240946,342.6086358749328
240947,350.1737086788476
240948,357.7387814827624
240949,365.3038542866773
240950,744.3663061702048
240951,751.9313789741196
240952,759.4964517780345
240953,767.0615245819492
240954,774.6265973858641
240955,539.7049346206114
240956,547.2700074245262
240957,554.835080228441
240958,562.4001530323558
240959,569.9652258362706
240960,389.0377330671412
240961,396.60280587105603
240962,404.16787867497084
240963,411.73295147888564
240964,419.29802428280044
240965,798.360476166328
240966,805.9255489702429
240967,813.4906217741576
240968,821.0556945780725
240969,828.6207673819872
240970,593.6991046167345
240971,601.2641774206494
240972,608.8292502245642
240973,616.394323028479
240974,623.9593958323939
240975,443.03190306326434
240976,450.59697586717914
240977,458.162048671094
240978,465.7271214750088
240979,473.2921942789236
240980,852.3546461624512
240981,859.919718966366
240982,867.4847917702808
240983,875.0498645741957
240984,882.6149373781104
240985,647.6932746128577
240986,655.2583474167726
240987,662.8234202206874
240988,670.3884930246022
240989,677.953565828517
240990,497.0260730593875
240991,504.59114586330236
240992,512.1562186672172
240993,519.721291471132
240994,527.2863642750467
240995,906.3488161585744
240996,913.9138889624892
240997,921.4789617664039
240998,929.0440345703188
240999,936.6091073742336
241000,701.687444608981
241001,709.2525174128958
241002,716.8175902168106
241003,724.3826630207254
241004,731.9477358246402
241005,551.0202430555107
241006,558.5853158594256
241007,566.1503886633403
241008,573.7154614672552
241009,581.2805342711699
241010,960.3429861546977
241011,967.9080589586124
241012,975.4731317625273
241013,983.038204566442
241014,990.6032773703569
241015,755.6816146051042
241016,763.2466874090189
241017,770.8117602129338
241018,778.3768330168485
241019,785.9419058207634
241020,292.2851111831272
241021,299.85018398704204
241022,307.41525679095685
241023,314.98032959487165
241024,322.54540239878645
241025,701.6078542823141
241026,709.1729270862288
241027,716.7379998901437
241028,724.3030726940584
241029,731.8681454979733
241030,496.9464827327206
241031,504.5115555366354
241032,512.0766283405502
241033,519.6417011444651
241034,527.2067739483798
241035,346.2792811792504
241036,353.8443539831652
241037,361.40942678708006
241038,368.97449959099487
241039,376.53957239490967
241040,755.6020242784373
241041,763.167097082352
241042,770.7321698862669
241043,778.2972426901816
241044,785.8623154940965
241045,550.9406527288438
241046,558.5057255327586
241047,566.0707983366734
241048,573.6358711405883
241049,581.200943944503
241050,400.2734511753736
241051,407.8385239792884
241052,415.4035967832032
241053,422.96866958711803
241054,430.53374239103283
241055,809.5961942745604
241056,817.1612670784752
241057,824.72633988239
241058,832.2914126863049
241059,839.8564854902196
241060,604.934822724967
241061,612.4998955288818
241062,620.0649683327966
241063,627.6300411367114
241064,635.1951139406262
241065,454.2676211714967
241066,461.8326939754116
241067,469.3977667793264
241068,476.9628395832412
241069,484.527912387156
241070,863.5903642706836
241071,871.1554370745985
241072,878.7205098785132
241073,886.285582682428
241074,893.8506554863428
241075,658.9289927210901
241076,666.494065525005
241077,674.0591383289197
241078,681.6242111328346
241079,689.1892839367495
241080,508.2617911676199
241081,515.8268639715347
241082,523.3919367754495
241083,530.9570095793644
241084,538.5220823832792
241085,917.5845342668067
241086,925.1496070707216
241087,932.7146798746364
241088,940.2797526785512
241089,947.844825482466
241090,712.9231627172134
241091,720.4882355211282
241092,728.053308325043
241093,735.6183811289578
241094,743.1834539328726
241095,562.2559611637431
241096,569.821033967658
241097,577.3861067715727
241098,584.9511795754876
241099,592.5162523794024
241100,971.57870426293
241101,979.1437770668448
241102,986.7088498707597
241103,994.2739226746744
241104,1001.8389954785893
241105,766.9173327133366
241106,774.4824055172513
241107,782.0474783211662
241108,789.612551125081
241109,797.1776239289958
241110,303.52082929135963
241111,311.08590209527443
241112,318.65097489918924
241113,326.21604770310404
241114,333.78112050701884
241115,712.8435723905465
241116,720.4086451944613
241117,727.9737179983761
241118,735.5387908022909
241119,743.1038636062057
241120,508.182200840953
241121,515.7472736448678
241122,523.3123464487826
241123,530.8774192526975
241124,538.4424920566122
241125,357.5149992874828
241126,365.0800720913976
241127,372.64514489531246
241128,380.21021769922726
241129,387.77529050314206
241130,766.8377423866697
241131,774.4028151905844
241132,781.9678879944993
241133,789.532960798414
241134,797.0980336023289
241135,562.1763708370762
241136,569.7414436409911
241137,577.3065164449058
241138,584.8715892488207
241139,592.4366620527354
241140,411.509169283606
241141,419.0742420875208
241142,426.6393148914356
241143,434.2043876953504
241144,441.7694604992652
241145,820.8319123827928
241146,828.3969851867076
241147,835.9620579906224
241148,843.5271307945372
241149,851.0922035984521
241150,616.1705408331994
241151,623.7356136371142
241152,631.300686441029
241153,638.8657592449438
241154,646.4308320488586
241155,465.5033392797292
241156,473.068412083644
241157,480.6334848875588
241158,488.1985576914736
241159,495.7636304953884
241160,874.826082378916
241161,882.3911551828307
241162,889.9562279867456
241163,897.5213007906605
241164,905.0863735945752
241165,670.1647108293225
241166,677.7297836332374
241167,685.2948564371522
241168,692.859929241067
241169,700.4250020449819
241170,519.4975092758523
241171,527.0625820797671
241172,534.627654883682
241173,542.1927276875967
241174,549.7578004915115
241175,928.8202523750392
241176,936.385325178954
241177,943.9503979828688
241178,951.5154707867837
241179,959.0805435906984
241180,724.1588808254457
241181,731.7239536293606
241182,739.2890264332754
241183,746.8540992371902
241184,754.419172041105
241185,573.4916792719755
241186,581.0567520758904
241187,588.6218248798052
241188,596.18689768372
241189,603.7519704876348
241190,982.8144223711624
241191,990.3794951750772
241192,997.944567978992
241193,1005.5096407829068
241194,1013.0747135868216
241195,778.153050821569
241196,785.7181236254838
241197,793.2831964293986
241198,800.8482692333134
241199,808.4133420372282
241200,314.756547399592
241201,322.3216202035068
241202,329.8866930074216
241203,337.45176581133643
241204,345.01683861525123
241205,724.0792904987788
241206,731.6443633026937
241207,739.2094361066085
241208,746.7745089105233
241209,754.339581714438
241210,519.4179189491854
241211,526.9829917531002
241212,534.548064557015
241213,542.1131373609298
241214,549.6782101648446
241215,368.75071739571524
241216,376.31579019963004
241217,383.88086300354485
241218,391.44593580745965
241219,399.01100861137445
241220,778.0734604949021
241221,785.6385332988168
241222,793.2036061027317
241223,800.7686789066465
241224,808.3337517105613
241225,573.4120889453086
241226,580.9771617492235
241227,588.5422345531382
241228,596.1073073570531
241229,603.6723801609678
241230,422.7448873918384
241231,430.3099601957532
241232,437.87503299966795
241233,445.4401058035828
241234,453.0051786074976
241235,832.0676304910252
241236,839.63270329494
241237,847.1977760988548
241238,854.7628489027696
241239,862.3279217066845
241240,627.4062589414318
241241,634.9713317453466
241242,642.5364045492614
241243,650.1014773531763
241244,657.666550157091
241245,476.73905738796157
241246,484.30413019187637
241247,491.86920299579117
241248,499.434275799706
241249,506.9993486036208
241250,886.0618004871484
241251,893.6268732910632
241252,901.191946094978
241253,908.7570188988929
241254,916.3220917028076
241255,681.400428937555
241256,688.9655017414698
241257,696.5305745453846
241258,704.0956473492994
241259,711.6607201532142
241260,530.7332273840848
241261,538.2983001879995
241262,545.8633729919144
241263,553.4284457958291
241264,560.993518599744
241265,940.0559704832716
241266,947.6210432871864
241267,955.1861160911012
241268,962.7511888950161
241269,970.3162616989308
241270,735.3945989336781
241271,742.959671737593
241272,750.5247445415079
241273,758.0898173454226
241274,765.6548901493375
241275,584.727397380208
241276,592.2924701841227
241277,599.8575429880376
241278,607.4226157919524
241279,614.9876885958672
241280,994.0501404793948
241281,1001.6152132833096
241282,1009.1802860872244
241283,1016.7453588911392
241284,1024.310431695054
241285,789.3887689298014
241286,796.9538417337162
241287,804.518914537631
241288,812.0839873415458
241289,819.6490601454606
241290,325.9922655078244
241291,333.5573383117392
241292,341.122411115654
241293,348.6874839195688
241294,356.2525567234836
241295,735.3150086070112
241296,742.8800814109261
241297,750.4451542148408
241298,758.0102270187557
241299,765.5752998226704
241300,530.6536370574178
241301,538.2187098613326
241302,545.7837826652474
241303,553.3488554691622
241304,560.9139282730771
241305,379.98643550394763
241306,387.55150830786243
241307,395.11658111177724
241308,402.68165391569204
241309,410.24672671960684
241310,789.3091786031345
241311,796.8742514070492
241312,804.4393242109641
241313,812.0043970148788
241314,819.5694698187937
241315,584.647807053541
241316,592.2128798574558
241317,599.7779526613706
241318,607.3430254652855
241319,614.9080982692003
241320,433.9806055000708
241321,441.5456783039856
241322,449.1107511079004
241323,456.6758239118152
241324,464.24089671573
241325,843.3033485992577
241326,850.8684214031724
241327,858.4334942070873
241328,865.998567011002
241329,873.5636398149169
241330,638.6419770496642
241331,646.207049853579
241332,653.7721226574938
241333,661.3371954614087
