id,num_sold
237681,1798.0595679633268
237682,1554.0500623279897
237683,700.376232270308
237684,1138.3566380275188
237685,304.37988596657686
237686,2104.764729813947
237687,1837.0278060510407
237688,842.559790013111
237689,1351.9572789774143
237690,733.8684149096008
237691,715.3108308944062
237692,631.8484772763793
237693,293.4500335688996
237694,457.94033114539985
237695,327.87177646957736
237696,1478.3299322864075
237697,1297.1533448629448
237698,582.8440170272052
237699,940.9546276957835
237700,267.16768083265345
237701,1729.8357313381446
237702,1525.0794608970357
237703,706.8088507607753
237704,1102.046334764687
237705,108.11046373953916
237706,750.154083884848
237707,659.0099835443934
237708,302.3034831965716
237709,482.0632577565685
237710,218.66961856726007
237711,1539.7824533878463
237712,1333.8097725997034
237713,599.3106167177476
237714,967.5212950393964
237715,252.22083833322625
237716,1796.919802588761
237717,1567.9816045533025
237718,726.7072359855304
237719,1133.0558945721273
237720,75.31024936531199
237721,527.2402749515508
237722,474.1473173955379
237723,207.0258506545487
237724,338.2828747068831
237725,156.9048313621218
237726,1064.0281600281662
237727,943.6519617526013
237728,415.88535975421235
237729,686.8304200184782
237730,180.47094485547277
237731,1272.8559183259442
237732,1121.8007070321373
237733,506.8707682899245
237734,816.2345487709092
237735,762.5265988194574
237736,24.251680074379287
237737,20.28447434793241
237738,9.463702716725093
237739,15.171125815465516
237740,5.99159895212187
237741,47.24823632557737
237742,43.83155069931273
237743,19.592262614927485
237744,30.249319413933016
237745,7.324104547963529
237746,55.28418587944644
237747,50.97163985805999
237748,23.367407106494273
237749,35.39793907835679
237750,177.70729400443963
237751,1203.7020832053277
237752,1097.5243357016689
237753,486.2825939780748
237754,812.1071452373194
237755,354.37566177783924
237756,2472.0131227336647
237757,2168.593844821525
237758,967.8177891184932
237759,1604.5804225122718
237760,422.02953625440284
237761,2869.5528850266983
237762,2531.6461327508164
237763,1158.7385667486099
237764,1868.3630580344882
237765,143.8460554756287
237766,952.0652849334056
237767,850.7085623327205
237768,386.42754730619185
237769,628.946358147004
237770,281.43187418268354
237771,1966.4533100883377
237772,1732.0302154199044
237773,779.8830375216661
237774,1260.020485429465
237775,338.4116170942659
237776,2319.790975340796
237777,2054.865358233615
237778,948.9405896846137
237779,1491.025324023484
237780,748.2989628874128
237781,589.8443478117543
237782,518.1587605896764
237783,238.6874707402962
237784,385.33728189990296
237785,655.965512525039
237786,1200.565113612775
237787,1065.5609371979542
237788,473.9135604529332
237789,797.9646933570141
237790,323.9885837077372
237791,1418.8605756536895
237792,1215.641133498019
237793,546.3336840684439
237794,922.0403197299049
237795,90.39674762756319
237796,596.4532749861223
237797,524.183625411034
237798,241.75679536108663
237799,398.82935342054594
237800,180.17690092330793
237801,1244.6682390135554
237802,1071.8081809836115
237803,481.34930581316854
237804,810.4741235066945
237805,204.53793812992762
237806,1472.8503735432132
237807,1247.9876957243873
237808,562.9262151956644
237809,950.0224733641455
237810,62.78015874171117
237811,421.02903518083417
237812,377.21652246486167
237813,170.18522091624746
237814,278.7025825022179
237815,127.88477271565549
237816,858.4748704675187
237817,745.9752523999837
237818,337.0296876586691
237819,562.9534034215135
237820,147.15979104547014
237821,1036.4564934030423
237822,874.2460282346742
237823,394.300035342438
237824,666.5055151756883
237825,711.5980502705199
237826,19.040565674615898
237827,15.958889677180448
237828,7.458966969830211
237829,12.141962849836137
237830,12.643727998738724
237831,37.817860356091906
237832,34.6807421828706
237833,15.254638185757933
237834,24.15993052738736
237835,6.5611916840997955
237836,44.12963195649258
237837,39.88412463116774
237838,17.73425705588537
237839,28.621731861449366
237840,146.89851300957903
237841,970.8674802422573
237842,872.2846067777007
237843,392.61018975721424
237844,666.8623193853432
237845,290.44373220184406
237846,2016.9548751732443
237847,1744.709982400693
237848,801.2716063544096
237849,1323.7063867240033
237850,353.7872976352844
237851,2382.792033321464
237852,2065.786502622612
237853,948.2645987645958
237854,1581.1219317839323
237855,116.35078971907637
237856,782.6956755952968
237857,683.2816920007864
237858,309.2731519246347
237859,514.8504218016427
237860,230.00802246187158
237861,1619.5817585975144
237862,1394.6664726966744
237863,635.3564227822737
237864,1028.5741354616505
237865,271.2180251315498
237866,1902.5694538676
237867,1642.0320480664197
237868,747.6988431181486
237869,1221.6969026575548
237870,749.7161528322104
237871,590.0454425275566
237872,518.3354570137069
237873,238.76904871254618
237874,385.46877234437477
237875,669.4197930761446
237876,1201.741646200754
237877,1066.6052781874378
237878,474.07519796004243
237879,798.2366221290192
237880,333.3041276982856
237881,1420.2508558962813
237882,1216.8324280231507
237883,546.519969867833
237884,922.3544778181688
237885,90.64666882291571
237886,596.6566190597067
237887,524.3623724063926
237888,241.83941798234548
237889,398.9654359107876
237890,181.25445526749328
237891,1245.8879559147922
237892,1072.858639066389
237893,481.51347408680795
237894,810.7503098810784
237895,206.02269068980956
237896,1474.2935187998735
237897,1249.2106629272103
237898,563.1181482866691
237899,950.3461552182766
237900,62.95456334500687
237901,421.1726733644002
237902,377.3452489972867
237903,170.24348405014587
237904,278.7977796747824
237905,128.65131826330168
237906,859.3164396693857
237907,746.7066657182517
237908,337.1447365445968
237909,563.1453457660696
237910,148.23005880736272
237911,1037.4723362893503
237912,875.1030400295833
237913,394.43457627281697
237914,666.7327016290542
237915,702.9916233038781
237916,19.04738650970351
237917,15.964661659450567
237918,7.461845991293455
237919,12.146435735620985
237920,12.385686524595043
237921,37.85586951363753
237922,34.71567957866039
237923,15.260170475029305
237924,24.168493745598333
237925,6.751040145421649
237926,44.1738213908219
237927,39.92415700595516
237928,17.740633286972944
237929,28.631813660103003
237930,146.798809961211
237931,971.1982567241861
237932,872.5818304381532
237933,392.7441555462401
237934,667.0896272775303
237935,291.12767374914904
237936,2018.9307894577182
237937,1746.4193235426637
237938,801.5446606389661
237939,1324.1572524305911
237940,355.13544782254417
237941,2385.126163181256
237942,2067.810231212251
237943,948.5876823236018
237944,1581.6604092381294
237945,116.27167985363351
237946,782.9624075353465
237947,683.5145882498429
237948,309.3787538340689
237949,515.0259922278519
237950,230.55013734328892
237951,1621.168578345253
237952,1396.0330628784918
237953,635.5730075976522
237954,1028.924552485922
237955,272.25242175172934
237956,1904.4333657526772
237957,1643.640850390775
237958,747.95366383639
237959,1222.1130492908646
237960,769.08271605544
237961,596.3856497718451
237962,523.9064236261785
237963,241.68636366976577
237964,388.61934965002337
237965,676.6114574101066
237966,1214.643583597716
237967,1078.0575934102046
237968,481.041291248302
237969,804.7521725271749
237970,341.9283220764536
237971,1435.49676479623
237972,1229.8962458397016
237973,554.5483308592337
237974,929.8818639126154
237975,92.71434625511792
237976,612.2629882068519
237977,538.0809506975423
237978,248.5356187588542
237979,408.3640304437566
237980,185.43742474939415
237981,1278.4474442640571
237982,1100.8998818112423
237983,496.0412544752647
237984,829.8252382113493
237985,210.69341305201795
237986,1512.8172706007085
237987,1281.8569158007017
237988,580.1029269748947
237989,972.7013788716264
237990,63.87665239702521
237991,428.7421575327817
237992,384.12891490736206
237993,173.56221246610565
237994,283.0889238394445
237995,131.62697944419088
237996,874.7417669838675
237997,760.1129189549749
237998,344.5480473199661
237999,571.797412309697
238000,150.3816394962343
238001,1056.0919685033466
238002,890.8114184012234
238003,403.0921857018137
238004,676.9734451027158
238005,717.3665873742758
238006,19.406832737222945
238007,16.268835155166908
238008,7.625838033960351
238009,12.348057246194038
238010,13.32759479725332
238011,38.552548639712356
238012,35.3560556337451
238013,15.616169200655616
238014,24.554492645215387
238015,7.115663116699492
238016,44.98378031857083
238017,40.65792017468958
238018,18.15093904470396
238019,29.086264672629632
238020,149.3092173823524
238021,988.629605973194
238022,888.2450039509961
238023,400.37498555929176
238024,677.3358447739503
238025,298.58869707814716
238026,2055.1478046666343
238027,1777.7502545564364
238028,819.1155020323221
238029,1344.480647482677
238030,361.18451595360597
238031,2427.9089991048218
238032,2104.903646491242
238033,969.3778705505213
238034,1605.9330249380744
238035,117.19344379263858
238036,795.2580652453435
238037,694.2505074644903
238038,314.69589344790955
238039,521.7841120605231
238040,235.94008060283394
238041,1646.610652347183
238042,1417.9441139513433
238043,648.0748713239524
238044,1042.41293029856
238045,274.40020567476097
238046,1934.3181615404728
238047,1669.4353792583759
238048,762.66260771375
238049,1238.131514795529
238050,774.7224837056789
238051,604.5336080712432
238052,531.0658116235729
238053,244.99645049854882
238054,393.93350845982974
238055,711.1112164551641
238056,1231.2241848054416
238057,1092.7752490437354
238058,487.6160262476767
238059,815.7421169691082
238060,344.43978742540224
238061,1455.0896621837887
238062,1246.6848836079805
238063,562.1256548791026
238064,942.5784973381466
238065,93.40067140870681
238066,620.6275032506633
238067,545.4336701811137
238068,251.93912504769486
238069,413.9474940750024
238070,188.7614497757819
238071,1295.8982893356058
238072,1115.9290916533914
238073,502.8205793822015
238074,841.157163237702
238075,212.2437681473964
238076,1533.4647702493426
238077,1299.3542638840222
238078,588.0287993463819
238079,985.9820431027515
238080,64.3517821951834
238081,435.05281380130464
238082,389.7844368487117
238083,175.76604060429906
238084,286.9637151164842
238085,133.99160875313618
238086,886.6863247434168
238087,770.4940125201564
238088,349.2611017448201
238089,579.610002771629
238090,151.49029608009343
238091,1070.5100270577886
238092,902.975155931302
238093,408.6037447415537
238094,686.2205694032508
238095,720.5668670663849
238096,19.64753418398964
238097,16.472523481491173
238098,7.676409006832184
238099,12.439764153265173
238100,10.815485106434672
238101,39.96731911431349
238102,36.65648950849004
238103,16.210519410554888
238104,25.46856121806995
238105,7.1518179049605966
238106,45.4782313669498
238107,41.10585642875489
238108,18.35686386912018
238109,29.40977407107683
238110,150.4100199897241
238111,1001.5669413552301
238112,899.870020809299
238113,405.60055991543305
238114,686.5879119742856
238115,306.5970675969578
238116,2083.1923460382272
238117,1802.0112707102471
238118,830.3013531049104
238119,1362.8321432250386
238120,363.8370057107524
238121,2461.0377648280983
238122,2133.626825731845
238123,982.6132042531705
238124,1627.8505639384196
238125,118.80552679405059
238126,805.6674725413185
238127,703.3394523942993
238128,318.80599603151165
238129,528.9145530851507
238130,239.17179180471038
238131,1669.0830081764468
238132,1437.297604404399
238133,656.9278375556564
238134,1056.6444155181537
238135,278.15648839152965
238136,1960.7146638373088
238137,1692.2190497687648
238138,773.078477403351
238139,1255.032476366802
238140,757.7228601879524
238141,629.968497466362
238142,554.3845161903569
238143,253.40361688736868
238144,411.5005696937184
238145,561.976850108316
238146,1280.7797078010651
238147,1142.8271209352574
238148,504.3865174296784
238149,852.1924905711887
238150,314.7803035194685
238151,1513.287981113874
238152,1314.7871708791242
238153,586.3672039517049
238154,993.0049436337667
238155,97.79728369786972
238156,642.8883683575006
238157,569.6599261947936
238158,259.7639311641582
238159,431.0467896475542
238160,205.53237661092288
238161,1370.9156120266446
238162,1173.3338984486395
238163,522.3058694550436
238164,882.4439042054486
238165,224.6860514188438
238166,1582.9111401976625
238167,1368.9241786109349
238168,610.533956421635
238169,1033.902479732257
238170,66.8343043981857
238171,454.8730692815501
238172,410.0685612714173
238173,180.94223693870447
238174,303.9562187927619
238175,143.99951272187053
238176,940.2554584064579
238177,810.4049382521077
238178,359.72547392067867
238179,614.2256691691363
238180,157.62525845332812
238181,1103.3438558940534
238182,947.9386212541093
238183,419.01118653183426
238184,724.0335768230999
238185,746.3951297989321
238186,20.896182987682394
238187,17.678869157045227
238188,8.226407152296837
238189,13.402233648333912
238190,7.897220942349296
238191,43.12094270382378
238192,39.30201355537513
238193,17.628941229702033
238194,27.94098718732165
238195,6.682047824806598
238196,48.501567978935796
238197,44.76231460367717
238198,19.890832367548878
238199,32.152993868410846
238200,157.27579366115074
238201,1060.19754507097
