id,num_sold
254304,491.63542041368936
254305,311.243725956866
254306,325.5541724909298
254307,340.52048129853205
254308,356.1727112126262
254309,372.5422986929555
254310,228.2817080185334
254311,238.78992115807057
254312,249.7797363597182
254313,261.2732259342633
254314,273.2934737888739
254315,397.7871015617052
254316,416.0639187431696
254317,435.17838098631364
254318,455.16887841357476
254319,476.07556060562285
254320,301.38152685279573
254321,315.23997880296645
254322,329.7335776566337
254323,344.8914328403392
254324,360.7439878951558
254325,221.03985920805496
254326,231.21617107433985
254327,241.85887363087846
254328,252.98934203586305
254329,264.6299310926576
254330,385.1914351998455
254331,402.8909802216215
254332,421.4017133367216
254333,440.7608121178998
254334,461.00715802376106
254335,291.83082470793664
254336,305.25155829567126
254337,319.28737771056404
254338,333.9664729596887
254339,349.31832602672404
254340,262.7285952584296
254341,274.8155441647169
254342,287.45645019393226
254343,300.67670176265824
254344,314.5028508643491
254345,457.70018594570104
254346,478.72288052835444
254347,500.7090665179372
254348,523.7029017024807
254349,547.7505676662113
254350,346.81080443862015
254351,362.7513262397729
254352,379.4224183166335
254353,396.85756344563885
254354,415.09177895281675
254355,254.39874360839292
254356,266.1039269682014
254357,278.34557074888335
254358,291.1482614754268
254359,304.53771249818755
254360,443.2121684554937
254361,463.5708625076551
254362,484.86261614922535
254363,507.1301924471854
254364,530.4183143432306
254365,335.8252213227103
254366,351.26226271174596
254367,367.4067993587403
254368,384.29125648867154
254369,401.94954540745334
254370,246.33198981637796
254371,257.66746567128695
254372,269.5224578772857
254373,281.9207763954651
254374,294.88732242157295
254375,429.1817541170354
254376,448.89742005509777
254377,469.51667495215526
254378,491.0809312063171
254379,513.6334991878851
254380,325.18661718173877
254381,340.1360805568688
254382,355.7706929952418
254383,372.1218555730752
254384,389.2224085097471
254385,238.52002395253234
254386,249.49746949161064
254387,260.9780224894092
254388,272.98474087084526
254389,285.5417393289125
254390,415.59448956259405
254391,434.6874373904538
254392,454.65543437496495
254393,475.5385849061599
254394,497.3788313989271
254395,314.8840327058737
254396,329.3613181890294
254397,344.50211234391344
254398,360.33682444565983
254399,376.89725745731374
254400,230.95479855563238
254401,241.585522144642
254402,252.70346257387047
254403,264.33094948507807
254404,276.49133591014623
254405,402.4363779331793
254406,420.9262761644941
254407,440.26358517803885
254408,460.4871426691246
254409,481.6375663040151
254410,304.90685473441846
254411,318.9268760356156
254412,333.5894491274771
254413,348.9240228100303
254414,364.9613955516658
254415,223.62852034302813
254416,233.9234731736859
254417,244.6902541302805
254418,255.9504875741946
254419,267.726788933217
254420,389.6938644597406
254421,407.59976037936025
254422,426.32630166316414
254423,445.911099320218
254424,466.3934881102657
254425,295.24480532271144
254426,308.8220051033416
254427,323.0214617153864
254428,337.87169382031516
254429,353.40252711876565
254430,265.8032862943614
254431,278.031151408152
254432,290.81943197753054
254433,304.1938124110132
254434,318.1811542595989
254435,463.04796155769134
254436,484.31575011857336
254437,506.558262991899
254438,529.8201727811484
254439,554.148199480511
254440,350.8657714836605
254441,366.9921365356825
254442,383.8575892480206
254443,401.4960027574827
254444,419.9428026410804
254445,257.37632071485524
254446,269.2179694523188
254447,281.60233295727136
254448,294.55428439774744
254449,308.09983690429044
254450,448.39103489985314
254451,468.9870816518392
254452,490.52706610811066
254453,513.0542498906822
254454,536.6138773455668
254455,339.75211248012135
254456,355.3691272722443
254457,371.7018856858587
254458,388.7831909768064
254459,406.64734980740144
254460,249.21552033093008
254461,260.68315131283583
254462,272.6763554492897
254463,285.2192202908252
254464,298.336937344839
254465,434.19704637955607
254466,454.14256824684713
254467,475.00221360341266
254468,496.8178776555656
254469,519.6333757094002
254470,328.9894777206459
254471,344.11323004986696
254472,359.9301192818025
254473,376.4719125834524
254474,393.771833043287
254475,241.31247833106275
254476,252.4179048854849
254477,264.0323043983166
254478,276.17900361627204
254479,288.88239837451806
254480,420.45137412386634
254481,439.76691789540223
254482,459.96771262137037
254483,481.0943302505391
254484,503.189202185223
254485,318.56678012582296
254486,333.21284965704916
254487,348.5301634040511
254488,364.54948516979005
254489,381.3029886935065
254490,233.65905343236108
254491,244.41371576412445
254492,255.66127517434484
254493,267.42432163585937
254494,279.7264804428641
254495,407.13985809081794
254496,425.8453215864584
254497,445.4080754389476
254498,465.86741013451723
254499,487.26441688221934
254500,308.4732828009707
254501,322.65675711634
254502,337.4902744397324
254503,353.0036269012624
254504,369.22797203457344
254505,226.2473614938582
254506,236.66233846961364
254507,247.55464439956447
254508,258.94615575362945
254509,270.85975162252305
254510,394.2487854825098
254511,412.3634380506845
254512,431.3083035118989
254513,451.1214313647651
254514,471.84261495499527
254515,298.69858797557293
254516,312.43407811685864
254517,326.7990796972728
254518,341.82244386431154
254519,357.53434404281194
254520,268.913823746406
254521,281.28424794529343
254522,294.2216212271751
254523,307.7519274433347
254524,321.90234131130546
254525,468.4580844389277
254526,489.9738244165993
254527,512.4756525715355
254528,536.0087623246628
254529,560.620418357208
254530,354.96801353432625
254531,371.2823884986561
254532,388.34446780819974
254533,406.1885195111708
254534,424.85038219517605
254535,260.3886120305565
254536,272.36831713307976
254537,284.8970642662736
254538,298.0000165830593
254539,311.7034904891677
254540,453.63027937874944
254541,474.46644601709744
254542,496.2575552975732
254543,519.0473732096489
254544,542.8816715824685
254545,343.72478546497837
254546,359.52387188775776
254547,376.04704645945765
254548,393.32749487407204
254549,411.39992375959673
254550,252.13266860853227
254551,263.7339954535995
254552,275.8670228701731
254553,288.5561192345188
254554,301.8267697502922
254555,439.27080964006296
254556,459.4488672217014
254557,480.55170564016373
254558,502.6217085388052
254559,525.7032020463284
254560,332.83667407076194
254561,348.1367473092528
254562,364.1380384164954
254563,380.8726849183563
254564,398.3742972360957
254565,244.1374886576408
254566,255.37238829951343
254567,267.12219478266167
254568,279.4105068096683
254569,292.2620046355805
254570,425.36488288020763
254571,444.90561773968824
254572,465.3419242894762
254573,486.71484748812753
254574,509.0673134262644
254575,322.29246301307916
254576,337.1092843683738
254577,352.6051756686604
254578,368.8112593780046
254579,385.7600843345537
254580,236.39483597949734
254581,247.2748819991143
254582,258.6535715587247
254583,270.55375799732445
254584,282.99934204560617
254585,411.89817397176637
254586,430.82171590852784
254587,450.61254295819674
254588,471.31040367680936
254589,492.9568683370236
254590,312.08129022070506
254591,326.43012317415895
254592,341.4365776896707
254593,357.1307932301702
254594,373.5442905807305
254595,228.89673451554225
254596,239.4331349429923
254597,250.45242928453584
254598,261.97674905784595
254599,274.02924009048905
254600,398.85681024560097
254601,417.1826532605902
254602,436.3483882409151
254603,456.39250828688574
254604,477.3552706766251
254605,302.19263670027425
254606,316.08826263711177
254607,330.62073919894476
254608,345.8192538955977
254609,361.7143319300635
254610,291.58035011670694
254611,304.98960419997746
254612,319.01341799307806
254613,333.6799573905921
254614,349.01867915860714
254615,507.881719371696
254616,531.2042845086396
254617,555.5957464517777
254618,581.105093825456
254619,607.7835604523434
254620,384.8611040539879
254621,402.54550966443793
254622,421.0404095136413
254623,440.38294937429345
254624,460.61197744751325
254625,282.3392175432756
254626,295.32494115143083
254627,308.90581363833826
254628,323.1091112805129
254629,337.963360453876
254630,491.8087211986004
254631,514.3946445333962
254632,538.0157036337378
254633,562.7193398212485
254634,588.5551687014224
254635,372.67370453768024
254636,389.7995492719015
254637,407.7102888336124
254638,426.4418957485357
254639,446.0319911997195
254640,273.38996558043783
254641,285.96553589778927
254642,299.1174573527346
254643,312.87214470225325
254644,327.2572233184171
254645,476.24338769577685
254646,498.11593601496776
254647,520.9909253994721
254648,544.9142987396538
254649,569.9341045351232
254650,360.87124329426297
254651,377.45616926357803
254652,394.8011992049677
254653,412.94116945411645
254654,431.9125129312926
254655,264.72337519685044
254656,276.90174689015623
254657,289.63826570540954
254658,302.9585120910962
254659,316.8892388735905
254660,461.16968430547416
254661,482.3513895155643
254662,504.50387375085455
254663,527.6716287983108
254664,551.9011855486027
254665,349.4415620717858
254666,365.5026541625037
254667,382.29984238754236
254668,399.8668627790413
254669,418.23899752569656
254670,256.3305185437149
254671,268.12423710737113
254672,280.4584737500561
254673,293.3580009633449
254674,306.8487265872178
254675,446.57208292047295
254676,467.0847652590691
254677,488.537564626365
254678,510.97356753893956
254679,534.4378352121092
254680,338.3728866359477
254681,353.92669010928125
254682,370.19334016527864
254683,387.20550728555395
254684,404.9973592730182
254685,248.2027497577941
254686,259.6239644375191
254687,271.56862496560285
254688,284.0607213959801
254689,297.12534327108017
254690,432.43554588787646
254691,452.30033640170706
254692,473.0755504050326
254693,494.8029135294245
254694,517.5260637344538
254695,327.6538146409218
254696,342.71635217701504
254697,358.4692210797904
254698,374.9440599356859
254699,392.17395735963476
254700,293.27942270729164
254701,306.7665470100215
254702,320.87179989368957
254703,335.6235108178595
254704,351.05130760995
254705,510.836897260058
254706,534.2949011957816
254707,558.8280092351637
254708,584.4854944892876
254709,611.3188883058734
254710,387.1018766329034
254711,404.888979122489
254712,423.4912825529201
254713,442.94614840982086
254714,463.29265049358025
254715,283.9846250293678
254716,297.04575933083424
254717,310.7054986595839
254718,324.99127769092235
254719,339.9317884591401
254720,494.67055997299406
254721,517.3876442803428
254722,541.1458755935892
254723,565.9929707355965
254724,591.9788334395998
254725,374.8437024508999
254726,392.06900038957195
254727,410.0837511969262
254728,428.9241362983346
254729,448.6279953505759
254730,274.98340297110076
254731,287.6320021395991
254732,300.8602994319812
254733,314.69486300100067
254734,329.16347864478917
254735,479.0148354664431
254736,501.0144020468418
254737,524.0222310682445
254738,548.0845322205654
254739,573.2496330306586
254740,362.97270195530064
254741,379.65393990564934
254742,397.09969590381127
254743,415.34500858703683
254744,434.42652244884675
254745,266.2664839643892
254746,278.5155778970175
254747,291.32606022352456
254748,304.72365994317477
254749,318.7352852413542
254750,463.8535960667712
254751,485.15830767400985
254752,507.4394358143425
254753,530.741730647436
254754,555.1119932781469
254755,351.4766462887555
254756,367.63100835244046
254757,384.525741207871
254758,402.1947767990699
254759,420.67360220545754
254760,257.8248883146315
254761,269.6870953599802
254762,282.09295938091196
254763,295.0673967278134
254764,308.63646569267075
254765,449.1712234919357
254766,469.8030270781036
254767,491.3804071405209
254768,513.9467004077817
254769,537.5472297746902
254770,340.3436928416302
254771,355.9878203615049
254772,372.34893410667235
254773,389.4598942827663
254774,407.3550671119607
254775,249.64991995033432
254776,261.1374599072206
254777,273.1514854671632
254778,285.71612599913647
254779,298.85661674555826
254780,434.9525927623828
254781,454.93274208642157
254782,475.828601911186
254783,497.68214017733163
254784,520.5372482587856
254785,329.56237305239665
254786,344.7123817555116
254787,360.55673071757667
254788,377.1272422566281
254789,394.45719713980156
254790,255.47390976635887
254791,267.22836908126186
254792,279.52154718401965
254793,292.3781341028688
254794,305.8239514350716
254795,445.08219288761205
254796,465.5265920554525
254797,486.90797876504746
254798,509.26929610541487
254799,532.6554552908823
254800,337.2431730087642
