id,num_sold
251695,6.083924610651648
251696,45.51196528873149
251697,37.50019889331188
251698,23.174328856875626
251699,19.62506068336935
251700,129.0291873382092
251701,949.9484024438848
251702,773.4176421964464
251703,519.4485528230254
251704,473.13656789322346
251705,267.6406088749672
251706,2001.2949154020123
251707,1641.1926877937785
251708,1015.7954251417611
251709,870.4159457359677
251710,315.25292649134656
251711,2329.7570552881516
251712,1939.6631788191128
251713,1200.7466584981098
251714,1080.2058790005574
251715,100.422915634924
251716,789.0448424286476
251717,649.7019659108561
251718,396.6860045013331
251719,355.1646356323407
251720,209.4804125950752
251721,1587.0413901660863
251722,1311.5442751298474
251723,844.5153174616931
251724,724.161869548983
251725,247.2743398998833
251726,1865.9966508897428
251727,1543.129748854362
251728,975.8510405102056
251729,859.5030916621033
251730,740.0069346162187
251731,574.0995266999756
251732,493.78126770583674
251733,307.23096744902944
251734,270.14079782583866
251735,688.6845566063007
251736,1182.2053095697609
251737,1010.4198976290443
251738,668.267137877774
251739,531.704144932677
251740,494.2538488533957
251741,1409.1649590472202
251742,1185.277451479093
251743,756.5611441677303
251744,637.6910772233834
251745,78.60514322918397
251746,592.0550883565353
251747,500.23774644648176
251748,315.0427439896224
251749,268.62746239826816
251750,165.4520797592938
251751,1211.9785681426279
251752,1007.820611089593
251753,671.3021007923237
251754,536.9651209549901
251755,195.6498895900045
251756,1440.5387124657261
251757,1177.9296187060638
251758,765.2019180382346
251759,636.9604357185647
251760,55.21175190643134
251761,421.7093262460255
251762,345.0535964025648
251763,229.30805725584287
251764,194.63438603927423
251765,115.23897529787664
251766,853.889876792947
251767,698.6949322606594
251768,459.5840441358618
251769,376.92523645557384
251770,136.22960536850357
251771,1021.3478934344741
251772,837.4891107253917
251773,539.0937754124627
251774,454.18061957167976
251775,648.8235451269445
251776,19.17388783876123
251777,15.81021064903403
251778,9.88633556120441
251779,8.137317731932292
251780,20.835522426235954
251781,39.38674359972221
251782,32.35983430426986
251783,19.845285478762133
251784,16.630348771297736
251785,5.699356996765409
251786,45.611316597099446
251787,37.58243676713064
251788,23.232199955058263
251789,19.59378711383094
251790,130.11168005169412
251791,948.0698503352503
251792,771.8878179799345
251793,520.0608312321239
251794,471.84264724675415
251795,269.8770413837463
251796,1997.3394796225632
251797,1637.94861637149
251798,1016.9916276903272
251799,868.0378480312063
251800,317.8292259646703
251801,2324.740572144693
251802,1935.4862938445124
251803,1201.9472497666147
251804,1077.0642004934966
251805,101.26726119612199
251806,787.4841474415737
251807,648.4165359684818
251808,397.1538596867036
251809,354.1926608748682
251810,211.2326615910859
251811,1583.9042919865965
251812,1308.951408041176
251813,845.5100186106074
251814,722.1828998204702
251815,249.29686363814622
251816,1861.9783182167462
251817,1539.8063218850577
251818,976.8269523811254
251819,857.0027130377907
251820,740.0069346162187
251821,574.0995266999756
251822,493.78126770583674
251823,307.23096744902944
251824,270.14079782583866
251825,688.6845566063007
251826,1182.2053095697609
251827,1010.4198976290443
251828,668.267137877774
251829,531.704144932677
251830,494.2538488533957
251831,1409.1649590472202
251832,1185.277451479093
251833,756.5611441677303
251834,637.6910772233834
251835,78.60514322918397
251836,592.0550883565353
251837,500.23774644648176
251838,315.0427439896224
251839,268.62746239826816
251840,165.4520797592938
251841,1211.9785681426279
251842,1007.820611089593
251843,671.3021007923237
251844,536.9651209549901
251845,195.6498895900045
251846,1440.5387124657261
251847,1177.9296187060638
251848,765.2019180382346
251849,636.9604357185647
251850,55.21175190643134
251851,421.7093262460255
251852,345.0535964025648
251853,229.30805725584287
251854,194.63438603927423
251855,115.23897529787664
251856,853.889876792947
251857,698.6949322606594
251858,459.5840441358618
251859,376.92523645557384
251860,136.22960536850357
251861,1021.3478934344741
251862,837.4891107253917
251863,539.0937754124627
251864,454.18061957167976
251865,790.509480913159
251866,19.17388783876123
251867,15.81021064903403
251868,9.88633556120441
251869,8.137317731932292
251870,25.59648630872766
251871,39.38674359972221
251872,32.35983430426986
251873,19.845285478762133
251874,16.630348771297736
251875,7.160068404301729
251876,45.611316597099446
251877,37.58243676713064
251878,23.232199955058263
251879,19.59378711383094
251880,130.11168005169412
251881,948.0698503352503
251882,771.8878179799345
251883,520.0608312321239
251884,471.84264724675415
251885,269.8770413837463
251886,1997.3394796225632
251887,1637.94861637149
251888,1016.9916276903272
251889,868.0378480312063
251890,317.8292259646703
251891,2324.740572144693
251892,1935.4862938445124
251893,1201.9472497666147
251894,1077.0642004934966
251895,101.26726119612199
251896,787.4841474415737
251897,648.4165359684818
251898,397.1538596867036
251899,354.1926608748682
251900,211.2326615910859
251901,1583.9042919865965
251902,1308.951408041176
251903,845.5100186106074
251904,722.1828998204702
251905,249.29686363814622
251906,1861.9783182167462
251907,1539.8063218850577
251908,976.8269523811254
251909,857.0027130377907
251910,739.1947395763162
251911,573.4691776961868
251912,493.2389530894757
251913,306.89312491178504
251914,269.84360868924387
251915,691.991613723456
251916,1182.4057380380252
251917,1010.5912265938607
251918,668.3805080479545
251919,531.7943820833586
251920,493.71101625529104
251921,1407.6193203606194
251922,1183.9772090427136
251923,755.7308045649916
251924,636.9910274657932
251925,78.51789046613803
251926,591.4050588107234
251927,499.6883550812221
251928,314.696339203008
251929,268.3319319823554
251930,166.25022222857268
251931,1212.1840400370525
251932,1007.9914997495736
251933,671.4159850685206
251934,537.0562492860588
251935,195.43434765988061
251936,1438.9586859674607
251937,1176.637430004479
251938,764.3621075475045
251939,636.2611867947837
251940,55.15013992420843
251941,421.2460074806278
251942,344.6742976383985
251943,229.05562363745892
251944,194.41995717153665
251945,115.7963444993
251946,854.0346904336183
251947,698.8134567317643
251948,459.66206453834525
251949,376.9892549109075
251950,136.0791921947513
251951,1020.2273291734498
251952,836.5700684534107
251953,538.5017951421305
251954,453.6817100146898
251955,794.1928325621553
251956,19.484055253089117
251957,16.06866254551479
251958,9.870485914308665
251959,8.124014517199369
251960,25.87783951387065
251961,40.05962822612109
251962,32.915643405024184
251963,19.841305839053767
251964,16.62698290537501
251965,7.198041924692445
251966,46.32795147000496
251967,38.17563004480601
251968,23.196919781060735
251969,19.563804182277405
251970,129.96797254878604
251971,947.0296038963118
251972,771.0406792787436
251973,519.489712389851
251974,471.32437888136155
251975,271.17590452197584
251976,1997.6779873335527
251977,1638.2262452479722
251978,1017.1640698700519
251979,868.1850582603491
251980,317.47976700037793
251981,2322.1913990282846
251982,1933.363770438555
251983,1200.6287360741203
251984,1075.882567292195
251985,101.15516917861487
251986,786.6199140806195
251987,647.704730363562
251988,396.71745541725767
251989,353.80334506162046
251990,212.25032325580585
251991,1584.1727660519336
251992,1309.173306601038
251993,845.6534127494169
251994,722.3054030240255
251995,249.02252090037507
251996,1859.9363646548877
251997,1538.117491195864
251998,975.7551861620707
251999,856.0622825030711
252000,737.6411028344636
252001,631.8514819336593
252002,539.7598523271253
252003,330.6458250147638
252004,278.6756752415611
252005,546.5831369047118
252006,1273.9458147953292
252007,1061.5251589040593
252008,691.8423604610277
252009,541.1609112378596
252010,384.1376451795828
252011,1531.126051278405
252012,1244.3812053897389
252013,802.1231094012453
252014,661.558976871316
252015,85.83626061894554
252016,638.3858981768836
252017,537.4980220689857
252018,333.64776448355576
252019,275.7562470009026
252020,175.22862015554392
252021,1272.9818852463338
252022,1047.2904075857655
252023,686.94896164455
252024,543.035084142186
252025,205.0288828352719
252026,1537.358980276995
252027,1232.650508433048
252028,806.8192484717953
252029,664.5238350805023
252030,60.36766351925447
252031,459.57884076258244
252032,372.9578663955108
252033,239.99789931355238
252034,200.8503044685372
252035,123.08717537906628
252036,920.4353815919161
252037,745.7203843340258
252038,475.7330267527337
252039,393.69656794422644
252040,145.28159462235
252041,1097.975726527213
252042,889.0662483376394
252043,576.7612470432008
252044,490.83942091124646
252045,641.9928685604451
252046,20.215071366198565
252047,16.422249920540814
252048,10.508517705491187
252049,8.443129760770518
252050,8.398953378371651
252051,42.007985397976825
252052,33.895723409142924
252053,21.291472936755227
252054,17.504765471861745
252055,5.144945047958517
252056,48.40628236734953
252057,39.04507772402636
252058,24.764995232493142
252059,20.62830795798385
252060,141.3610020639753
252061,1030.449618461875
252062,857.4358240541345
252063,557.0898227484921
252064,481.83991159189026
252065,279.5152628572063
252066,2114.376022211839
252067,1739.4793948743684
252068,1042.4993614089738
252069,867.1851833463844
252070,328.9207812647495
252071,2498.9529567806585
252072,2068.595999640925
252073,1272.1912502388393
252074,1109.376430665544
252075,112.40432842587235
252076,835.8575840376283
252077,693.990677749391
252078,429.66282676034234
252079,367.6662255718093
252080,226.08495392143084
252081,1689.8570049520736
252082,1382.2471453896426
252083,903.331479087143
252084,756.846863449199
252085,261.6142701780319
252086,1992.070702011802
252087,1616.0336426219494
252088,1035.4464482126855
252089,889.767039976505
252090,717.0227972400432
252091,663.0772534030388
252092,561.6569920440484
252093,354.0991103568162
252094,290.8631806231616
252095,431.9772509368157
252096,1347.4745135561195
252097,1122.0469546890608
252098,737.1100258527831
252099,574.5834525265129
252100,313.20779052702807
252101,1597.3554666518428
252102,1320.2739814065176
252103,845.5372534879283
252104,687.5933911415672
252105,90.85213683306453
252106,673.3736216575368
252107,559.8704562927928
252108,357.16387919105074
252109,286.58489566457393
252110,184.9264824401902
252111,1355.6849789335165
252112,1108.7053326197838
252113,731.5912016072575
252114,574.1101458809787
252115,213.12632089026746
252116,1628.1283439404538
252117,1322.8784230999383
252118,858.597163842073
252119,694.57499812009
252120,64.2740152953706
252121,486.20287332102004
252122,385.7840026430392
252123,249.55579612548976
252124,202.74895432928292
252125,132.0496936751286
252126,988.5178036346973
252127,783.5790977002415
252128,499.60238669990486
252129,410.4335176118512
252130,152.281992022751
252131,1165.2993633807046
252132,936.2205461430156
252133,613.5056722508998
252134,512.8074471576643
252135,701.1888395942257
252136,21.52246253459962
252137,17.464359735303262
252138,11.2162851249152
252139,8.769999661960906
252140,7.063816748785463
252141,44.6763376026055
252142,36.25953110361148
252143,22.818209193945194
252144,18.43376134451707
252145,5.950881903611327
252146,51.81580811986181
252147,42.038180096622284
252148,26.710220663055583
252149,21.863115112504083
252150,148.93457894378272
252151,1072.9622467445822
252152,885.2807256198358
252153,592.3569956489492
252154,496.34392933968013
252155,295.6051845455378
252156,2212.358727974215
252157,1818.8717926033491
252158,1131.9524528208897
252159,919.9110435780067
252160,340.4084271434451
252161,2565.7666538743497
252162,2159.9853884618124
252163,1380.3013600489417
252164,1146.0866347872377
252165,120.23899719582612
252166,879.9861643712488
252167,724.4692134006692
252168,461.94125787803216
252169,382.94016627565054
252170,241.59401039313929
252171,1782.8585098409244
252172,1457.3473721387963
252173,974.0553988519682
252174,797.3051209305311
252175,274.8575169077419
252176,2103.430408915861
252177,1735.3713889706146
252178,1120.9054872990775
252179,931.0523128172056
252180,717.3709319175073
252181,740.6358590416316
252182,624.0940905658074
252183,384.5093527176973
252184,335.5900336197391
252185,310.34877466515843
252186,1507.4505139874896
252187,1263.6250636243783
252188,778.0581317759603
252189,673.1031185707196
252190,253.33058878416065
252191,1759.7887728415722
252192,1452.5673923400832
252193,903.9275129312243
252194,788.9669909639447
252195,100.18967758353506
252196,759.7097682531052
252197,634.2029987996982
252198,393.8492693851006
252199,323.5732415660092
252200,203.6118456991704
252201,1545.1199104308896
252202,1272.0556096939388
252203,796.0176078445126
252204,669.0788635156722
252205,231.83736019133812
252206,1820.0501726339735
252207,1483.693663241347
252208,946.6056812679503
252209,795.5278998790817
252210,72.36253898699508
252211,552.8521853010952
252212,437.5976868943619
252213,275.75576908940394
252214,229.40118275746005
252215,148.55292195862353
