id,num_sold
236422,1315.5995056243607
236423,854.062659220717
236424,949.0065670461652
236425,525.5091925429947
236426,1683.6420737185358
236427,1470.9156584928362
236428,1009.3788120891924
236429,1104.3227199146404
236430,-186.5557686333624
236431,971.5771125421787
236432,758.850697316479
236433,297.3138509128353
236434,392.25775873828337
236435,260.137015892777
236436,1418.2698970683182
236437,1205.5434818426183
236438,744.0066354389747
236439,838.9505432644228
236440,415.4531687612524
236441,1573.5860499367934
236442,1360.8596347110938
236443,899.3227883074501
236444,994.2666961328982
236445,-178.77793508078173
236446,979.3549460947594
236447,766.6285308690597
236448,305.091684465416
236449,400.03559229086403
236450,267.9148494453577
236451,1426.0477306208986
236452,1213.3213153951992
236453,751.7844689915554
236454,846.7283768170034
236455,423.2310023138331
236456,1581.363883489374
236457,1368.6374682636745
236458,907.1006218600307
236459,1002.0445296854789
236460,-384.1329869025227
236461,773.9998942730183
236462,561.2734790473187
236463,99.73663264367497
236464,194.680540469123
236465,62.55979762361653
236466,1220.6926787991574
236467,1007.966263573458
236468,546.4294171698142
236469,641.3733249952622
236470,217.87595049209193
236471,1376.0088316676329
236472,1163.2824164419333
236473,701.7455700382895
236474,796.6894778637377
236475,-1006.6446726847463
236476,151.48820849079482
236477,-61.23820673490479
236478,-522.7750531385485
236479,-427.8311453131006
236480,-559.951888158607
236481,598.180993016934
236482,385.45457779123456
236483,-76.08226861240928
236484,18.861639213038757
236485,-404.6357352901317
236486,753.4971458854094
236487,540.7707306597099
236488,79.23388425606606
236489,174.1777920815141
236490,494.68169104058165
236491,1652.8145722161228
236492,1440.0881569904232
236493,978.5513105867793
236494,1073.4952184122276
236495,941.374475566721
236496,2099.507356742262
236497,1886.7809415165625
236498,1425.2440951129188
236499,1520.188002938367
236500,1096.6906284351965
236501,2254.8235096107373
236502,2042.097094385038
236503,1580.5602479813942
236504,1675.5041558068424
236505,-64.23198520034646
236506,1093.9008959751948
236507,881.1744807494952
236508,419.6376343458513
236509,514.5815421712994
236510,382.46079932579306
236511,1540.5936805013341
236512,1327.8672652756345
236513,866.3304188719908
236514,961.2743266974388
236515,537.7769521942685
236516,1695.9098333698093
236517,1483.18341814411
236518,1021.6465717404661
236519,1116.5904795659142
236520,-336.7278259832925
236521,821.4050551922485
236522,608.6786399665489
236523,147.14179356290515
236524,242.0857013883532
236525,109.96495854284683
236526,1268.0978397183878
236527,1055.3714244926882
236528,593.8345780890445
236529,688.7784859144926
236530,265.2811114113222
236531,1423.413992586863
236532,1210.6875773611637
236533,749.1507309575198
236534,844.0946387829679
236535,-328.94999243071186
236536,829.1828887448291
236537,616.4564735191295
236538,154.9196271154858
236539,249.86353494093385
236540,117.74279209542749
236541,1275.8756732709685
236542,1063.1492580452689
236543,601.6124116416252
236544,696.5563194670733
236545,273.05894496390283
236546,1431.191826139444
236547,1218.4654109137443
236548,756.9285645101005
236549,851.8724723355485
236550,-534.3050442524531
236551,623.827836923088
236552,411.10142169738845
236553,-50.435424706255276
236554,44.50848311919276
236555,-87.61225972631371
236556,1070.5206214492273
236557,857.7942062235278
236558,396.257359819884
236559,491.2012676453321
236560,67.70389314216175
236561,1225.8367743177027
236562,1013.1103590920031
236563,551.5735126883594
236564,646.5174205138075
236565,-1156.8167300346768
236566,1.3161511408645765
236567,-211.41026408483503
236568,-672.9471104884789
236569,-578.0032026630307
236570,-710.1239455085371
236571,448.00893566700387
236572,235.2825204413043
236573,-226.2543259623394
236574,-131.31041813689137
236575,-554.8077926400618
236576,603.3250885354792
236577,390.5986733097796
236578,-70.93817309386407
236579,24.00573473158397
236580,344.50963369065147
236581,1502.6425148661924
236582,1289.916099640493
236583,828.3792532368491
236584,923.3231610622972
236585,791.2024182167909
236586,1949.3352993923318
236587,1736.6088841666324
236588,1275.0720377629887
236589,1370.0159455884366
236590,946.5185710852662
236591,2104.651452260807
236592,1891.9250370351078
236593,1430.3881906314639
236594,1525.3320984569118
236595,-214.40404255027659
236596,943.7288386252645
236597,731.0024233995649
236598,269.4655769959212
236599,364.40948482136923
236600,232.28874197586288
236601,1390.4216231514038
236602,1177.6952079257044
236603,716.1583615220605
236604,811.1022693475086
236605,387.60489484433816
236606,1545.7377760198792
236607,1333.0113607941798
236608,871.4745143905359
236609,966.418422215984
236610,-324.46006633201887
236611,833.6728148435222
236612,620.9463996178226
236613,159.4095532141788
236614,254.3534610396269
236615,122.23271819412048
236616,1280.3655993696616
236617,1067.639184143962
236618,606.1023377403183
236619,701.0462455657663
236620,277.5488710625959
236621,1435.681752238137
236622,1222.9553370124372
236623,761.4184906087936
236624,856.3623984342416
236625,-316.6822327794382
236626,841.4506483961029
236627,628.7242331704033
236628,167.18738676675946
236629,262.13129459220755
236630,130.01055174670114
236631,1288.1434329222423
236632,1075.4170176965426
236633,613.8801712928989
236634,708.824079118347
236635,285.32670461517654
236636,1443.4595857907175
236637,1230.733170565018
236638,769.1963241613743
236639,864.1402319868223
236640,-522.0372846011791
236641,636.0955965743617
236642,423.36918134866227
236643,-38.16766505498151
236644,56.776242770466524
236645,-75.34450007503995
236646,1082.788381100501
236647,870.0619658748014
236648,408.5251194711577
236649,503.4690272966058
236650,79.9716527934354
236651,1238.1045339689765
236652,1025.378118743277
236653,563.8412723396332
236654,658.7851801650812
236655,-1144.5489703834028
236656,13.58391079213834
236657,-199.14250443356138
236658,-660.6793508372051
236659,-565.7354430117572
236660,-697.8561858572633
236661,460.27669531827763
236662,247.55028009257808
236663,-213.98656631106576
236664,-119.04265848561761
236665,-542.5400329887881
236666,615.5928481867529
236667,402.8664329610534
236668,-58.670413442590416
236669,36.27349438285762
236670,356.7773933419252
236671,1514.9102745174664
236672,1302.1838592917666
236673,840.6470128881228
236674,935.590920713571
236675,803.4701778680645
236676,1961.6030590436058
236677,1748.876643817906
236678,1287.3397974142622
236679,1382.2837052397103
236680,958.7863307365399
236681,2116.9192119120808
236682,1904.1927966863814
236683,1442.6559502827376
236684,1537.5998581081858
236685,-202.13628289900282
236686,955.9965982765383
236687,743.2701830508387
236688,281.7333366471949
236689,376.67724447264294
236690,244.55650162713653
236691,1402.6893828026778
236692,1189.962967576978
236693,728.4261211733343
236694,823.3700289987823
236695,399.87265449561187
236696,1558.005535671153
236697,1345.2791204454534
236698,883.7422740418097
236699,978.6861818672577
236700,-312.1923066807452
236701,845.9405744947959
236702,633.2141592690963
236703,171.67731286545256
236704,266.62122069090066
236705,134.50047784539424
236706,1292.6333590209351
236707,1079.9069437952357
236708,618.370097391592
236709,713.3140052170401
236710,289.8166307138696
236711,1447.9495118894106
236712,1235.2230966637112
236713,773.6862502600673
236714,868.6301580855154
236715,-304.41447312816456
236716,853.7184080473766
236717,640.991992821677
236718,179.45514641803322
236719,274.3990542434813
236720,142.2783113979749
236721,1300.411192573516
236722,1087.6847773478164
236723,626.1479309441727
236724,721.0918387696207
236725,297.59446426645025
236726,1455.7273454419912
236727,1243.0009302162916
236728,781.464083812648
236729,876.4079916380961
236730,-509.76952494990553
236731,648.3633562256355
236732,435.6369409999359
236733,-25.899905403707862
236734,69.04400242174017
236735,-63.07674042376618
236736,1095.0561407517748
236737,882.3297255260752
236738,420.7928791224315
236739,515.7367869478795
236740,92.23941244470916
236741,1250.3722936202503
236742,1037.6458783945507
236743,576.1090319909068
236744,671.0529398163549
236745,-1132.2812107321292
236746,25.85167044341199
236747,-186.87474478228762
236748,-648.4115911859313
236749,-553.4676833604832
236750,-685.5884262059898
236751,472.54445496955134
236752,259.8180397438517
236753,-201.718806659792
236754,-106.77489883434384
236755,-530.2722733375143
236756,627.8606078380266
236757,415.13419261232707
236758,-46.40265379131665
236759,48.541254034131384
236760,369.0451529931989
236761,1527.17803416874
236762,1314.4516189430403
236763,852.9147725393966
236764,947.8586803648448
236765,815.7379375193383
236766,1973.8708186948793
236767,1761.14440346918
236768,1299.607557065536
236769,1394.551464890984
236770,971.0540903878136
236771,2129.1869715633547
236772,1916.460556337655
236773,1454.9237099340112
236774,1549.8676177594593
236775,-189.86852324772906
236776,968.264357927812
236777,755.5379427021123
236778,294.0010962984686
236779,388.94500412391665
236780,256.8242612784103
236781,1414.9571424539513
236782,1202.230727228252
236783,740.693880824608
236784,835.6377886500561
236785,412.14041414688563
236786,1570.2732953224267
236787,1357.5468800967271
236788,896.0100336930834
236789,990.9539415185315
236790,-299.92454702947134
236791,858.2083341460697
236792,645.48191892037
236793,183.94507251672633
236794,278.88898034217436
236795,146.768237496668
236796,1304.9011186722091
236797,1092.1747034465095
236798,630.6378570428657
236799,725.5817648683137
236800,302.0843903651434
236801,1460.2172715406846
236802,1247.4908563149847
236803,785.954009911341
236804,880.8979177367892
236805,-292.1467134768907
236806,865.9861676986503
236807,653.2597524729507
236808,191.722906069307
236809,286.666813894755
236810,154.54607104924867
236811,1312.6789522247896
236812,1099.9525369990902
236813,638.4156905954463
236814,733.3595984208944
236815,309.86222391772407
236816,1467.995105093265
236817,1255.2686898675656
236818,793.7318434639217
236819,888.6757512893698
236820,-497.50176529863154
236821,660.6311158769092
236822,447.9047006512097
236823,-13.632145752433985
236824,81.31176207301405
236825,-50.80898077249242
236826,1107.3239004030486
236827,894.597485177349
236828,433.0606387737052
236829,528.0045465991533
236830,104.50717209598292
236831,1262.6400532715238
236832,1049.9136380458244
236833,588.3767916421806
236834,683.3206994676286
236835,-1120.0134510808552
236836,38.119430094685754
236837,-174.60698513101386
236838,-636.1438315346576
236839,-541.1999237092097
236840,-673.3206665547158
236841,484.8122146208251
236842,272.08579939512555
236843,-189.45104700851823
236844,-94.5071391830702
236845,-518.0045136862406
236846,640.1283674893004
236847,427.40195226360083
236848,-34.134894140043
236849,60.80901368540515
236850,381.3129126444727
236851,1539.445793820014
236852,1326.719378594314
236853,865.1825321906703
236854,960.1264400161184
236855,828.005697170612
236856,1986.1385783461533
236857,1773.4121631204534
236858,1311.8753167168097
236859,1406.8192245422579
236860,983.3218500390874
236861,2141.4547312146283
236862,1928.728315988929
236863,1467.1914695852852
236864,1562.1353774107333
236865,-177.6007635964554
236866,980.5321175790857
236867,767.8057023533861
236868,306.2688559497424
236869,401.2127637751904
236870,269.09202092968405
236871,1427.224902105225
236872,1214.4984868795254
236873,752.9616404758817
236874,847.9055483013298
236875,424.40817379815934
236876,1582.5410549737003
236877,1369.814639748001
236878,908.2777933443571
236879,1003.2217011698051
236880,-287.6567873781977
236881,870.4760937973433
236882,657.7496785716438
236883,196.21283216800003
236884,291.15673999344807
236885,159.03599714794177
236886,1317.1688783234827
236887,1104.4424630977833
236888,642.9056166941394
236889,737.8495245195875
236890,314.3521500164171
236891,1472.4850311919581
236892,1259.7586159662587
236893,798.2217695626148
236894,893.1656773880628
236895,-279.87895382561703
236896,878.253927349924
236897,665.5275121242245
236898,203.9906657205807
236899,298.93457354602873
236900,166.81383070052243
236901,1324.9467118760635
236902,1112.2202966503637
236903,650.6834502467201
236904,745.6273580721681
236905,322.1299835689978
236906,1480.2628647445388
236907,1267.5364495188392
236908,805.9996031151954
236909,900.9435109406435
236910,-485.234005647358
236911,672.8988755281829
236912,460.1724603024834
236913,-1.3643861011603349
236914,93.5795217242877
236915,-38.541221121218655
236916,1119.5916600543223
236917,906.8652448286227
236918,445.3283984249789
236919,540.2723062504269
236920,116.77493174725669
236921,1274.9078129227976
236922,1062.181397697098
236923,600.6445512934542
236924,695.5884591189024
236925,-1107.7456914295817
236926,50.387189745959404
236927,-162.3392254797402
236928,-623.876071883384
236929,-528.9321640579359
236930,-661.0529069034422
236931,497.07997427209875
236932,284.3535590463992
236933,-177.18328735724447
236934,-82.23937953179643
236935,-505.7367540349668
236936,652.3961271405741
236937,439.6697119148745
236938,-21.867134488769125
236939,73.07677333667891
236940,393.5806722957464
236941,1551.7135534712875
236942,1338.9871382455879
236943,877.4502918419441
236944,972.3941996673921
236945,840.2734568218858
236946,1998.4063379974268
236947,1785.6799227717274
236948,1324.1430763680835
236949,1419.0869841935314
236950,995.5896096903612
236951,2153.7224908659023
236952,1940.9960756402024
236953,1479.4592292365587
236954,1574.4031370620069
