id,num_sold
236723,485.1514961205889
236724,803.2848127821026
236725,201.62294095519425
236726,1459.1046449105993
236727,1269.4480193114675
236728,561.2289979986268
236729,936.2216869706164
236730,52.928814215360255
236731,418.8562285104906
236732,372.64639269135085
236733,159.3078981188354
236734,266.41817359282425
236735,114.67781935577933
236736,864.27846294085
236737,755.0998406354786
236738,347.7944318293411
236739,562.3676505465003
236740,139.15113906517118
236741,1018.9147963210634
236742,896.1208132303092
236743,389.81791853345567
236744,653.2411979057921
236745,733.1167062594631
236746,27.700421844220184
236747,22.555289398253315
236748,10.531498599345744
236749,12.57042613541047
236750,88.61080897344175
236751,30.59530050290606
236752,38.656433540192246
236753,-4.982016150566017
236754,19.84790510173345
236755,-11.43404580134847
236756,35.30140122218208
236757,40.07219655996402
236758,5.691856249157367
236759,21.974058717521583
236760,151.99166430148202
236761,993.3450868240033
236762,870.7620838379884
236763,399.90566444366493
236764,633.7115740830102
236765,311.0172558687537
236766,1965.9512952985463
236767,1745.8974894516437
236768,797.727167729566
236769,1275.3887364638417
236770,352.04838811396513
236771,2340.662329621439
236772,2036.379648494245
236773,931.5572250970218
236774,1524.0976027269055
236775,114.787572803439
236776,773.0520648736078
236777,680.1484605602157
236778,321.72237860855006
236779,506.9568504239639
236780,234.92062769987913
236781,1575.0729703936042
236782,1373.9604078689326
236783,649.8753777617499
236784,1006.2571657997137
236785,275.4314283999027
236786,1854.8402164136985
236787,1608.556668042347
236788,744.9712115492337
236789,1171.4259280400063
236790,746.7887419002493
236791,584.0579593685743
236792,511.6583778986025
236793,222.64567327860132
236794,374.82004691246505
236795,638.0169831061592
236796,1188.6428122492528
236797,1045.9245747673647
236798,477.1136789517615
236799,786.7751962136849
236800,389.01534162002986
236801,1403.515316274654
236802,1236.861036130988
236803,550.103684008548
236804,916.6245735809474
236805,105.21580969917962
236806,607.8599214048978
236807,524.2544983870825
236808,228.56793349178142
236809,382.6437379149934
236810,175.307816820068
236811,1218.1895460538224
236812,1075.2303969144136
236813,484.9578319084097
236814,803.0911485699233
236815,201.429276743015
236816,1458.9109806984202
236817,1269.2543550992884
236818,561.0353337864476
236819,936.0280227584371
236820,52.73515000318103
236821,418.6625642983114
236822,372.45272847917164
236823,159.11423390665615
236824,266.22450938064503
236825,114.48415514360013
236826,864.0847987286708
236827,754.9061764232994
236828,347.60076761716186
236829,562.1739863343211
236830,138.95747485299194
236831,1018.7211321088841
236832,895.92714901813
236833,389.62425432127645
236834,653.0475336936129
236835,732.9230420472838
236836,27.506757632040966
236837,22.361625186074097
236838,10.337834387166525
236839,12.37676192323125
236840,90.47702635976658
236841,30.40163629072684
236842,38.462769328013025
236843,-5.175680362745238
236844,19.65424088955423
236845,-11.62771001352769
236846,35.10773701000286
236847,39.8785323477848
236848,5.498192036978146
236849,21.780394505342365
236850,150.53907985689324
236851,994.9136717416271
236852,872.3306687556122
236853,401.4742493612888
236854,635.2801590006341
236855,309.5646714241649
236856,1967.5198802161701
236857,1747.4660743692675
236858,799.2957526471898
236859,1276.9573213814656
236860,350.5958036693763
236861,2342.2309145390627
236862,2037.9482334118688
236863,933.1258100146457
236864,1525.6661876445294
236865,114.5939085912598
236866,772.8584006614286
236867,679.9547963480364
236868,321.52871439637084
236869,506.76318621178467
236870,234.7269634876999
236871,1574.8793061814251
236872,1373.7667436567535
236873,649.6817135495706
236874,1006.0635015875345
236875,275.2377641877235
236876,1854.6465522015194
236877,1608.3630038301678
236878,744.7775473370544
236879,1171.2322638278272
236880,736.650924045955
236881,615.18510818739
236882,541.3202926756629
236883,243.03305015540303
236884,390.72805615937403
236885,555.879495156975
236886,1234.2228992344342
236887,1090.1207351228702
236888,499.95209697305296
236889,800.1202538173801
236890,290.5712522236384
236891,1470.5129347531793
236892,1306.1629274951429
236893,579.2930957900196
236894,958.3933103883534
236895,98.28684941972178
236896,636.3660947044117
236897,551.101731252179
236898,245.9701190622486
236899,395.93077164260063
236900,189.8779237548525
236901,1267.3147717052168
236902,1122.9716959361322
236903,511.3413885959142
236904,819.9813448398314
236905,220.85760129003947
236906,1529.4537378431585
236907,1342.1013851296564
236908,593.7698842341321
236909,981.341898232056
236910,63.93393437450283
236911,455.6279445823751
236912,403.2541578396207
236913,172.4050858082657
236914,285.23616387669034
236915,131.47340179854035
236916,905.6873215223468
236917,810.157503233858
236918,362.25112989154917
236919,582.6040016317987
236920,150.5421195446809
236921,1062.4646230769906
236922,957.0076435184232
236923,415.58742825206366
236924,682.6246648758863
236925,741.6232806628002
236926,20.275307256390164
236927,11.41192915500128
236928,9.283048880110824
236929,7.571446565689284
236930,68.25875993095731
236931,20.196642446924706
236932,25.976985764685125
236933,1.4273104843102826
236934,13.753299680344222
236935,-17.79787258946553
236936,31.73283088281346
236937,34.52732151784983
236938,5.549321100010111
236939,20.410332543553146
236940,161.28165329624875
236941,1044.8315746984154
236942,895.4666419483348
236943,413.07635475828783
236944,656.0948387597066
236945,320.73649688587386
236946,2094.1322813700967
236947,1813.0332156169277
236948,833.8668325364612
236949,1311.9875734270315
236950,366.0841872443487
236951,2490.3391272612484
236952,2166.2481104780495
236953,969.3701226799425
236954,1597.3783719287912
236955,111.60168092976018
236956,822.239040223923
236957,721.5636522426616
236958,338.4213332163011
236959,534.0443040804954
236960,234.1427389275635
236961,1682.9113893448557
236962,1450.2426218473677
236963,679.148033398565
236964,1051.554906211164
236965,292.66823675004326
236966,1978.3744550181416
236967,1704.2229011892794
236968,785.8419547274277
236969,1239.4256358150137
236970,736.8486949017578
236971,655.7042683931805
236972,568.1131931514998
236973,251.20772501017674
236974,418.43803533719824
236975,496.12773235327296
236976,1343.2068957122572
236977,1157.6036752953833
236978,525.631939842852
236979,844.454252583749
236980,284.3879082087281
236981,1566.4664770883899
236982,1378.5389733763943
236983,606.3221680076783
236984,1010.969249559618
236985,108.08920292238983
236986,677.1671766616915
236987,577.2508716231258
236988,254.1447939170223
236989,422.9969907155349
236990,190.30410977450117
236991,1372.386137800319
236992,1190.4546361086452
236993,537.0212314657132
236994,864.3153436062004
236995,226.74191871511158
236996,1621.4946497956482
236997,1414.4774310109078
236998,620.7989564517908
236999,1033.917837403323
237000,70.10273180921445
237001,483.88101207435636
237002,429.1182511054215
237003,172.0454489618552
237004,312.0173358444787
237005,136.10307944792126
237006,949.3168616911719
237007,825.5318788090618
237008,371.2485913051899
237009,618.7422718596385
237010,162.57469189820512
237011,1108.5186095009456
237012,982.5687227972426
237013,427.8788823122836
237014,728.9496388073418
237015,731.1541142092558
237016,23.929763916647286
237017,15.066385815258409
237018,3.2380280495826446
237019,8.308485874884989
237020,46.27549085717715
237021,23.18620650086782
237022,28.966549818628216
237023,-3.6882652836209067
237024,13.825446383225877
237025,0.09457621586142256
237026,34.10660262179987
237027,36.90109325683624
237028,-0.18204698287775048
237029,19.86668693147813
237030,168.84373940901375
237031,1137.0396324507894
237032,953.6607987674697
237033,431.3557112490929
237034,710.8109528016978
237035,318.9224155156194
237036,2236.4214241997634
237037,1945.8815611934294
237038,889.2614807921072
237039,1420.6783707622933
237040,369.7282372795177
237041,2581.1779268550144
237042,2290.395699777019
237043,1027.2787542510075
237044,1669.5544606387639
237045,123.46138793098947
237046,863.1203411834575
237047,758.4718273792953
237048,354.19174392713654
237049,568.706259009492
237050,236.62627844577352
237051,1780.748914814066
237052,1544.5418577861346
237053,728.4808731249939
237054,1119.5419018341624
237055,306.19076015641656
237056,2081.615556714114
237057,1809.3547093002899
237058,845.2645921096017
237059,1321.5940383064121
237060,719.2191890811048
237061,723.3351020347791
237062,635.830432360651
237063,276.12064555355147
237064,474.4146974733734
237065,382.4171479468789
237066,1510.8480819568565
237067,1311.0619164746063
237068,590.513112636324
237069,929.9612141597133
237070,257.16351868918343
237071,1755.3019357748333
237072,1515.7046674925411
237073,682.6568491502065
237074,1082.1575642608066
237075,125.72032692344622
237076,744.3266740242825
237077,644.4967745532695
237078,277.8426896309698
237079,480.08881066803264
237080,208.20872470630988
237081,1545.233435846456
237082,1349.1189890894059
237083,608.798632082933
237084,956.7185330059125
237085,252.79873879466408
237086,1817.5540970261786
237087,1558.8671136711416
237088,706.0477421606162
237089,1114.0202566708065
237090,79.76324425791273
237091,554.1649084884275
237092,471.9939281213585
237093,189.36837173011983
237094,354.1654845818172
237095,154.42986294925245
237096,1060.542268617519
237097,945.0794087131444
237098,434.80360133362944
237099,702.7636148274679
237100,178.49524726572426
237101,1256.036261216423
237102,1112.799257308751
237103,507.85295641120587
237104,799.0288227714814
237105,746.0455320413048
237106,30.769830368698575
237107,18.96662301311282
237108,13.414875560135284
237109,10.832786079668363
237110,2.819712743371431
237111,39.227101366156084
237112,35.40644213151718
237113,16.323807034724744
237114,20.824580634865836
237115,-16.64078076470872
237116,54.9538939178922
237117,45.45784073898287
237118,13.99142991737504
237119,32.70327624498241
237120,172.88042837017417
237121,1275.125709567031
237122,1052.946745110019
237123,462.5523090607928
237124,805.7737136836694
237125,353.99791332522403
237126,2440.9447610494867
237127,2115.1059946405767
237128,982.9941140355304
237129,1544.1643367445708
237130,414.7557072298506
237131,2890.6905617999505
237132,2575.7652151722946
237133,1151.8835311798045
237134,1863.5109301266273
237135,137.562008035116
237136,968.424782627755
237137,848.9696929297978
237138,383.0146620806921
237139,642.1615805078713
237140,264.29682163448484
237141,1947.8083237818814
237142,1696.0134755784538
237143,806.5347572705624
237144,1229.8090952445104
237145,348.06627873470694
237146,2301.8687331179185
237147,1971.1772219304628
237148,942.5712717852359
237149,1437.4477229739928
237150,748.7707704091301
237151,582.1142196583801
237152,513.4871712180517
237153,223.49871601006438
237154,376.5320554606597
237155,653.4190126232598
237156,1176.552452898094
237157,1044.274275189277
237158,475.33435506533027
237159,783.9041230475492
237160,382.7577059349015
237161,1388.2830626115647
237162,1239.2703457341713
237163,549.4283489389107
237164,914.8574892316054
237165,105.86441492906812
237166,605.8071361849838
237167,525.9742461968123
237168,229.31193071352473
237169,384.2467009534683
237170,174.85243323316277
237171,1208.5759816034804
237172,1076.0568922371426
237173,483.7045878263589
237174,802.6968703046043
237175,202.07788197290347
237176,1446.1555219361476
237177,1274.1404596032885
237178,560.8860785211907
237179,936.7377333099118
237180,55.62771814823746
237181,416.60977907839737
237182,374.1724762889014
237183,159.85823112839947
237184,267.82747241911994
237185,116.27273447186285
237186,854.471234278329
237187,755.7326717460287
237188,346.34752353511107
237189,561.779708069002
237190,141.8500429980483
237191,1005.9656733466115
237192,900.8132535221303
237193,389.4749990560193
237194,653.7572442450876
237195,733.5716472771725
237196,28.363074177967363
237197,21.114490285014078
237198,11.987814996755235
237199,14.02674253281996
237200,87.96176117435733
237201,31.25795283665324
237202,37.21563442695301
237203,-4.629688569950248
237204,20.20023268234922
237205,-4.964409797961171
237206,35.96405355592926
237207,38.63139744672478
237208,7.148172646566856
237209,23.430375114931074
237210,147.50778934659343
237211,995.1969637884039
237212,874.6508171213634
237213,399.0217968281724
237214,636.5622320997965
237215,306.533380913865
237216,1956.2507269107402
237217,1748.638382701982
237218,795.6954600810374
237219,1277.0915544475913
237220,347.56451315907645
237221,2327.8198669217027
237222,2043.1801509258544
237223,929.5255174484932
237224,1525.800420710655
237225,114.60936456322752
237226,771.5025484565199
237227,681.1505835134685
237228,321.11560171589576
237229,507.20903934804113
237230,234.27157990079465
237231,1566.8559272330888
237232,1374.9625308221853
237233,648.7977613102228
237234,1006.0385151649182
237235,275.2532201596912
237236,1843.0348430021647
237237,1614.3928578970858
237238,745.1388923767947
237239,1172.4525746842985
237240,748.7707704091301
237241,582.1142196583801
237242,513.4871712180517
237243,223.49871601006438
