id,num_sold
244947,37.47008217894787
244948,19.553459767226776
244949,25.9336186934605
244950,124.57246002456316
244951,961.5770146902726
244952,818.6565490823983
244953,426.6489466728584
244954,542.6884663304801
244955,240.67043315322513
244956,1881.340427494078
244957,1649.898151438632
244958,836.9894706324634
244959,1157.6898089849717
244960,284.4971941618691
244961,2324.7969250659044
244962,1968.4400601675625
244963,979.2028187783758
244964,1271.6669531627613
244965,96.48925189132505
244966,767.2748265905677
244967,698.5292969799477
244968,363.14469356270394
244969,429.02188056599334
244970,203.82026247226165
244971,1596.2557086142822
244972,1350.5282708502284
244973,708.2049443787042
244974,931.523079163269
244975,237.63311993524633
244976,1856.5882497128146
244977,1492.0484660249733
244978,837.3221068907021
244979,1034.269886781163
244980,74.2192688991575
244981,567.4093201068359
244982,523.8497494903696
244983,257.7978465375426
244984,338.8942324828233
244985,204.05080437401278
244986,1094.6997214163093
244987,970.0122853807003
244988,547.0861127485092
244989,690.9524456570325
244990,194.49178090325307
244991,1334.377589650721
244992,1201.8507058489017
244993,607.8002225949301
244994,816.3842723118883
244995,74.2192688991575
244996,576.5486514262842
244997,529.6767490741676
244998,261.35790227416385
244999,328.0065306143166
245000,155.54738864851322
245001,1224.0551172183448
245002,1024.6048197105447
245003,554.3887328143259
245004,680.2284763167852
245005,178.90582804137355
245006,1395.711211093154
245007,1230.2010716344184
245008,618.1015111391529
245009,827.1328489543672
245010,52.646905171926136
245011,418.4736951828262
245012,355.17246752902673
245013,189.57183912790413
245014,255.47985268082607
245015,109.02334702172885
245016,830.9436151406968
245017,750.4178199019258
245018,388.2805777113099
245019,481.49798418578075
245020,122.71946738623365
245021,1007.917371493592
245022,842.1715609292671
245023,463.84134123507647
245024,598.3041714456147
245025,5.56115637125979
245026,18.298954116212375
245027,15.483911623397756
245028,7.884146919315041
245029,10.9916405098851
245030,4.999999999999998
245031,39.961348279114276
245032,32.38900750109991
245033,17.028662681440224
245034,21.909890284915072
245035,5.56115637125979
245036,45.01404876337009
245037,36.21757776918246
245038,19.556089375818036
245039,26.03386634634475
245040,122.57309984452954
245041,951.8406865329097
245042,817.0642506080486
245043,429.9952729894576
245044,535.3893849842254
245045,243.68374353700753
245046,1826.7254210687813
245047,1692.1372600024438
245048,831.0412851860882
245049,1196.3918242306684
245050,279.71268654357004
245051,2347.306759793023
245052,2000.2077392907056
245053,993.3721335431042
245054,1283.611703242414
245055,93.8025337201956
245056,761.9422170528687
245057,696.0296758445631
245058,360.27309085693105
245059,420.5378884634316
245060,196.69744704988167
245061,1527.3874897326737
245062,1338.245269060697
245063,723.3640368165312
245064,954.055940529236
245065,234.78168144645625
245066,1790.0665883809224
245067,1483.1970538122146
245068,852.1719950470106
245069,1052.9861439004171
245070,78.8010466757307
245071,598.7294204421005
245072,540.2776557553676
245073,268.3635162375148
245074,346.0345455473205
245075,206.7599533366669
245076,1199.7675621959368
245077,1017.5503228211027
245078,565.1181821101885
245079,707.865367454549
245080,204.29782694598123
245081,1430.3214091395935
245082,1243.8866367972034
245083,669.880359296875
245084,815.0567163850715
245085,78.8010466757307
245086,620.5669938951153
245087,559.9437853550028
245088,275.79871973278813
245089,332.24292114338607
245090,159.78667283467803
245091,1213.4740021991051
245092,1092.7342479481922
245093,580.0657008103938
245094,728.361276626948
245095,196.62998852502784
245096,1567.03642753958
245097,1238.71810344644
245098,671.1239667165983
245099,841.706698914334
245100,55.85105929061814
245101,450.93183719516134
245102,375.1816813866135
245103,195.08967027201436
245104,266.54872856490687
245105,114.2975729476993
245106,942.4900299205487
245107,784.5582957854856
245108,386.85929242767924
245109,494.8674851353447
245110,135.23095733786542
245111,1042.2319409615463
245112,914.5866077023194
245113,441.14348094126484
245114,593.3611471426279
245115,5.963394354293769
245116,20.39304675689226
245117,16.3026174368008
245118,8.06120768080686
245119,11.567863485639554
245120,5.0185266258243395
245121,41.11099624828071
245122,33.620218616320955
245123,18.183667215132832
245124,22.353002041693916
245125,5.963394354293769
245126,47.62062465391259
245127,41.71208303385621
245128,21.22938510810247
245129,27.140134741787243
245130,124.74349788389797
245131,1023.727081540567
245132,864.7088484600582
245133,465.22901024116413
245134,593.470157594839
245135,259.339274011328
245136,2036.0745009843788
245137,1825.7450901000109
245138,901.0772058795942
245139,1207.4367886079751
245140,306.3656498305997
245141,2471.747051473636
245142,1962.3167999934685
245143,1120.3645583901553
245144,1334.6389328957296
245145,109.38514634625132
245146,843.8504252898432
245147,693.1431832729493
245148,380.36246627424697
245149,486.42977514562034
245150,208.937757582065
245151,1660.978189464666
245152,1391.4594262582266
245153,748.2840931416441
245154,941.285384268189
245155,243.2477312457385
245156,1955.8948355710927
245157,1688.7526676057546
245158,852.2706224237833
245159,1066.9438648646249
245160,86.97322100084166
245161,628.6457564760101
245162,543.2221312381803
245163,293.12431185987515
245164,372.29458027574714
245165,205.59777868127418
245166,1283.0615574321498
245167,1161.5051430355923
245168,596.5325104969655
245169,766.0096635430923
245170,203.5478378207889
245171,1513.9894607506897
245172,1280.4478889248915
245173,688.0904653775009
245174,889.9495188106912
245175,86.97322100084166
245176,629.818249331179
245177,563.375194030704
245178,308.9578724330637
245179,369.49340875070146
245180,154.70855255077723
245181,1307.3542261017049
245182,1166.5346580732014
245183,595.8719059486899
245184,753.0677077989743
245185,205.43460579225203
245186,1626.7545087355172
245187,1358.5485926725748
245188,695.332139897557
245189,927.3296936027616
245190,61.297267793011734
245191,454.99626755368536
245192,388.6788455804852
245193,201.04588403815663
245194,269.3367149358753
245195,116.03529321373313
245196,930.1119813961333
245197,792.7311334553349
245198,435.24770331722635
245199,577.789918953683
245200,144.70779213167864
245201,1118.7430528793468
245202,926.0806784473809
245203,506.5658535878146
245204,644.9482851877779
245205,6.533963522461732
245206,21.234351596326366
245207,18.21486821525694
245208,8.95878824939768
245209,12.875487134330287
245210,5.027811379950864
245211,44.10918295761306
245212,36.68998729698975
245213,19.330841103299985
245214,24.697440720046785
245215,6.533963522461732
245216,51.01780007520724
245217,45.07351248935051
245218,21.363520450567318
245219,28.243920842616614
245220,133.4135075716369
245221,1071.2528075458654
245222,912.2990548141289
245223,455.9979472957058
245224,618.5229311100923
245225,282.9181130867986
245226,2214.055989782505
245227,1826.8540053015488
245228,996.0254508613542
245229,1235.3854905330063
245230,319.59344959791173
245231,2578.0549374047796
245232,2179.2842319341294
245233,1147.0797446624154
245234,1405.8393111023522
245235,112.32571788356408
245236,895.7817600265142
245237,741.2137958058302
245238,377.67453285699645
245239,487.29660472422955
245240,223.910500571
245241,1744.2608744568693
245242,1479.055530678949
245243,762.8814902365211
245244,976.0660645182969
245245,262.44397886685556
245246,2106.31509643919
245247,1828.3151058027406
245248,909.440869394989
245249,1214.554764116759
245250,92.47720739023825
245251,704.9880761528781
245252,630.2634823980771
245253,329.09879067041095
245254,424.12945450684595
245255,204.69270608747524
245256,1328.0244511410926
245257,1137.6710648406138
245258,631.4038012932724
245259,830.2712470709271
245260,211.20650932097072
245261,1697.5393253189197
245262,1500.7241836302276
245263,786.1734737287725
245264,997.1013962760665
245265,92.47720739023825
245266,730.555866775009
245267,646.5486349676261
245268,332.61224173666824
245269,423.2535263318133
245270,179.70357281738765
245271,1479.126813900446
245272,1252.791662323051
245273,681.1419200504616
245274,860.0565104853101
245275,223.76782408952474
245276,1723.4211537297413
245277,1491.5615620321012
245278,794.243525217583
245279,985.3171748136109
245280,68.01036170360307
245281,534.9090459353228
245282,421.8203648963988
245283,237.9904059961698
245284,273.08305491910806
245285,133.9381859010912
245286,1083.4727515290208
245287,840.7258351049142
245288,474.4581563110931
245289,638.2805842457451
245290,162.03154419500387
245291,1187.3352979311296
245292,1054.3478855603205
245293,532.0505437522085
245294,741.1924171248278
245295,6.52215769754451
245296,22.12985587792425
245297,19.615470710814133
245298,10.689342089407265
245299,13.207027965442364
245300,6.009353440983915
245301,50.802279844757635
245302,43.0227161010323
245303,21.266624139855722
245304,28.487941393794408
245305,6.52215769754451
245306,56.85037323248964
245307,50.388248411204835
245308,24.050655492631677
245309,32.06312260015626
245310,156.1874348927071
245311,1168.9085126934547
245312,1022.1556469685903
245313,511.2369713240794
245314,676.9259254336208
245315,304.1657880573249
245316,2287.89171721507
245317,2061.871204979328
245318,1138.2137879491447
245319,1453.705018424595
245320,385.69431228319434
245321,2884.1487971164465
245322,2475.14519228491
245323,1243.1813667534132
245324,1669.1845444179514
245325,118.19342869585321
245326,940.7564519629424
245327,798.8551701769977
245328,420.2867924971676
245329,583.5645926951538
245330,236.08472601510647
245331,1900.0817520009261
245332,1647.9932210392276
245333,907.0548769037368
245334,1108.45146129577
245335,302.2703375225622
245336,2301.827960996772
245337,1914.8370009873074
245338,1014.1390417034502
245339,1285.5280334654951
245340,80.30589251358457
245341,548.4960621940336
245342,493.309654453809
245343,266.9830124747879
245344,329.8689373514365
245345,204.5309483228497
245346,1189.7675116660103
245347,988.6794460883939
245348,522.7566081449968
245349,652.5086374561115
245350,189.31982452701524
245351,1321.1632749866103
245352,1180.5423470799872
245353,649.1428664825218
245354,778.3687558968667
245355,80.30589251358457
245356,598.9215684237028
245357,521.3881028271467
245358,271.2235443360987
245359,335.5041901733729
245360,151.16574872150846
245361,1192.117381777168
245362,1052.5597204873034
245363,549.8470372536103
245364,671.1901203775532
245365,170.9952922167523
245366,1414.0203081966886
245367,1166.4202036163379
245368,658.5717064131826
245369,803.8603649503157
245370,51.539083716906745
245371,420.43079424373104
245372,350.7591263404845
245373,193.2904637008139
245374,232.66318171165605
245375,102.3116052022806
245376,807.656955722358
245377,711.457339689147
245378,405.27463465241095
245379,457.0532825095804
245380,123.78388068348752
245381,992.479208957416
245382,814.8758684470737
245383,441.40470131465474
245384,603.9284933147609
245385,5.361961409723041
245386,18.57196311390291
245387,15.553439641516547
245388,8.004431635139264
245389,10.908457627799425
245390,4.999999999999998
245391,37.46109792485141
245392,31.662735186136516
245393,17.37788973152438
245394,22.63959994143147
245395,5.361961409723041
245396,46.31764153455545
245397,40.134590031226
245398,20.103846839643413
245399,26.051587371541242
245400,123.56354530159668
245401,984.806769271302
245402,837.1990123009061
245403,437.74537304883927
245404,522.362692028607
245405,236.3337452050222
245406,1868.4543077944004
245407,1698.0322304705091
245408,882.0849853520841
245409,1090.4700257300633
245410,274.83639177154055
245411,2325.72914096731
245412,1935.7648543833131
245413,1048.6110310252227
245414,1349.7750201288982
245415,96.31499099353836
245416,795.0295414052556
245417,664.8596968344611
245418,359.1916540900581
245419,433.25421653763794
245420,211.3876207685204
245421,1549.8998695918801
245422,1310.323520738339
245423,696.2978517231466
245424,890.5167433808462
245425,233.7522216000571
245426,1828.711995726409
245427,1598.3656136898448
245428,868.8840781192207
245429,1030.5956632527734
245430,79.49273634283581
245431,549.5839146762472
245432,501.1880453663991
245433,265.54771910355373
245434,314.2996289582187
245435,202.80194890993712
245436,1179.651413244017
245437,990.7948603792604
245438,509.69228020298345
245439,644.7721343853218
245440,190.51886043402902
245441,1325.047195239879
245442,1159.7303357376784
245443,640.0610727051989
245444,779.8732533425123
245445,79.49273634283581
245446,591.2852875359073
245447,522.9646072941954
245448,273.6285797743691
245449,319.62974589950716
245450,150.3192180492077
245451,1179.4418898397828
245452,1029.5284539643876
245453,537.4004564386812
245454,662.1519063712348
245455,173.58948601602145
245456,1392.4486061337514
245457,1180.8928643526242
245458,662.0922056003717
245459,800.2482033203072
245460,52.810621620158074
245461,414.39292372415474
245462,349.30709822821336
245463,193.77850022997964
245464,226.52074720857016
245465,103.19091333760115
245466,821.080146831192
245467,720.5105817768924
