id,num_sold
242784,28.72576295707406
242785,6.854682677991687
242786,55.15312453245627
242787,48.86389634711822
242788,24.33919921049471
242789,33.83472144990019
242790,163.62113788895198
242791,1207.0746023763404
242792,1054.0090775213068
242793,511.13323306845666
242794,782.4996190614551
242795,319.19300153729046
242796,2442.8603372923326
242797,2052.33979685937
242798,1019.0090935371014
242799,1537.0734025558381
242800,382.83715746165893
242801,2877.0148828982533
242802,2427.073327609787
242803,1212.754490056463
242804,1800.6970065518276
242805,133.12578961661708
242806,958.2872040908505
242807,820.0118649440403
242808,405.77268041097875
242809,606.3590510782896
242810,260.6525993651751
242811,1950.4898771407802
242812,1645.2675706645232
242813,820.310116058842
242814,1207.6987982964959
242815,308.206071477749
242816,2334.476042854288
242817,1977.3077776862237
242818,992.1765102287012
242819,1437.8490906707555
242820,783.2808701400701
242821,590.2930505651644
242822,499.28442438591674
242823,243.1713775743566
242824,364.9509710357081
242825,857.7599026431935
242826,1205.0507850821687
242827,1018.6926749987875
242828,488.938274322784
242829,757.7369930556372
242830,568.7364911768185
242831,1427.9038464427367
242832,1177.9813357030002
242833,563.4449472073787
242834,880.9724801208673
242835,80.24485734934441
242836,596.1405015295493
242837,505.4873716127046
242838,249.69848016672174
242839,378.81585487879687
242840,160.00668296271098
242841,1229.0644644225056
242842,1021.1919182828858
242843,496.2048538368194
242844,768.990293683966
242845,186.33996287887098
242846,1474.0682130393673
242847,1205.15121258087
242848,580.0466711854784
242849,906.9134753298598
242850,55.518733815937786
242851,421.5681007625255
242852,364.40942183994
242853,176.0991142696695
242854,265.1734331426511
242855,112.82596340394001
242856,850.5138917573042
242857,713.0846196678849
242858,347.6915289158769
242859,534.508843800858
242860,133.66786147371374
242861,1040.7455943412097
242862,847.0214687740543
242863,406.5946201809348
242864,636.7073125536207
242865,721.8787981413335
242866,18.975347453570013
242867,15.161594699574596
242868,7.773788726772132
242869,11.3249267660717
242870,22.96131009258457
242871,38.02816957990233
242872,32.95218813769241
242873,16.013226466878535
242874,22.58735133072292
242875,7.103858224960785
242876,44.804845147721444
242877,38.27277879489979
242878,18.452475776379647
242879,26.839228312068585
242880,128.75075799747088
242881,970.0370523069641
242882,837.4514017963712
242883,405.69940625161473
242884,636.9281744940686
242885,259.2180602843413
242886,1989.782257751231
242887,1653.9228354948555
242888,831.6881602315347
242889,1258.4723771035638
242890,316.72765093322926
242891,2379.20838738379
242892,1982.0587492566294
242893,977.6484841032305
242894,1511.2435283501488
242895,102.29208478661278
242896,788.0360790398533
242897,661.029998787239
242898,321.53760941379295
242899,495.5114857687491
242900,203.06474855242462
242901,1610.0310559712464
242902,1332.2388262586599
242903,663.4929557605551
242904,985.3869784264477
242905,243.2988590166887
242906,1914.2964158865698
242907,1587.5710673023323
242908,775.5610134707023
242909,1176.6636817199162
242910,781.5619783082739
242911,590.88881577843
242912,499.78849264192417
242913,243.417395708165
242914,365.3196898259855
242915,837.0616200312206
242916,1206.265957664523
242917,1019.7200799774276
242918,489.43191817706213
242919,758.5014686503499
242920,561.8747435597073
242921,1429.3435576045679
242922,1179.1692340999623
242923,564.013661255393
242924,881.8611232771015
242925,81.3830409369301
242926,596.7421584201608
242927,505.99768973106694
242928,249.95107476995463
242929,379.19854341803676
242930,165.26895778762722
242931,1230.3038323083224
242932,1022.2218414074888
242933,496.70581923037446
242934,769.7661076920801
242935,188.06515657571586
242936,1475.5544377255574
242937,1206.3664863502925
242938,580.6321125222997
242939,907.8282556824101
242940,56.310521718817824
242941,421.99386489831124
242942,364.77759498508965
242943,176.2775528484439
242944,265.4416197415132
242945,116.54620340032025
242946,851.3718459558805
242947,713.8041051671977
242948,348.0428577246459
242949,535.0484028912747
242950,134.9080034178661
242951,1041.7952190333785
242952,847.8759041351921
242953,407.0052975863024
242954,637.3498430766859
242955,719.4689932142184
242956,18.98789051635821
242957,15.171743003504996
242958,7.7792980268304195
242959,11.33266592208118
242960,28.23652323513254
242961,38.11899591439978
242962,33.03120165100621
242963,16.05281963803144
242964,22.64224380159546
242965,7.343504527564914
242966,44.833607253112945
242967,38.297439238550965
242968,18.464690513851227
242969,26.85670931907008
242970,129.84065859392743
242971,970.8677362617053
242972,838.1686639488789
242973,406.0473215761364
242974,637.473896923064
242975,261.04633960548784
242976,1991.4852935673912
242977,1655.3385568028264
242978,832.4004921578643
242979,1259.5498061188769
242980,319.39654906999095
242981,2381.2445619166183
242982,1983.7551779154564
242983,978.4856793381032
242984,1512.5371931301663
242985,103.15973370485926
242986,788.7110683299253
242987,661.5963393776864
242988,321.81352763576405
242989,495.9362317901217
242990,204.4984974611118
242991,1611.409229590477
242992,1333.3793595659931
242993,664.0614033136916
242994,986.2307936384396
242995,245.35095856712934
242996,1915.9348765379632
242997,1588.9300272858252
242998,776.2253308335002
242999,1177.6711266182976
243000,781.5619783082739
243001,590.88881577843
243002,499.78849264192417
243003,243.417395708165
243004,364.04774149925953
243005,826.656714357264
243006,1206.265957664523
243007,1019.7200799774276
243008,489.43191817706213
243009,755.8643004908806
243010,561.8747435597073
243011,1429.3435576045679
243012,1179.1692340999623
243013,564.013661255393
243014,878.7956213134555
243015,81.3830409369301
243016,596.7421584201608
243017,505.99768973106694
243018,249.95107476995463
243019,377.87840443955616
243020,166.28370232914273
243021,1230.3038323083224
243022,1022.2218414074888
243023,496.70581923037446
243024,767.089826050103
243025,188.06515657571586
243026,1475.5544377255574
243027,1206.3664863502925
243028,580.6321125222997
243029,904.6725897130333
243030,56.310521718817824
243031,421.99386489831124
243032,364.77759498508965
243033,176.2775528484439
243034,264.51647162140705
243035,117.26359147963149
243036,851.3718459558805
243037,713.8041051671977
243038,348.0428577246459
243039,533.187116457489
243040,134.9080034178661
243041,1041.7952190333785
243042,847.8759041351921
243043,407.0052975863024
243044,635.1333419239554
243045,719.4689932142184
243046,18.98789051635821
243047,15.171743003504996
243048,7.7792980268304195
243049,11.289843998446354
243050,32.80857825263247
243051,38.11899591439978
243052,33.03120165100621
243053,16.05281963803144
243054,22.56015235721317
243055,7.343504527564914
243056,44.833607253112945
243057,38.297439238550965
243058,18.464690513851227
243059,26.75998425680735
243060,129.84065859392743
243061,970.8677362617053
243062,838.1686639488789
243063,406.0473215761364
243064,635.2569650261319
243065,262.64561644150695
243066,1991.4852935673912
243067,1655.3385568028264
243068,832.4004921578643
243069,1255.1728800043966
243070,319.39654906999095
243071,2381.2445619166183
243072,1983.7551779154564
243073,978.4856793381032
243074,1507.2818351635935
243075,103.15973370485926
243076,788.7110683299253
243077,661.5963393776864
243078,321.81352763576405
243079,494.2107520354975
243080,205.75266108469484
243081,1611.409229590477
243082,1333.3793595659931
243083,664.0614033136916
243084,982.8028955730715
243085,245.35095856712934
243086,1915.9348765379632
243087,1588.9300272858252
243088,776.2253308335002
243089,1173.5785025827877
243090,782.9182589262388
243091,590.88881577843
243092,499.78849264192417
243093,243.417395708165
243094,364.04774149925953
243095,817.0026309669241
243096,1206.265957664523
243097,1019.7200799774276
243098,489.43191817706213
243099,755.8643004908806
243100,561.8747435597073
243101,1429.3435576045679
243102,1179.1692340999623
243103,564.013661255393
243104,878.7956213134555
243105,81.27217752990087
243106,596.7421584201608
243107,505.99768973106694
243108,249.95107476995463
243109,377.87840443955616
243110,164.83330615219268
243111,1230.3038323083224
243112,1022.2218414074888
243113,496.70581923037446
243114,767.089826050103
243115,188.06515657571586
243116,1475.5544377255574
243117,1206.3664863502925
243118,580.6321125222997
243119,904.6725897130333
243120,56.23339856793492
243121,422.4301082003528
243122,365.1548298319531
243123,176.10012889377168
243124,264.51647162140705
243125,116.23821328339247
243126,851.3718459558805
243127,713.8041051671977
243128,348.0428577246459
243129,533.187116457489
243130,134.9080034178661
243131,1041.7952190333785
243132,847.8759041351921
243133,407.0052975863024
243134,635.1333419239554
243135,713.623142807804
243136,18.95152444568038
243137,15.142320051214568
243138,7.711943329312506
243139,11.207774278874973
243140,28.521199564272514
243141,38.076354879111
243142,32.99410648441001
243143,16.034231484962536
243144,22.53447099028158
243145,7.319743969253386
243146,44.70308271223599
243147,38.185528339067844
243148,18.40925914056651
243149,26.680929619456602
243150,129.64741968322338
243151,970.3246259532108
243152,837.6997100625103
243153,405.7982762964863
243154,635.2569650261319
243155,262.64561644150695
243156,1991.4852935673912
243157,1655.3385568028264
243158,832.4004921578643
243159,1255.1728800043966
243160,319.39654906999095
243161,2381.2445619166183
243162,1983.7551779154564
243163,978.4856793381032
243164,1507.2818351635935
243165,103.00589992186968
243166,788.2697529060879
243167,661.2260596689773
243168,321.61601943216357
243169,494.2107520354975
243170,205.75266108469484
243171,1611.409229590477
243172,1333.3793595659931
243173,664.0614033136916
243174,982.8028955730715
243175,245.35095856712934
243176,1915.9348765379632
243177,1588.9300272858252
243178,776.2253308335002
243179,1173.5785025827877
243180,753.560582178485
243181,617.0255133833357
243182,523.9009523054477
243183,256.3184389013989
243184,381.27284586267797
243185,750.3488468814115
243186,1257.8891423564685
243187,1071.2537803349958
243188,515.5864969724788
243189,791.9893088991772
243190,495.0541741867042
243191,1489.5878186253185
243192,1248.73988366034
243193,598.939815236289
243194,928.2135214911024
243195,88.51848972940324
243196,620.7114297852662
243197,530.6679886108948
243198,262.36916214140666
243199,394.5129447551485
243200,176.6432898488242
243201,1284.2405922409005
243202,1079.6733179935263
243203,525.4544470332796
243204,807.1371668955177
243205,203.54226697073688
243206,1529.4458249891993
243207,1276.2284109073985
243208,613.719202297481
243209,951.1044947984856
243210,60.77305777253071
243211,443.5790339231272
243212,385.8157697693796
243213,184.59476396549616
243214,280.95655817319977
243215,120.01614823389096
243216,890.9542701694306
243217,754.2983724636363
243218,365.1338042186821
243219,566.8039007559651
243220,143.40692333432168
243221,1078.367928616577
243222,893.928284247076
243223,424.965953252288
243224,671.9784149968237
243225,733.778597061308
243226,20.326394966948058
243227,16.394103289986386
243228,8.372673597209992
243229,12.343754508831829
243230,13.339992930632134
243231,40.46317508984042
243232,35.491584817276106
243233,17.562378464538497
243234,25.11871626283687
243235,6.768322190926359
243236,48.06321494388579
243237,41.92717712131692
243238,20.19266445431386
243239,29.78176958776375
243240,141.3608701980302
243241,1034.6197243764175
243242,886.9532351003314
243243,436.22487059292763
243244,665.1751889548393
243245,275.61244954198776
243246,2103.9441886079094
243247,1742.765640390715
243248,888.1858219534716
243249,1307.7646226132078
243250,336.8865438119281
243251,2489.718512985592
243252,2084.9040310366413
243253,1042.2424318824403
243254,1567.7112464742404
243255,113.69355000531525
243256,836.6389509632794
243257,696.8874018049462
243258,344.14943983167484
243259,515.1090332513073
243260,218.69909165031862
243261,1695.8794511779886
243262,1398.4216044016498
243263,705.8557178926507
243264,1020.0581703580729
243265,262.1257244243374
243266,1995.5303566754321
243267,1663.5454026789153
243268,823.6399164972914
243269,1215.9502151742995
243270,746.7793397672929
243271,663.8915804728754
243272,560.001980706312
243273,268.6412864561908
243274,402.77961757092015
243275,665.8319088140678
243276,1332.507718290267
243277,1131.0285600553789
243278,535.1810495444424
243279,828.6429036844781
243280,382.991152282696
243281,1578.7915007124434
243282,1316.6536742983403
243283,628.5142283182583
243284,960.3332430021904
243285,89.50904224440188
243286,664.8290776812179
243287,567.9360332997247
243288,275.3225313217953
243289,417.28042327265723
243290,177.3802137805853
243291,1366.2409552916517
243292,1144.7946925571327
243293,547.7412385637751
243294,848.0775176039344
243295,206.37160791901036
243296,1621.0347948694239
243297,1345.6359924604617
243298,644.0221746231371
243299,984.0154786736545
243300,62.47768940772381
243301,478.6746498238822
243302,418.7810443703192
243303,194.65817740831702
243304,298.61941013376975
