id,num_sold
248115,98.89726902468034
248116,791.9637532436195
248117,661.1452260833464
248118,390.1702190027582
248119,394.0570819512961
248120,200.3052980951742
248121,1589.1250665592934
248122,1333.488855386026
248123,769.0629555606555
248124,790.8761432281815
248125,236.14029008686816
248126,1863.988323135231
248127,1579.2123830253277
248128,924.8199552606931
248129,951.7078232938209
248130,75.6404835997379
248131,571.5588286153823
248132,485.1133099632846
248133,278.8404854151455
248134,295.9309499155344
248135,157.5235255402764
248136,1166.509936492604
248137,987.6544445881248
248138,575.8250235241702
248139,597.0116963113438
248140,181.64691033351014
248141,1367.4926126250894
248142,1161.1376120423986
248143,674.290088743984
248144,704.2975757747155
248145,74.94024882788678
248146,591.9513280313723
248147,502.22662634742755
248148,288.5536832068522
248149,306.15298658583504
248150,154.84889918958334
248151,1197.2586717677943
248152,1013.2889347433014
248153,592.0945334105807
248154,614.3058166032068
248155,181.26251989732856
248156,1415.5185526974983
248157,1187.135475000808
248158,696.6532399128434
248159,727.4543777836917
248160,52.705693890211194
248161,418.77868808208655
248162,353.22189497729295
248163,203.02650269084216
248164,214.70740263113086
248165,107.44034702573751
248166,846.9592202164782
248167,713.4510875076372
248168,414.13755310338274
248169,433.6136989680148
248170,126.40657737004531
248171,1006.9617834482285
248172,843.0064782218186
248173,489.40046913623536
248174,518.5539150113766
248175,4.767418069143801
248176,18.64717115635892
248177,15.571172566955696
248178,9.10990744870245
248179,9.281267099796603
248180,4.708327039840564
248181,38.53862324215124
248182,31.826202186306148
248183,18.717313105891
248184,19.34558968272758
248185,5.499706094331149
248186,45.15381853478689
248187,37.42585745226053
248188,22.010221974091298
248189,22.952774745089517
248190,120.33068229080996
248191,969.3836202422278
248192,805.1684067958807
248193,477.6405224720038
248194,481.899332450131
248195,249.1269136284691
248196,1926.1627118983613
248197,1631.7540919728626
248198,958.0885509719438
248199,980.9695285080664
248200,295.29762931452956
248201,2283.972215280274
248202,1924.7808973398685
248203,1146.998108941133
248204,1173.9979266189557
248205,98.44507435967722
248206,788.37432600243
248207,658.1479615773649
248208,388.3995491149012
248209,391.0511078646416
248210,199.3940701634776
248211,1581.9272114146427
248212,1327.4481623140002
248213,765.577190998513
248214,784.8507882221996
248215,235.0668515926879
248216,1855.5462728344714
248217,1572.0593986029069
248218,920.6291415516729
248219,944.4587062426115
248220,80.90031423267806
248221,612.2392479183678
248222,513.3458458231834
248223,298.34183525983855
248224,310.3566789895226
248225,166.6049507233319
248226,1254.248962309262
248227,1042.3103634128574
248228,608.1718141449542
248229,625.1695714108024
248230,192.67636076324206
248231,1479.319855790296
248232,1225.407429445558
248233,718.7748154162616
248234,742.6965944363855
248235,80.13063670225023
248236,633.0591868297585
248237,530.5966836203655
248238,308.6502978110553
248239,320.9904552054188
248240,163.66431618509534
248241,1285.2363913114864
248242,1067.640458615487
248243,625.1886135216429
248244,643.108215404076
248245,192.6192999635289
248246,1528.8057915970146
248247,1250.8263975117281
248248,742.4151777536078
248249,766.9117203843324
248250,56.96701948143016
248251,442.2589867197247
248252,369.98889370005884
248253,216.06284718097956
248254,225.42893512647714
248255,114.01559264475377
248256,913.0460307375596
248257,758.0577637830617
248258,442.5017243448383
248259,461.96601166444475
248260,134.21626032186742
248261,1074.7461091660764
248262,882.1662993375879
248263,519.7805500955511
248264,547.924379956446
248265,5.061526976982049
248266,20.04537343186689
248267,16.68270614684498
248268,9.744123400353644
248269,9.854434206725669
248270,4.982938924116052
248271,41.84211910619692
248272,34.13199950792298
248273,19.92240867792711
248274,20.674316549480025
248275,5.803523540066558
248276,49.15988432008902
248277,39.70478223245554
248278,23.19658202968698
248279,24.231079968662982
248280,129.42774109895407
248281,1016.3034044005776
248282,841.520255436558
248283,498.7263893395961
248284,503.922510912767
248285,270.06849982717375
248286,2059.602747274052
248287,1720.1623394740086
248288,1006.0171582429655
248289,1041.1755319541962
248290,322.2226678921954
248291,2456.437103499002
248292,2014.7568064716634
248293,1197.3375521137618
248294,1236.0162568454034
248295,105.42241185803933
248296,827.8248183077295
248297,687.702397292434
248298,405.11526360287945
248299,409.41228840538486
248300,215.0085975830295
248301,1691.2924633458497
248302,1397.149336655316
248303,801.9322361785811
248304,833.5888345543767
248305,255.1392803152538
248306,1995.3921369465859
248307,1642.9336190777055
248308,958.7078174689221
248309,994.1858767807628
248310,82.85531641698047
248311,632.6660829685147
248312,530.9828247264012
248313,314.96363103567927
248314,323.66648203144416
248315,172.40943868474287
248316,1326.6928815175258
248317,1090.0386430585493
248318,636.1680408098282
248319,656.8541730279563
248320,200.8605888720792
248321,1537.7022924683927
248322,1283.7645186641787
248323,753.8847376773124
248324,778.3511322897792
248325,83.13247421929876
248326,653.3606893070626
248327,549.1613016710555
248328,326.04429862717075
248329,334.9600740095326
248330,171.6807333575406
248331,1360.300330475723
248332,1117.2106532023197
248333,654.3672743011294
248334,675.4584521045244
248335,203.34516913655
248336,1590.111953579199
248337,1311.1946662962848
248338,779.1548682751601
248339,804.2191139469114
248340,59.30700139003146
248341,468.2041685763559
248342,385.9918213140645
248343,230.13594471050274
248344,238.11162504317133
248345,119.90100919019103
248346,970.6885896074501
248347,793.1634583997757
248348,467.0037495410012
248349,488.3126877805631
248350,142.08785499128157
248351,1123.1633146878692
248352,930.2349939043512
248353,553.3680162076604
248354,585.497047331045
248355,5.14606696365481
248356,20.976959437420387
248357,17.6391035274378
248358,10.399953147261431
248359,10.423543597570173
248360,5.083112358268308
248361,43.24826126648146
248362,35.153289846199975
248363,21.008752635528325
248364,21.53187840164122
248365,5.981993042765871
248366,50.570657060341574
248367,41.63181595205799
248368,24.62691355383733
248369,25.44810984431117
248370,135.88671823375398
248371,1073.7182448380129
248372,889.621088218055
248373,531.2635610447065
248374,532.4340802720907
248375,279.52576680948476
248376,2133.124262715416
248377,1822.1386829098465
248378,1075.5407176309418
248379,1100.0389975945532
248380,335.3944799126052
248381,2526.5626417186095
248382,2138.0091356089433
248383,1268.592896557987
248384,1296.1112934826735
248385,111.05508565101377
248386,888.5675519961001
248387,732.1265664338241
248388,431.16216431839587
248389,434.60902142853257
248390,222.79659306441914
248391,1777.0680107732685
248392,1489.8257931419746
248393,857.7204065943002
248394,886.0154901916486
248395,266.703657632903
248396,2088.5140148047203
248397,1758.0520264646325
248398,1017.6785781427783
248399,1050.3234937543389
248400,90.11921265937461
248401,711.2185403374136
248402,598.8503757936423
248403,349.5858777189428
248404,360.6182409974803
248405,189.17115869834413
248406,1471.0383847934502
248407,1219.8208559428406
248408,712.5415189609147
248409,732.4571976421091
248410,220.08931864163037
248411,1703.426598221035
248412,1438.2935040964946
248413,860.9052452723355
248414,869.6948841894592
248415,91.92934160634452
248416,734.9091284171344
248417,618.5566455431575
248418,361.01710763390366
248419,372.10649393106803
248420,191.9002643774944
248421,1510.0254053537565
248422,1251.655763189614
248423,732.9489559327028
248424,752.8226553973661
248425,226.08158873368225
248426,1761.480986544398
248427,1469.022896704836
248428,888.7730244257292
248429,897.1182187406677
248430,66.44122338002067
248431,520.7676865038407
248432,435.84178930875026
248433,255.84878813879686
248434,265.96594488300235
248435,132.7266526692398
248436,1075.7245405976498
248437,877.691634143444
248438,516.4736177369449
248439,544.888833254334
248440,157.61356426891354
248441,1265.0640516955093
248442,1038.3502323227117
248443,628.3937553586
248444,654.5596707712741
248445,5.59387789682386
248446,23.062805228734877
248447,19.539978916384367
248448,11.406688452109162
248449,11.491045657932222
248450,5.670256502659515
248451,47.725696632659904
248452,39.73003546389564
248453,23.143692436441874
248454,23.99652416486954
248455,6.784433108746219
248456,54.86446076939878
248457,45.97681379188874
248458,27.409071658939393
248459,27.88596855135364
248460,154.413003536054
248461,1198.0061198777153
248462,991.364241139893
248463,590.7678663800459
248464,604.515249563698
248465,313.391397321236
248466,2367.4201473827557
248467,2017.9398516444967
248468,1204.5756793016274
248469,1244.3067671436356
248470,370.8426202974126
248471,2819.181370777424
248472,2401.6105514736923
248473,1440.1340366049078
248474,1462.2243219605505
248475,123.71516620769636
248476,961.4439765171124
248477,796.8593443828346
248478,469.94610734922577
248479,483.39255245725633
248480,248.185040385406
248481,1938.394249392284
248482,1633.2133822645899
248483,954.3611563573103
248484,993.5929483707108
248485,291.23182237381974
248486,2276.673070356516
248487,1943.105865234885
248488,1140.8817685008169
248489,1167.6995075737623
248490,75.39596895994073
248491,571.5288772090328
248492,482.53906781859536
248493,282.5536017916319
248494,293.62626834570796
248495,157.51523293820287
248496,1166.4488623063767
248497,985.2633646380742
248498,581.6897369453897
248499,593.9974389236031
248500,181.63735580119575
248501,1367.4210247352892
248502,1158.3269596870027
248503,681.1559192561158
248504,700.742547601441
248505,74.72428147973034
248506,592.1264139848982
248507,499.7357591185265
248508,292.4976678081046
248509,303.87490516187603
248510,154.89491806470951
248511,1197.6124921442722
248512,1011.1875799961788
248513,598.3329235091351
248514,611.4171962280516
248515,181.31633815454407
248516,1415.936820588574
248517,1184.6739534016892
248518,703.9914175876049
248519,724.0345691271551
248520,52.63193355875772
248521,418.20215675128736
248522,350.88058088385543
248523,204.90152346036965
248524,212.66615500097282
248525,107.29141317235703
248526,845.794618316538
248527,710.7815416811011
248528,417.9527022335874
248529,430.68157948746267
248530,126.2315949669621
248531,1005.577431252882
248532,839.8528487979115
248533,493.907290813269
248534,515.0487467228039
248535,4.7600157589183025
248536,18.621954594249257
248537,15.463124160956596
248538,9.20080343943335
248539,9.183717732095232
248540,4.701000571200538
248541,38.48787659059609
248542,31.706492742801267
248543,18.8945872024547
248544,19.207817615443957
248545,5.491363914120179
248546,45.09458147605624
248547,37.28572738221158
248548,22.217101901913132
248549,22.790576286098105
248550,120.14223720719176
248551,967.8764662478244
248552,799.6957072073116
248553,481.8134670313413
248554,477.1883908602225
248555,248.73842832315364
248556,1923.1695338206255
248557,1625.3605385234284
248558,966.4501985191077
248559,974.0566651676509
248560,294.83743383488803
248561,2280.423304386147
248562,1917.2399068382526
248563,1157.0067317758533
248564,1165.7261830910995
248565,98.49199537647578
248566,788.0712337288991
248567,655.994608648134
248568,390.8005396442801
248569,388.4056862029634
248570,199.48862179002134
248571,1581.3194224461674
248572,1326.9380844453383
248573,770.3038132552896
248574,781.6887962330812
248575,235.17823465293984
248576,1854.8334236674627
248577,1571.4553985311836
248578,926.3117953849782
248579,940.6545071503837
248580,75.39596895994073
248581,571.5288772090328
248582,482.53906781859536
248583,282.5536017916319
248584,293.62626834570796
248585,157.51523293820287
248586,1166.4488623063767
248587,985.2633646380742
248588,581.6897369453897
248589,593.9974389236031
248590,181.63735580119575
248591,1367.4210247352892
248592,1158.3269596870027
248593,681.1559192561158
248594,700.742547601441
248595,74.72428147973034
248596,592.1264139848982
248597,499.7357591185265
248598,292.4976678081046
248599,303.87490516187603
248600,154.89491806470951
248601,1197.6124921442722
248602,1011.1875799961788
248603,598.3329235091351
248604,611.4171962280516
248605,181.31633815454407
248606,1415.936820588574
248607,1184.6739534016892
248608,703.9914175876049
248609,724.0345691271551
248610,52.63193355875772
248611,418.20215675128736
248612,350.88058088385543
248613,204.90152346036965
248614,212.66615500097282
248615,107.29141317235703
248616,845.794618316538
248617,710.7815416811011
248618,417.9527022335874
248619,430.68157948746267
248620,126.2315949669621
248621,1005.577431252882
248622,839.8528487979115
248623,493.907290813269
248624,515.0487467228039
248625,4.7600157589183025
248626,18.621954594249257
248627,15.463124160956596
248628,9.20080343943335
248629,9.183717732095232
248630,4.701000571200538
248631,38.48787659059609
248632,31.706492742801267
248633,18.8945872024547
